START:	 30.399999999999924
END:	 30.599999999999923

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21226556.0	 410.1058044433594	 111.7848129272461	 221514.1875
21226526.0	 410.4578857421875	 109.33258819580078	 217019.734375
21226496.0	 408.54168701171875	 107.1441421508789	 216400.484375
21226468.0	 407.95391845703125	 107.54302978515625	 215943.8125
21226438.0	 410.7410583496094	 109.26390075683594	 230078.0
21226408.0	 414.2796630859375	 109.20634460449219	 231380.203125
21226380.0	 411.5848693847656	 111.04479217529297	 220327.9375
21226350.0	 409.587890625	 107.82183074951172	 217099.03125
21226320.0	 410.23626708984375	 111.34822082519531	 274043.625
21226294.0	 411.9110412597656	 113.43743896484375	 249993.390625
21226264.0	 410.0683288574219	 112.71437072753906	 249871.984375
21226234.0	 415.29266357421875	 111.49105072021484	 232000.15625
21226206.0	 418.84124755859375	 110.2594985961914	 241817.0
21226176.0	 410.8567810058594	 114.05382537841797	 246605.28125
21226148.0	 410.175537109375	 115.51698303222656	 249841.71875
21226118.0	 406.45257568359375	 115.87525939941406	 258149.96875
21226088.0	 412.3779602050781	 107.30420684814453	 220817.34375
21226058.0	 410.4710693359375	 110.16474914550781	 241731.84375
21226030.0	 410.23211669921875	 115.96944427490234	 264435.46875
21226000.0	 414.1048583984375	 116.63724517822266	 236335.09375
21225972.0	 416.9896240234375	 109.07353210449219	 219472.5
21225944.0	 414.90228271484375	 108.60980224609375	 250330.15625
21225914.0	 416.0964050292969	 109.1471176147461	 239365.96875
21225884.0	 415.26153564453125	 108.32886505126953	 222381.875
21225856.0	 416.78265380859375	 108.16552734375	 218682.890625
21225826.0	 418.3219909667969	 118.22940063476562	 240901.625
21225768.0	 413.4669189453125	 110.162841796875	 209769.578125
21225738.0	 407.74664306640625	 105.76348876953125	 206095.390625
21225710.0	 409.6030578613281	 111.99893951416016	 235503.03125
21225682.0	 404.43402099609375	 106.79785919189453	 202821.703125
21225652.0	 408.4677429199219	 109.14918518066406	 210902.546875
21225622.0	 402.7959899902344	 105.07376861572266	 210760.015625
21225594.0	 406.1114196777344	 106.87303161621094	 211712.921875
21225564.0	 410.21636962890625	 120.62640380859375	 322434.5
21225534.0	 415.9483337402344	 115.03036499023438	 258049.28125
21225506.0	 419.39593505859375	 110.26496124267578	 293649.65625
21225476.0	 425.4889831542969	 111.89807891845703	 272096.03125
21225446.0	 415.97088623046875	 117.5939712524414	 279411.0
21225418.0	 414.6758117675781	 106.50336456298828	 249670.390625
21225390.0	 422.92462158203125	 115.2687759399414	 267416.34375
21225332.0	 424.9266662597656	 117.39533996582031	 338706.625
21225302.0	 434.24609375	 122.04878234863281	 324783.8125
21225272.0	 432.169921875	 114.78447723388672	 283232.09375
21225244.0	 432.8345947265625	 118.31217956542969	 317602.84375
21225214.0	 435.3606872558594	 126.21817016601562	 351811.5625
21225184.0	 437.23065185546875	 119.26908874511719	 305934.5625
21225156.0	 419.8438720703125	 116.80819702148438	 336504.5
21225126.0	 419.2948303222656	 111.34038543701172	 245361.359375
21225096.0	 423.3564453125	 117.9383773803711	 308073.125
21225068.0	 423.8186950683594	 106.25531768798828	 271772.75
21225040.0	 440.3748474121094	 131.29495239257812	 393439.21875
21225008.0	 426.8218688964844	 116.7747573852539	 253876.265625
21224982.0	 401.2252502441406	 110.63798522949219	 232458.6875
21224952.0	 417.76824951171875	 129.98081970214844	 282103.71875
21224922.0	 445.31256103515625	 116.45935821533203	 573528.8125
21224894.0	 431.8365173339844	 107.42076873779297	 570290.5
21224864.0	 445.8971862792969	 106.16568756103516	 367409.375
21224806.0	 448.2752685546875	 108.75980377197266	 447306.84375
21224776.0	 413.0835266113281	 91.55718994140625	 282573.71875
21224746.0	 420.1241455078125	 112.84892272949219	 334638.46875
21224718.0	 422.17205810546875	 109.91407012939453	 329679.0
21224688.0	 427.89959716796875	 111.17386627197266	 336012.4375
21224660.0	 417.4537353515625	 107.30172729492188	 271209.25
21224632.0	 417.79931640625	 110.60181427001953	 287618.0
21224602.0	 410.52593994140625	 106.07908630371094	 299762.90625
21224572.0	 409.0475158691406	 105.4333267211914	 243765.203125
21224544.0	 396.9763488769531	 125.41698455810547	 364448.6875
21224514.0	 408.33843994140625	 137.55303955078125	 343801.96875
21224484.0	 405.88165283203125	 101.0672607421875	 246035.375
21224456.0	 409.58258056640625	 110.79607391357422	 244899.953125
21224428.0	 410.4887390136719	 104.48229217529297	 240672.9375
21224396.0	 408.3969421386719	 110.97314453125	 282271.75
21224368.0	 407.5951843261719	 110.15664672851562	 240535.625
21224338.0	 408.61376953125	 110.64424896240234	 245215.09375
21224310.0	 413.27001953125	 103.5721435546875	 202343.34375
21224282.0	 412.4278564453125	 97.66526794433594	 209066.109375
21224252.0	 397.86236572265625	 121.99608612060547	 457468.96875
21224222.0	 411.0155944824219	 106.94202423095703	 258120.84375
21224194.0	 409.9056396484375	 107.25006866455078	 262132.609375
21224134.0	 409.0692443847656	 105.49424743652344	 240463.4375
21224106.0	 409.287841796875	 108.7917709350586	 288421.90625
21224076.0	 412.1642150878906	 102.25189971923828	 277497.5625
21224048.0	 411.33123779296875	 109.84412384033203	 213492.6875
21224020.0	 409.3767395019531	 107.46373748779297	 263420.125
21223990.0	 411.5613098144531	 109.13346862792969	 243810.421875
21223960.0	 411.4872131347656	 110.85838317871094	 212949.625
21223932.0	 423.4139709472656	 105.43226623535156	 280763.0
21223902.0	 405.5521545410156	 110.64282989501953	 229940.328125
21223844.0	 409.9523620605469	 109.47280883789062	 218752.796875
21223814.0	 411.7223205566406	 111.65367126464844	 238642.421875
21223786.0	 408.6244201660156	 100.35334777832031	 257649.84375
21223756.0	 405.67694091796875	 98.97395324707031	 211469.96875
21223728.0	 404.3418273925781	 106.04790496826172	 228097.875
21223698.0	 403.29205322265625	 109.95760345458984	 235175.9375
21223670.0	 404.38818359375	 106.70095825195312	 231307.96875
21223638.0	 404.6744689941406	 109.10252380371094	 227477.125
21223608.0	 404.8218078613281	 109.61241149902344	 240307.09375
21223582.0	 402.7510681152344	 99.52082824707031	 213624.671875
21223552.0	 404.0028381347656	 108.34235382080078	 215265.34375
21223522.0	 403.9790954589844	 105.17404174804688	 213422.6875
21223494.0	 401.84417724609375	 114.12709045410156	 253611.453125
21223466.0	 403.904541015625	 109.18805694580078	 232675.5
21223434.0	 405.1261291503906	 111.2960433959961	 243504.515625
21223408.0	 399.49749755859375	 106.36878204345703	 246588.9375
21223378.0	 402.87353515625	 105.01622772216797	 211406.984375
21223348.0	 403.49688720703125	 107.07662200927734	 212371.609375
21223318.0	 401.79974365234375	 102.3235092163086	 220573.234375
21223290.0	 403.94415283203125	 106.44036865234375	 224425.40625
21223260.0	 405.7064514160156	 107.90652465820312	 234258.359375
21223232.0	 404.8270568847656	 102.47681427001953	 275737.8125
21223202.0	 405.1940002441406	 111.87659454345703	 231254.328125
21223172.0	 402.8397521972656	 104.39033508300781	 228907.5625
21223144.0	 405.9908752441406	 109.67650604248047	 231424.328125
21223114.0	 398.6153869628906	 117.00237274169922	 375407.28125
21223084.0	 404.44183349609375	 112.46627044677734	 216801.6875
21223056.0	 403.68621826171875	 103.21510314941406	 212736.53125
21223028.0	 403.3442687988281	 104.8407974243164	 239204.140625
21222998.0	 405.2186279296875	 102.47785186767578	 218458.703125
21222970.0	 407.30023193359375	 105.86746978759766	 211508.015625
21222940.0	 404.09112548828125	 109.5378189086914	 232917.84375
21222882.0	 404.2935485839844	 108.2281723022461	 240454.09375
21222852.0	 406.65692138671875	 108.43512725830078	 216818.953125
21222824.0	 408.1236877441406	 106.15780639648438	 228137.859375
21222794.0	 404.3733215332031	 104.805908203125	 238243.90625
21222766.0	 410.9271240234375	 110.88026428222656	 214323.890625
21222734.0	 408.5692138671875	 106.63912200927734	 224896.65625
21222706.0	 407.9364318847656	 101.62452697753906	 225554.734375
21222676.0	 416.9198303222656	 111.77261352539062	 271734.65625
21222646.0	 402.0876770019531	 117.00810241699219	 380277.0625
21222620.0	 401.865966796875	 111.296875	 249520.453125
21222590.0	 410.9186096191406	 110.01801300048828	 251005.125
21222560.0	 405.911376953125	 103.73064422607422	 239225.671875
21222532.0	 406.38677978515625	 107.62616729736328	 217977.03125
21222502.0	 410.4772644042969	 103.86541748046875	 222157.3125
21222472.0	 408.6238098144531	 103.54180145263672	 254141.46875
21222444.0	 417.6837158203125	 105.81977081298828	 238860.21875
21222416.0	 418.3416442871094	 118.44551849365234	 309475.4375
21222386.0	 431.0644836425781	 114.16405487060547	 284312.53125
21222356.0	 428.72808837890625	 113.80096435546875	 323305.15625
21222328.0	 429.7445068359375	 114.04302215576172	 287354.5625
21222298.0	 422.1197814941406	 110.36167907714844	 261500.78125
21222268.0	 428.8802490234375	 118.1860122680664	 309075.5
21222240.0	 423.771484375	 118.21321868896484	 309620.03125
21222210.0	 428.4342346191406	 112.63761901855469	 299122.25
21222180.0	 425.08990478515625	 114.01390075683594	 297531.28125
21222152.0	 424.5113220214844	 118.33045959472656	 307861.8125
21222124.0	 425.2041320800781	 109.32793426513672	 311653.21875
21222094.0	 436.6435852050781	 109.05194854736328	 323289.6875
21222066.0	 437.0437316894531	 123.81078338623047	 422661.5
21222036.0	 439.62017822265625	 114.95535278320312	 317624.71875
21222006.0	 442.80816650390625	 109.64594268798828	 342766.46875
21221978.0	 440.2843322753906	 114.35366821289062	 359501.09375
21221918.0	 434.6233215332031	 112.23319244384766	 323849.625
21221890.0	 447.4041748046875	 117.4029312133789	 366923.71875
21221860.0	 450.67413330078125	 112.4996337890625	 334113.71875
21221830.0	 436.8183288574219	 111.93257904052734	 337406.34375
21221804.0	 443.4420471191406	 116.42678833007812	 353317.96875
21221774.0	 442.9535827636719	 124.37346649169922	 379886.0
21221744.0	 437.7041015625	 110.058837890625	 319873.375
21221716.0	 440.7911376953125	 120.67185974121094	 330379.625
21221686.0	 439.372802734375	 113.67574310302734	 354636.0625
21221656.0	 445.7540588378906	 117.30134582519531	 361627.40625
21221628.0	 451.1354064941406	 114.22203826904297	 377491.75
21221598.0	 444.34356689453125	 114.11589050292969	 371560.9375
21221568.0	 437.7129211425781	 120.98736572265625	 572905.75
21221540.0	 446.39642333984375	 111.44517517089844	 376658.65625
21221510.0	 448.518310546875	 113.13253784179688	 381221.28125
21221482.0	 443.6157531738281	 113.43741607666016	 359688.6875
21221454.0	 447.41571044921875	 116.74778747558594	 374629.9375
21221424.0	 445.5330810546875	 116.80276489257812	 352590.375
21221392.0	 438.12738037109375	 116.02256774902344	 477200.4375
21221366.0	 444.6616516113281	 118.29817962646484	 342120.8125
21221336.0	 431.549560546875	 116.13711547851562	 295650.4375
21221306.0	 434.3630676269531	 110.1280288696289	 283152.90625
21221278.0	 437.68084716796875	 112.73541259765625	 308982.96875
21221248.0	 447.2380065917969	 111.251220703125	 310555.3125
21221220.0	 443.9161071777344	 112.99755859375	 326215.0625
21221190.0	 441.4985656738281	 117.1218032836914	 354145.53125
21221162.0	 443.43804931640625	 112.85662841796875	 328486.0
21221130.0	 434.826171875	 117.81859588623047	 352558.28125
21221102.0	 430.47003173828125	 109.10823059082031	 286645.1875
21221072.0	 432.301025390625	 126.21074676513672	 400654.96875
21221042.0	 442.84808349609375	 114.11616516113281	 346741.53125
21221016.0	 436.0951843261719	 119.8366928100586	 419565.21875
21220956.0	 437.075927734375	 123.6759033203125	 337849.625
21220928.0	 438.032958984375	 110.10553741455078	 299167.71875
21220898.0	 432.1837463378906	 116.50588989257812	 332427.875
21220868.0	 428.79425048828125	 113.84105682373047	 288364.625
21220840.0	 435.0179748535156	 121.0512466430664	 318491.46875
21220810.0	 429.365478515625	 118.79802703857422	 295348.0
21220782.0	 434.6185302734375	 116.58177947998047	 295843.03125
21220754.0	 431.38006591796875	 112.5520248413086	 278100.625
21220724.0	 431.23980712890625	 116.44026184082031	 293751.15625
21220694.0	 430.362060546875	 121.95132446289062	 320659.78125
21220666.0	 441.60107421875	 113.70972442626953	 316646.71875
21220636.0	 436.6878356933594	 122.58643341064453	 325133.5625
21220606.0	 439.2270202636719	 117.42717742919922	 301873.78125
21220578.0	 434.82366943359375	 122.1945571899414	 364575.125
21220548.0	 436.96246337890625	 113.71089172363281	 343538.34375
21220518.0	 435.9901428222656	 106.85008239746094	 290377.4375
21220462.0	 443.19427490234375	 119.61445617675781	 319005.59375
21220432.0	 441.4508361816406	 120.69930267333984	 329310.625
21220404.0	 441.5754089355469	 120.5622329711914	 341394.78125
21220374.0	 446.0343322753906	 134.1553497314453	 379460.03125
21220344.0	 433.850341796875	 123.06301879882812	 486366.34375
21220316.0	 439.0702209472656	 126.67811584472656	 382886.0625
21220286.0	 434.40936279296875	 116.90122985839844	 317280.59375
21220256.0	 440.7015380859375	 125.50360107421875	 356028.90625
21220226.0	 445.6037902832031	 119.0706787109375	 328621.4375
21220198.0	 440.9531555175781	 122.24008178710938	 357128.3125
21220170.0	 443.6607971191406	 124.6347885131836	 361522.5
21220140.0	 443.8923645019531	 117.75611114501953	 335599.28125
21220112.0	 437.7397155761719	 108.11531066894531	 290868.125
21220082.0	 440.7482604980469	 119.91162872314453	 354887.125
21220052.0	 440.9109802246094	 122.76927185058594	 362839.3125
21219994.0	 451.9004211425781	 119.84122467041016	 359925.71875
21219964.0	 443.5033874511719	 129.66641235351562	 424635.125
21219936.0	 446.7719421386719	 111.3185806274414	 317148.25
21219906.0	 444.0274658203125	 128.5088348388672	 362191.84375
21219878.0	 444.0726318359375	 123.43772888183594	 356822.59375
21219848.0	 448.1492919921875	 125.91910552978516	 381291.84375
21219820.0	 452.71466064453125	 123.370361328125	 342802.09375
21219790.0	 448.5752258300781	 119.49381256103516	 333130.75
21219762.0	 447.3999328613281	 126.58419799804688	 368615.375
21219732.0	 440.8648681640625	 119.064208984375	 335269.1875
21219702.0	 442.63916015625	 125.8845443725586	 342403.09375
21219674.0	 447.5172424316406	 119.83082580566406	 348023.53125
21219644.0	 446.5059509277344	 112.61331939697266	 305321.1875
21219586.0	 453.6038513183594	 127.55362701416016	 373955.21875
21219558.0	 455.5756530761719	 124.88374328613281	 389336.4375
21219528.0	 451.6898193359375	 122.38240051269531	 410847.09375
21219500.0	 451.20562744140625	 117.23387908935547	 359611.0625
21219468.0	 443.3953857421875	 123.08319854736328	 342077.0
21219440.0	 444.54803466796875	 113.8250732421875	 349831.875
21219412.0	 440.8614807128906	 121.53150939941406	 470503.21875
21219382.0	 444.80450439453125	 119.79400634765625	 332682.75
21219352.0	 458.68243408203125	 123.55394744873047	 387546.5
21219324.0	 454.48565673828125	 117.10773468017578	 366797.90625
21219294.0	 462.6103515625	 125.21619415283203	 385037.5
21219264.0	 457.789794921875	 117.82416534423828	 367159.75
21219238.0	 449.80633544921875	 115.0982666015625	 353478.8125
21219206.0	 451.507568359375	 119.09144592285156	 352660.96875
21219178.0	 454.6541748046875	 126.77627563476562	 396644.0
21219150.0	 450.5939025878906	 129.24591064453125	 368303.6875
21219120.0	 451.4767150878906	 119.81172180175781	 370619.78125
21219090.0	 453.7492370605469	 131.74032592773438	 413299.0625
21219032.0	 463.4761657714844	 130.94229125976562	 419184.8125
21219002.0	 464.67010498046875	 121.12140655517578	 440015.5625
21218974.0	 444.6064758300781	 126.99755096435547	 725126.5625
21218944.0	 461.7807922363281	 120.72032928466797	 448343.40625
21218916.0	 464.80029296875	 118.47794342041016	 395269.5625
21218886.0	 463.585693359375	 117.6400375366211	 400226.78125
21218858.0	 470.2137756347656	 117.54297637939453	 401547.28125
21218828.0	 457.4909973144531	 125.4129638671875	 414341.625
21218800.0	 462.5041809082031	 120.53356170654297	 385109.625
21218770.0	 459.34783935546875	 124.5994873046875	 385985.9375
21218740.0	 458.2749938964844	 115.42607116699219	 355268.28125
21218710.0	 456.26043701171875	 120.26605987548828	 365848.375
21218682.0	 444.99407958984375	 120.06468200683594	 330917.4375
21218652.0	 465.2393798828125	 122.47538757324219	 404770.875
