START:	 32.40000000000019
END:	 32.50000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22592812.0	 304.74951171875	 226.5203094482422	 164153.734375
22592784.0	 302.8336181640625	 218.1551971435547	 165885.609375
22592756.0	 302.6307373046875	 219.75767517089844	 168357.53125
22592698.0	 306.7209167480469	 224.7191162109375	 159025.015625
22592668.0	 306.77880859375	 224.52340698242188	 151245.765625
22592640.0	 307.6733093261719	 221.7053680419922	 144243.53125
22592610.0	 303.8874816894531	 232.868896484375	 193604.71875
22592582.0	 306.2978820800781	 212.25503540039062	 139000.375
22592552.0	 308.6343078613281	 206.48681640625	 129431.59375
22592524.0	 306.5412292480469	 223.8917999267578	 152875.375
22592494.0	 308.3888244628906	 219.90084838867188	 138528.328125
22592466.0	 305.73590087890625	 221.31202697753906	 166416.75
22592436.0	 308.7234191894531	 217.8197479248047	 148745.46875
22592408.0	 308.9030456542969	 218.38088989257812	 148927.15625
22592380.0	 312.26776123046875	 228.4322509765625	 149778.953125
22592350.0	 311.82415771484375	 231.72686767578125	 182580.734375
22592322.0	 312.2872314453125	 218.01190185546875	 157323.703125
22592292.0	 306.4978332519531	 211.44149780273438	 166752.140625
22592262.0	 309.4295959472656	 219.65994262695312	 144544.078125
22592234.0	 309.3577880859375	 224.83181762695312	 141269.96875
22592204.0	 312.066650390625	 216.23370361328125	 151570.53125
22592176.0	 307.55780029296875	 218.020751953125	 182784.4375
22592146.0	 310.3076171875	 211.15235900878906	 140166.875
22592120.0	 311.2435302734375	 222.56777954101562	 148349.046875
22592088.0	 317.37255859375	 227.78858947753906	 174084.578125
22592060.0	 313.32208251953125	 220.69590759277344	 181369.953125
22592032.0	 312.53753662109375	 217.29612731933594	 160271.390625
22592002.0	 311.23968505859375	 229.78134155273438	 170810.875
22591972.0	 312.6084899902344	 222.5687255859375	 156582.0625
22591944.0	 310.4547424316406	 225.53990173339844	 171728.453125
22591916.0	 308.4031677246094	 208.08636474609375	 142209.125
22591886.0	 300.62664794921875	 227.42413330078125	 183375.78125
22591856.0	 305.7643127441406	 216.15557861328125	 142447.96875
22591740.0	 303.88177490234375	 218.54708862304688	 155061.828125
22591712.0	 307.1447448730469	 212.00535583496094	 180170.484375
22591684.0	 310.3570556640625	 213.21766662597656	 171546.6875
22591654.0	 304.1747131347656	 216.7867431640625	 174418.109375
22591626.0	 308.7951965332031	 210.3247528076172	 159929.53125
22591596.0	 307.34906005859375	 217.08627319335938	 205332.484375
22591568.0	 308.4732666015625	 221.37376403808594	 161781.609375
22591538.0	 308.6480712890625	 204.21646118164062	 143069.78125
22591510.0	 307.6475830078125	 248.859619140625	 186426.828125
22591480.0	 314.87457275390625	 240.69589233398438	 173014.03125
22591450.0	 324.5743103027344	 233.75730895996094	 207519.46875
22591422.0	 319.0818176269531	 233.48641967773438	 197819.0
22591392.0	 319.3866882324219	 233.99842834472656	 182059.1875
22591366.0	 317.5895690917969	 229.58966064453125	 183495.25
22591336.0	 309.44293212890625	 223.69029235839844	 170981.25
22591308.0	 311.8688049316406	 234.032470703125	 160345.453125
22591278.0	 313.83831787109375	 225.90985107421875	 154691.875
22591248.0	 310.4578552246094	 233.9385528564453	 175870.109375
22591220.0	 313.4319763183594	 241.519775390625	 165364.46875
22591190.0	 309.75335693359375	 224.91436767578125	 177776.40625
22591162.0	 314.86810302734375	 224.06277465820312	 171168.75
22591132.0	 311.2843933105469	 224.81048583984375	 195839.703125
22591104.0	 310.9934387207031	 230.38232421875	 196465.03125
22591074.0	 314.8075866699219	 229.73411560058594	 201780.046875
22591044.0	 322.0910949707031	 234.42315673828125	 196152.09375
22591016.0	 319.9556579589844	 236.1514892578125	 226488.234375
22590988.0	 320.74176025390625	 234.4315948486328	 191318.5
22590960.0	 319.4035339355469	 228.10385131835938	 173239.65625
22590930.0	 320.4632873535156	 231.33038330078125	 189885.984375
22590900.0	 322.2537841796875	 222.0548553466797	 178340.5
22590872.0	 325.3863830566406	 237.07489013671875	 247171.921875
22590842.0	 330.34661865234375	 218.0635528564453	 204048.09375
22590784.0	 311.4742431640625	 238.3765106201172	 187511.90625
22590756.0	 314.96270751953125	 231.0026397705078	 167296.78125
22590726.0	 320.65203857421875	 237.16041564941406	 199368.328125
22590696.0	 316.46075439453125	 237.0982208251953	 223010.171875
22590670.0	 317.22406005859375	 229.92813110351562	 187817.640625
22590640.0	 314.1826171875	 232.3357391357422	 175702.75
22590612.0	 313.6214294433594	 229.559326171875	 189001.453125
22590582.0	 316.2371826171875	 235.4659881591797	 175686.265625
22590554.0	 318.7022705078125	 233.8885955810547	 174185.59375
22590524.0	 314.2391662597656	 225.65325927734375	 165907.859375
22590494.0	 315.34857177734375	 229.67724609375	 162218.859375
22590466.0	 314.98419189453125	 233.00439453125	 174853.40625
22590436.0	 315.9657287597656	 226.43576049804688	 169198.453125
22590408.0	 312.91510009765625	 233.250244140625	 184497.453125
22590380.0	 312.2911071777344	 231.70962524414062	 183349.75
22590350.0	 314.0847473144531	 224.02151489257812	 167816.703125
22590322.0	 313.9825744628906	 225.622314453125	 157135.84375
22590292.0	 310.51556396484375	 226.7393035888672	 157247.59375
22590264.0	 317.1678771972656	 233.5390625	 222792.1875
22590234.0	 315.828369140625	 226.89527893066406	 207286.796875
22590206.0	 316.6863098144531	 248.50341796875	 194836.078125
22590176.0	 320.1886901855469	 241.73641967773438	 195358.203125
22590148.0	 318.8915710449219	 226.57675170898438	 196865.28125
22590118.0	 315.6055908203125	 233.08480834960938	 180181.59375
22590088.0	 311.879150390625	 246.80918884277344	 226476.796875
22590062.0	 314.91009521484375	 236.33497619628906	 166453.984375
22590030.0	 315.54583740234375	 233.74562072753906	 180366.578125
22590004.0	 311.67901611328125	 226.9596710205078	 173173.359375
22589974.0	 316.9541320800781	 226.25289916992188	 169763.671875
22589946.0	 317.3505859375	 233.93667602539062	 173140.3125
22589916.0	 314.8268737792969	 243.9420928955078	 230650.796875
22589886.0	 317.3833923339844	 243.6314239501953	 203226.828125
22589828.0	 317.8385009765625	 232.57028198242188	 187157.015625
22589800.0	 319.34429931640625	 227.7652587890625	 191663.046875
22589770.0	 317.3273010253906	 226.2372283935547	 182294.546875
22589742.0	 315.94403076171875	 227.70726013183594	 200017.671875
22589714.0	 313.73602294921875	 234.87156677246094	 182922.640625
22589684.0	 315.989501953125	 238.9217987060547	 199693.609375
22589656.0	 318.88555908203125	 213.44921875	 168611.390625
22589626.0	 313.67694091796875	 223.7857208251953	 195802.03125
22589598.0	 314.3066101074219	 232.3417510986328	 204679.703125
22589568.0	 316.9447326660156	 231.9548797607422	 185125.859375
22589538.0	 317.4926452636719	 231.2561798095703	 184296.171875
22589510.0	 318.2976989746094	 231.23524475097656	 193987.46875
22589480.0	 318.7890319824219	 219.11578369140625	 192672.65625
22589452.0	 318.82586669921875	 222.64125061035156	 189322.578125
22589422.0	 318.5062255859375	 230.14784240722656	 195923.125
22589394.0	 315.4421691894531	 237.99388122558594	 181105.625
22589364.0	 315.3116455078125	 232.2698211669922	 183764.71875
22589334.0	 310.5814514160156	 230.0311737060547	 180619.34375
22589306.0	 310.9862365722656	 231.5015411376953	 160113.234375
22589278.0	 306.9251708984375	 249.2477569580078	 203792.625
22589250.0	 307.4840393066406	 233.89952087402344	 179066.515625
22589220.0	 308.18463134765625	 239.11585998535156	 188038.46875
22589190.0	 311.5900573730469	 240.86329650878906	 160624.0625
22589162.0	 306.602783203125	 229.57679748535156	 157010.859375
22589132.0	 311.1919860839844	 227.6243896484375	 153928.984375
22589104.0	 314.62799072265625	 239.08741760253906	 160371.921875
22589074.0	 313.1710205078125	 245.15760803222656	 185427.671875
22589046.0	 316.68939208984375	 218.48387145996094	 172186.953125
22589018.0	 313.8905029296875	 228.0732879638672	 173989.234375
22588990.0	 310.6446838378906	 244.59979248046875	 207478.671875
22588958.0	 316.0389404296875	 237.303955078125	 192057.15625
22588930.0	 317.6476135253906	 234.4816436767578	 192891.28125
22588872.0	 313.7748718261719	 242.29635620117188	 223843.78125
22588844.0	 317.7815246582031	 216.53009033203125	 160829.046875
22588816.0	 311.6373596191406	 237.24789428710938	 190559.984375
22588784.0	 312.3859558105469	 239.30519104003906	 191170.703125
22588758.0	 316.1860656738281	 218.30702209472656	 162498.828125
22588726.0	 312.0184631347656	 239.9091796875	 194971.09375
22588698.0	 312.67022705078125	 227.5132598876953	 172922.015625
22588668.0	 314.7539367675781	 230.3091278076172	 175192.546875
22588642.0	 318.04522705078125	 230.60507202148438	 183835.640625
22588610.0	 317.0992431640625	 228.0283660888672	 190733.515625
22588582.0	 312.6770935058594	 236.96002197265625	 200521.90625
22588554.0	 318.90106201171875	 242.62705993652344	 205025.546875
22588524.0	 325.7241516113281	 231.65155029296875	 201663.84375
22588496.0	 323.87457275390625	 231.24276733398438	 200873.4375
22588466.0	 322.02777099609375	 226.78111267089844	 223266.421875
22588438.0	 318.2485656738281	 211.91539001464844	 176332.25
22588408.0	 319.333740234375	 233.19444274902344	 197897.390625
22588380.0	 321.3523864746094	 215.74644470214844	 166091.40625
22588352.0	 316.1955261230469	 229.08013916015625	 185751.78125
22588322.0	 318.85504150390625	 223.17591857910156	 178161.1875
22588294.0	 313.87725830078125	 228.68190002441406	 201740.4375
22588264.0	 319.09161376953125	 227.10182189941406	 171522.015625
22588236.0	 320.5108337402344	 216.69154357910156	 181417.328125
22588206.0	 313.983154296875	 207.27325439453125	 173392.609375
22588176.0	 312.3316955566406	 228.6166229248047	 213160.40625
22588148.0	 316.14630126953125	 228.4677734375	 167025.109375
22588118.0	 320.1833801269531	 235.63404846191406	 203117.0625
22588090.0	 319.35589599609375	 222.890625	 187957.671875
22588060.0	 316.54193115234375	 213.55117797851562	 167777.1875
22588032.0	 316.23663330078125	 224.3563232421875	 181265.921875
22588002.0	 319.7106018066406	 230.5538330078125	 188884.78125
22587972.0	 320.3059997558594	 215.6515350341797	 162740.015625
22587916.0	 319.2664489746094	 219.0196990966797	 168004.28125
22587888.0	 317.3432922363281	 230.0094451904297	 181219.0625
22587858.0	 318.5968933105469	 208.36297607421875	 165554.875
22587828.0	 318.6875	 231.45822143554688	 183145.34375
22587800.0	 318.9911193847656	 217.6789093017578	 174741.484375
22587770.0	 320.5929870605469	 231.60914611816406	 186182.375
22587742.0	 317.9168701171875	 219.17837524414062	 188074.71875
22587712.0	 318.6205139160156	 227.32254028320312	 188329.5625
22587684.0	 316.693115234375	 235.39215087890625	 208658.90625
22587654.0	 319.8851013183594	 216.51812744140625	 161133.25
22587626.0	 313.5677795410156	 222.88735961914062	 186376.359375
22587598.0	 315.3416442871094	 222.4443817138672	 171058.078125
22587568.0	 316.4820861816406	 220.46304321289062	 166395.75
22587538.0	 316.4027099609375	 237.24354553222656	 191489.25
22587510.0	 317.13372802734375	 231.58474731445312	 216096.84375
22587482.0	 317.2780456542969	 211.0240020751953	 166320.296875
22587452.0	 317.33984375	 232.64207458496094	 221172.796875
22587422.0	 319.7320556640625	 224.2099609375	 185265.828125
22587394.0	 324.6610412597656	 216.17648315429688	 187818.109375
22587366.0	 315.10345458984375	 214.95777893066406	 160947.125
22587336.0	 311.64996337890625	 224.98109436035156	 170282.03125
22587308.0	 315.0589904785156	 217.40773010253906	 154043.0
22587280.0	 314.0740661621094	 220.85389709472656	 159653.40625
22587250.0	 313.8625183105469	 231.7243194580078	 180858.03125
22587220.0	 318.2494201660156	 235.8065948486328	 192506.890625
22587192.0	 318.8421630859375	 218.5238037109375	 184459.734375
22587162.0	 312.66888427734375	 226.50108337402344	 181794.890625
22587134.0	 313.1251525878906	 212.33189392089844	 162310.984375
22587104.0	 312.5672302246094	 212.03091430664062	 155172.4375
22587074.0	 310.95013427734375	 216.98184204101562	 148252.34375
22587046.0	 315.6335144042969	 223.37576293945312	 143530.703125
22587018.0	 315.3575744628906	 225.24783325195312	 183544.390625
22586960.0	 318.0464782714844	 222.43666076660156	 180052.640625
22586932.0	 311.5624084472656	 208.25233459472656	 167466.140625
22586902.0	 305.74249267578125	 219.9312286376953	 139388.84375
22586872.0	 309.9156799316406	 237.7416229248047	 182038.25
22586844.0	 319.62542724609375	 227.5062713623047	 201178.859375
22586786.0	 321.21826171875	 219.91091918945312	 212075.375
22586756.0	 319.1112976074219	 225.8232879638672	 212299.84375
22586728.0	 324.2919616699219	 225.64146423339844	 230334.046875
22586700.0	 330.4783020019531	 222.60177612304688	 218478.375
22586670.0	 332.08892822265625	 214.25491333007812	 223740.734375
22586640.0	 329.3204650878906	 230.43702697753906	 244116.8125
22586612.0	 327.09027099609375	 223.20982360839844	 235466.8125
22586584.0	 329.34552001953125	 228.84234619140625	 260684.71875
22586554.0	 332.7751159667969	 216.61810302734375	 245507.609375
22586526.0	 338.4606018066406	 216.4871826171875	 240624.625
22586496.0	 330.2619323730469	 228.3924102783203	 227399.421875
22586466.0	 333.5825500488281	 216.6644287109375	 248021.171875
22586438.0	 330.8271179199219	 222.17027282714844	 223725.546875
22586408.0	 335.5369873046875	 225.79000854492188	 239278.125
22586380.0	 338.1396179199219	 236.82530212402344	 258401.0
22586350.0	 351.3550109863281	 223.72206115722656	 318520.03125
22586322.0	 343.4434509277344	 213.72842407226562	 265461.90625
22586294.0	 329.62548828125	 202.75241088867188	 218484.875
22586264.0	 316.9262390136719	 201.58587646484375	 166547.1875
22586236.0	 312.8717346191406	 220.39955139160156	 176385.671875
22586206.0	 316.21331787109375	 213.784912109375	 162953.859375
22586178.0	 314.7741394042969	 222.39572143554688	 193635.5625
22586148.0	 311.8809814453125	 222.1236114501953	 187103.8125
22586118.0	 310.37982177734375	 215.10427856445312	 161033.046875
22586090.0	 312.7042541503906	 220.2790985107422	 161928.6875
22586060.0	 309.9088134765625	 215.6458282470703	 164989.703125
22586002.0	 308.9781188964844	 228.51039123535156	 190133.734375
22585976.0	 309.91363525390625	 225.11988830566406	 162122.6875
22585944.0	 307.73260498046875	 225.78819274902344	 183728.046875
22585916.0	 304.57769775390625	 225.86322021484375	 203576.796875
22585888.0	 305.88067626953125	 237.0367889404297	 194095.4375
22585858.0	 305.43359375	 241.1786651611328	 207984.109375
22585830.0	 311.4024658203125	 208.62374877929688	 147558.21875
22585800.0	 307.4449768066406	 229.4500274658203	 182177.140625
22585772.0	 310.9453430175781	 221.96310424804688	 159124.375
22585744.0	 312.0383605957031	 208.96646118164062	 158498.734375
22585712.0	 308.3371887207031	 209.66908264160156	 154354.328125
22585684.0	 306.8602294921875	 244.7177276611328	 184431.0
22585656.0	 308.2843017578125	 216.95753479003906	 168167.0
22585628.0	 306.6584777832031	 224.27728271484375	 193947.484375
22585598.0	 307.8437194824219	 210.9883270263672	 161584.609375
22585568.0	 308.4464111328125	 225.28463745117188	 195969.796875
22585540.0	 308.0589904785156	 216.28013610839844	 160485.546875
22585510.0	 308.5921630859375	 222.6667022705078	 175008.5
22585482.0	 313.57489013671875	 214.83432006835938	 156330.109375
22585452.0	 312.918701171875	 214.8341827392578	 164108.625
22585424.0	 311.1111755371094	 209.8793487548828	 160402.125
22585396.0	 310.1898193359375	 233.196044921875	 184903.0625
22585364.0	 311.0091857910156	 230.6218719482422	 190274.484375
22585338.0	 312.7793273925781	 221.17236328125	 190553.59375
22585308.0	 313.8092041015625	 212.57473754882812	 185608.6875
22585280.0	 312.061767578125	 195.63670349121094	 157533.28125
22585248.0	 308.81243896484375	 206.67218017578125	 161094.640625
22585220.0	 308.56414794921875	 216.9499969482422	 151443.796875
22585192.0	 311.7912902832031	 219.68429565429688	 171444.53125
22585162.0	 309.9350280761719	 216.43515014648438	 208863.59375
22585134.0	 312.22174072265625	 223.7902069091797	 184476.84375
22585104.0	 308.04754638671875	 218.90953063964844	 196564.4375
