START:	 36.80000000000025
END:	 36.900000000000254

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25658392.0	 299.0337829589844	 761.8919067382812	 56244.0234375
25658452.0	 299.13055419921875	 766.3564453125	 56021.70703125
25658510.0	 303.2372741699219	 760.5368041992188	 57736.8046875
25658564.0	 305.39263916015625	 764.7647094726562	 57125.78125
25658622.0	 306.3687744140625	 766.8838500976562	 52416.046875
25658676.0	 303.6433410644531	 783.365966796875	 60090.1328125
25658790.0	 306.3956604003906	 772.4888916015625	 52044.82421875
25658846.0	 305.4421081542969	 752.4716796875	 48668.8671875
25658902.0	 307.1618347167969	 751.843017578125	 49998.55859375
25658960.0	 305.7493896484375	 738.3168334960938	 48755.296875
25659014.0	 306.14569091796875	 773.4169921875	 54213.88671875
25659072.0	 304.84527587890625	 770.4974365234375	 55060.41796875
25659128.0	 304.1367492675781	 730.9926147460938	 61729.11328125
25659186.0	 301.1676330566406	 791.2553100585938	 64562.0546875
25659240.0	 304.3199462890625	 768.85888671875	 56075.13671875
25659298.0	 305.7474060058594	 770.3191528320312	 54255.50390625
25659354.0	 306.2080993652344	 761.3093872070312	 55249.44921875
25659410.0	 306.5394592285156	 770.2017822265625	 54965.89453125
25659466.0	 303.6996765136719	 754.3585205078125	 58417.6015625
25659522.0	 305.12939453125	 780.3680419921875	 57742.98046875
25659580.0	 306.5727844238281	 767.6448974609375	 58619.50390625
25659636.0	 306.4207763671875	 739.0842895507812	 55118.0
25659692.0	 307.29901123046875	 734.2659301757812	 53914.99609375
25659750.0	 306.9354553222656	 773.13134765625	 60502.33203125
25659808.0	 306.61529541015625	 787.7115478515625	 61950.53125
25659864.0	 307.72967529296875	 746.2714233398438	 55511.2265625
25659922.0	 306.4280700683594	 779.71826171875	 58510.96875
25659976.0	 307.023681640625	 768.2510986328125	 58071.859375
25660032.0	 307.7568359375	 797.5676879882812	 62399.51171875
25660090.0	 308.8418884277344	 767.8981323242188	 55441.9453125
25660146.0	 307.4812316894531	 768.219482421875	 63430.33984375
25660202.0	 307.6971130371094	 753.40966796875	 56581.4296875
25660258.0	 307.7127990722656	 757.5189208984375	 58717.65234375
25660316.0	 307.1552734375	 744.0012817382812	 57966.25390625
25660372.0	 305.3544921875	 747.3936157226562	 67980.515625
25660428.0	 304.22991943359375	 764.9630737304688	 58317.2890625
25660486.0	 304.9487609863281	 764.1639404296875	 61595.6953125
25660542.0	 304.5029602050781	 777.7036743164062	 61279.83984375
25660654.0	 305.1586608886719	 748.652099609375	 55822.2890625
25660710.0	 304.5483093261719	 756.6088256835938	 58401.82421875
25660768.0	 304.19464111328125	 758.9927978515625	 58126.53125
25660824.0	 304.79278564453125	 752.9578247070312	 59036.36328125
25660880.0	 306.2672119140625	 775.7639770507812	 60254.90625
25660936.0	 303.2588806152344	 762.9630737304688	 62260.10546875
25660992.0	 304.7436218261719	 742.6724243164062	 58975.14453125
25661050.0	 304.44512939453125	 776.4754638671875	 61057.9140625
25661108.0	 302.5700988769531	 761.291015625	 61564.8515625
25661164.0	 305.13873291015625	 787.1103515625	 63957.2265625
25661220.0	 303.6521911621094	 781.284912109375	 59604.57421875
25661276.0	 303.8516845703125	 747.8854370117188	 62308.51171875
25661332.0	 305.5973205566406	 729.1323852539062	 57433.59375
25661388.0	 304.42572021484375	 755.0814819335938	 59993.2734375
25661444.0	 305.31402587890625	 768.8580932617188	 62180.265625
25661502.0	 303.30902099609375	 742.2680053710938	 59624.48828125
25661558.0	 305.3061218261719	 757.8215942382812	 58591.12109375
25661614.0	 302.37109375	 764.7737426757812	 74231.7109375
25661672.0	 303.71514892578125	 747.4868774414062	 53278.0234375
25661728.0	 304.8302001953125	 738.4888916015625	 52848.13671875
25661784.0	 303.6581726074219	 742.031982421875	 53950.69921875
25661840.0	 302.8334655761719	 741.7466430664062	 53719.0546875
25661898.0	 306.5572814941406	 749.8693237304688	 57226.48046875
25661954.0	 304.593017578125	 748.5050048828125	 57947.54296875
25662012.0	 303.78277587890625	 755.1126708984375	 56602.6640625
25662066.0	 302.8956604003906	 765.5748291015625	 62848.99609375
25662122.0	 303.6117248535156	 773.85302734375	 63586.671875
25662180.0	 303.81298828125	 739.3418579101562	 57090.23828125
25662236.0	 305.04205322265625	 750.2909545898438	 60571.30078125
25662292.0	 303.59295654296875	 755.7918701171875	 59995.703125
25662348.0	 303.0748291015625	 776.9984130859375	 64861.6015625
25662404.0	 303.9011535644531	 747.7058715820312	 59196.3125
25662518.0	 302.2900695800781	 750.8644409179688	 54625.02734375
25662576.0	 304.38397216796875	 753.3986206054688	 56982.23828125
25662634.0	 303.4754943847656	 712.1134033203125	 52598.60546875
25662690.0	 304.07940673828125	 741.1344604492188	 61178.734375
25662744.0	 304.0726013183594	 767.9637451171875	 57962.93359375
25662802.0	 302.37066650390625	 741.3659057617188	 54113.16796875
25662858.0	 302.8173828125	 742.985107421875	 57376.1484375
25662916.0	 303.3160095214844	 748.2154541015625	 54528.28515625
25662970.0	 304.77203369140625	 746.620361328125	 54860.32421875
25663028.0	 304.6286315917969	 737.9439697265625	 52354.59765625
25663084.0	 304.8697204589844	 745.7905883789062	 55175.85546875
25663140.0	 304.2170715332031	 754.689453125	 54335.2890625
25663198.0	 305.0014343261719	 757.3456420898438	 54826.66796875
25663254.0	 303.46441650390625	 749.4495849609375	 56332.43359375
25663310.0	 304.1078186035156	 759.4295654296875	 58552.3125
25663366.0	 303.60028076171875	 755.4266357421875	 56252.30078125
25663424.0	 303.5108337402344	 743.9788208007812	 54539.3203125
25663480.0	 302.81243896484375	 764.1976928710938	 60410.2265625
25663536.0	 305.12322998046875	 745.9708251953125	 57510.484375
25663594.0	 305.40643310546875	 744.2639770507812	 53779.08203125
25663650.0	 305.32781982421875	 740.8551635742188	 53893.55859375
25663706.0	 306.76068115234375	 737.9241333007812	 53034.59375
25663760.0	 304.9869689941406	 740.089111328125	 54539.98828125
25663818.0	 304.2914123535156	 745.1724853515625	 59734.78515625
25663874.0	 306.4864501953125	 737.510986328125	 52983.95703125
25663930.0	 302.65301513671875	 749.7171630859375	 55498.26171875
25663986.0	 304.151611328125	 756.281005859375	 55590.40234375
25664046.0	 303.7350158691406	 750.4390869140625	 55098.56640625
25664102.0	 304.5389709472656	 758.099609375	 55289.8125
25664158.0	 304.7730712890625	 750.0425415039062	 55024.46484375
25664214.0	 305.1665954589844	 748.6287231445312	 57181.15625
25664270.0	 304.3879089355469	 753.0762329101562	 55002.75
25664382.0	 302.2985534667969	 743.4562377929688	 61065.4765625
25664440.0	 305.2050476074219	 744.0127563476562	 57799.31640625
25664496.0	 305.146484375	 766.7564086914062	 56154.25390625
25664554.0	 306.4508056640625	 746.7286987304688	 55319.66015625
25664610.0	 305.63568115234375	 747.2064208984375	 53945.80859375
25664666.0	 303.68817138671875	 756.0679321289062	 56594.86328125
25664722.0	 303.1402893066406	 751.7164916992188	 55314.8125
25664780.0	 303.72186279296875	 767.4346923828125	 56112.296875
25664836.0	 303.4180603027344	 776.1277465820312	 56256.32421875
25664892.0	 303.9178161621094	 742.016357421875	 51968.72265625
25664948.0	 304.03594970703125	 752.2303466796875	 54153.859375
25665006.0	 303.248779296875	 738.672119140625	 54870.7734375
25665062.0	 304.8774719238281	 758.0723876953125	 54215.65625
25665118.0	 306.79705810546875	 780.297119140625	 57476.87890625
25665174.0	 303.86767578125	 752.2130126953125	 54349.8203125
25665232.0	 307.3233337402344	 726.0404663085938	 51574.9375
25665288.0	 304.9625549316406	 753.5696411132812	 54874.76171875
25665342.0	 304.02410888671875	 735.7071533203125	 53850.8515625
25665400.0	 303.4255065917969	 745.4574584960938	 54215.9375
25665456.0	 306.5960388183594	 736.5000610351562	 52384.19921875
25665514.0	 307.5817565917969	 723.9773559570312	 55717.09765625
25665568.0	 305.4698791503906	 740.5829467773438	 58928.8359375
25665626.0	 306.8455505371094	 739.5237426757812	 51286.51171875
25665686.0	 305.6695251464844	 767.0830688476562	 66276.7734375
25665742.0	 307.8731994628906	 722.9020385742188	 53124.08203125
25665796.0	 305.7070007324219	 754.2112426757812	 55683.1171875
25665854.0	 306.09765625	 760.0866088867188	 64782.48828125
25665910.0	 304.6126403808594	 751.4202880859375	 60107.76171875
25665968.0	 307.4515075683594	 725.103759765625	 53357.71484375
25666022.0	 306.2427978515625	 763.293701171875	 55711.6640625
25666080.0	 307.0681457519531	 746.5726318359375	 53156.83984375
25666136.0	 307.3121032714844	 763.634033203125	 58303.23828125
25666250.0	 307.54669189453125	 739.093505859375	 52871.19921875
25666304.0	 307.0886535644531	 739.6907348632812	 55241.74609375
25666360.0	 307.5618896484375	 746.9773559570312	 56091.91796875
25666418.0	 306.38848876953125	 750.8926391601562	 55019.83984375
25666474.0	 305.86932373046875	 753.8566284179688	 54265.63671875
25666530.0	 305.65472412109375	 766.8004760742188	 56172.66015625
25666586.0	 303.1520690917969	 756.7733764648438	 56358.48828125
25666644.0	 304.17181396484375	 753.8413696289062	 54056.796875
25666700.0	 303.1810607910156	 762.5882568359375	 55942.51953125
25666756.0	 303.32757568359375	 768.8670654296875	 61023.67578125
25666812.0	 301.56890869140625	 757.7263793945312	 56214.2109375
25666870.0	 302.268798828125	 763.7265625	 59329.8828125
25666926.0	 302.22186279296875	 778.6759643554688	 60496.35546875
25666980.0	 303.7607116699219	 752.587158203125	 57764.45703125
25667038.0	 303.4613952636719	 756.188232421875	 56310.7578125
25667094.0	 302.917236328125	 760.4798583984375	 56251.0625
25667152.0	 303.2903137207031	 759.6900634765625	 54609.4375
25667208.0	 302.23687744140625	 770.0853271484375	 62588.8359375
25667264.0	 299.40020751953125	 780.9224243164062	 75341.3125
25667320.0	 297.2555236816406	 766.7670288085938	 74246.5
25667380.0	 296.5354919433594	 795.5811157226562	 73536.1953125
25667436.0	 298.45501708984375	 810.8634033203125	 76691.96875
25667492.0	 295.8888244628906	 786.3668212890625	 73275.8125
25667548.0	 299.74224853515625	 762.4912109375	 70395.875
25667606.0	 297.023193359375	 769.7376098632812	 71625.4765625
25667662.0	 300.8632507324219	 767.6961669921875	 69063.296875
25667718.0	 297.8035583496094	 819.0181274414062	 77932.3984375
25667774.0	 298.0361022949219	 789.28076171875	 79040.4375
25667830.0	 299.7804870605469	 780.2750854492188	 72100.0703125
25667888.0	 301.16461181640625	 776.7478637695312	 73583.1875
25667942.0	 301.3474426269531	 776.1756591796875	 71067.375
25668000.0	 300.05548095703125	 793.2847900390625	 76168.6484375
25668114.0	 303.111328125	 758.6250610351562	 63395.82421875
25668170.0	 300.3527526855469	 781.4957275390625	 74395.90625
25668226.0	 301.3611145019531	 789.970703125	 76929.03125
25668282.0	 303.0058898925781	 751.7786865234375	 66229.796875
25668338.0	 289.5935974121094	 754.1436767578125	 68212.1484375
25668396.0	 299.9848937988281	 790.778076171875	 72505.984375
25668452.0	 296.56854248046875	 809.4213256835938	 77258.3046875
25668508.0	 296.6829833984375	 748.50244140625	 69304.8515625
25668566.0	 296.7364807128906	 774.638916015625	 69950.421875
25668622.0	 295.8873596191406	 792.4426879882812	 77902.96875
25668678.0	 294.4761047363281	 778.3289794921875	 70695.1171875
25668734.0	 296.7774353027344	 807.5869140625	 77502.359375
25668792.0	 293.4801025390625	 797.8613891601562	 74900.328125
25668848.0	 298.2276611328125	 798.6137084960938	 74082.15625
25668902.0	 293.6199035644531	 809.667724609375	 79333.984375
25668958.0	 296.85894775390625	 805.39501953125	 84286.4609375
25669014.0	 299.4058837890625	 825.2026977539062	 82882.140625
25669072.0	 302.705810546875	 740.1940307617188	 67119.390625
25669128.0	 301.5448303222656	 796.5498657226562	 75489.7734375
25669184.0	 299.8928527832031	 797.9905395507812	 82632.046875
25669244.0	 299.0987854003906	 785.3629760742188	 74058.046875
25669300.0	 299.73663330078125	 814.8391723632812	 80088.84375
25669358.0	 297.8984680175781	 778.8631591796875	 71198.3515625
25669412.0	 298.47125244140625	 777.0531616210938	 76949.5703125
25669468.0	 299.19659423828125	 778.1005249023438	 73667.28125
25669526.0	 298.645263671875	 801.2603149414062	 80378.1015625
25669582.0	 297.3229064941406	 803.8286743164062	 75299.875
25669638.0	 297.6271667480469	 797.9104614257812	 75685.359375
25669694.0	 295.64959716796875	 808.8732299804688	 82393.9609375
25669752.0	 297.678466796875	 778.7640991210938	 70655.890625
25669808.0	 298.4761962890625	 784.221923828125	 67128.3046875
25669866.0	 297.8533020019531	 785.0226440429688	 67874.46875
25669976.0	 297.7496337890625	 766.0904541015625	 67718.0625
25670034.0	 298.78741455078125	 777.0360107421875	 65838.7265625
25670090.0	 297.6523742675781	 776.1325073242188	 70176.6171875
25670202.0	 297.9694519042969	 781.3695068359375	 69200.0
25670260.0	 298.1650695800781	 782.2876586914062	 68663.515625
25670316.0	 297.4781188964844	 794.627685546875	 72913.9140625
25670372.0	 299.85784912109375	 778.9716796875	 68172.5390625
25670430.0	 299.1712341308594	 774.48583984375	 67633.1171875
25670486.0	 300.8040771484375	 777.6445922851562	 74817.0390625
25670542.0	 299.9505310058594	 799.7398681640625	 72329.0390625
25670598.0	 296.6744689941406	 783.573486328125	 79070.8671875
25670656.0	 297.2743225097656	 769.0012817382812	 73446.796875
25670712.0	 295.84588623046875	 802.5314331054688	 80696.8515625
25670768.0	 296.228515625	 780.6259155273438	 74408.578125
25670826.0	 298.29388427734375	 786.6294555664062	 75277.140625
25670880.0	 294.6454772949219	 796.9166870117188	 80226.953125
25670938.0	 298.2327880859375	 766.4384155273438	 71626.5859375
25670994.0	 298.1349792480469	 805.7243041992188	 79973.0546875
25671052.0	 294.8460388183594	 785.2525024414062	 79288.2578125
25671106.0	 299.0606689453125	 781.4913940429688	 75210.609375
25671164.0	 298.2056884765625	 773.3410034179688	 74187.2890625
25671220.0	 296.5301208496094	 768.3463745117188	 76173.3203125
25671278.0	 299.55401611328125	 768.7468872070312	 73051.4765625
25671290.0	 351.3018798828125	 133.14756774902344	 302624.71875
25670894.0	 351.14312744140625	 150.74020385742188	 350028.6875
25669652.0	 347.3511962890625	 149.5935516357422	 333924.96875
25669142.0	 337.48590087890625	 142.55552673339844	 279546.40625
25669114.0	 347.6636962890625	 150.48922729492188	 352275.65625
25669086.0	 346.6112365722656	 153.5640411376953	 341454.59375
25669058.0	 340.7306213378906	 146.8707733154297	 305037.46875
25668916.0	 324.76373291015625	 155.4237823486328	 341090.0
25668888.0	 325.0863952636719	 138.35101318359375	 229934.140625
25668690.0	 329.5228271484375	 142.08058166503906	 264370.1875
25667788.0	 346.7995300292969	 146.5113067626953	 342266.59375
25666544.0	 353.47979736328125	 160.95492553710938	 420736.15625
25666516.0	 358.5135498046875	 131.10130310058594	 275066.65625
25665470.0	 344.6026611328125	 138.3392791748047	 288222.3125
25665414.0	 343.2117919921875	 140.43702697753906	 308064.0625
25664904.0	 329.675048828125	 146.08380126953125	 290452.5
25664878.0	 338.48773193359375	 135.27841186523438	 240238.875
25664538.0	 340.0501708984375	 141.22792053222656	 270274.21875
25664000.0	 336.0388488769531	 142.0616912841797	 258744.296875
25663972.0	 332.34893798828125	 153.00347900390625	 301418.03125
25663944.0	 321.20904541015625	 157.55776977539062	 344987.4375
25663914.0	 342.61639404296875	 129.82608032226562	 222507.03125
25663860.0	 335.6383972167969	 154.90550231933594	 340537.40625
25663266.0	 344.7654724121094	 144.32379150390625	 356136.5
25662250.0	 334.8848571777344	 148.7644500732422	 374225.53125
25661996.0	 332.0821838378906	 132.14273071289062	 263259.0
25661034.0	 322.9556884765625	 153.35092163085938	 307131.96875
25660610.0	 310.129638671875	 163.1253662109375	 215859.5
25660584.0	 318.4374084472656	 141.75607299804688	 184493.6875
25660414.0	 305.13775634765625	 159.1540985107422	 228904.625
25660244.0	 315.9127197265625	 140.30064392089844	 191861.1875
25660046.0	 311.7395935058594	 153.92254638671875	 224892.265625
25659000.0	 305.1853942871094	 159.51742553710938	 262502.28125
25656798.0	 341.535400390625	 152.0853729248047	 372447.28125
25656768.0	 332.17626953125	 139.6299285888672	 248072.734375
25654904.0	 385.7655944824219	 145.01809692382812	 524037.375
25651202.0	 406.21356201171875	 131.3323211669922	 413572.3125
25649308.0	 344.02862548828125	 135.1958770751953	 348623.125
25649084.0	 338.48455810546875	 126.08384704589844	 212201.578125
25649054.0	 334.1777648925781	 127.27619171142578	 220364.453125
25648800.0	 329.53106689453125	 134.62509155273438	 301933.0625
25648404.0	 329.8771057128906	 128.87985229492188	 262861.4375
25647162.0	 335.26629638671875	 134.52027893066406	 358093.125
25647134.0	 346.0148010253906	 126.67445373535156	 292092.71875
25646822.0	 345.19061279296875	 115.14527893066406	 227230.375
