START:	 48.00000000000014
END:	 48.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33449792.0	 245.36236572265625	 682.8401489257812	 71345.78125
33449766.0	 244.52500915527344	 691.6676025390625	 71097.71875
33449740.0	 243.6047821044922	 689.3681030273438	 71272.296875
33449714.0	 243.0318603515625	 700.60791015625	 68573.3125
33449690.0	 245.90811157226562	 679.3728637695312	 70751.53125
33449664.0	 247.09654235839844	 676.0531616210938	 76286.8203125
33449638.0	 248.42837524414062	 660.0247802734375	 68716.921875
33449612.0	 246.8137664794922	 672.1085205078125	 77863.3359375
33449588.0	 246.46383666992188	 681.3157958984375	 70738.5234375
33449560.0	 246.40328979492188	 686.0595703125	 80618.2734375
33449534.0	 248.38006591796875	 661.8870239257812	 72128.4609375
33449510.0	 248.5967254638672	 657.3805541992188	 71065.1328125
33449484.0	 247.97390747070312	 657.3606567382812	 74350.453125
33449458.0	 248.66720581054688	 663.3660888671875	 71951.9765625
33449406.0	 248.90174865722656	 676.9092407226562	 78473.109375
33449380.0	 248.89224243164062	 670.4111328125	 74027.421875
33449354.0	 250.4254608154297	 660.0172119140625	 76635.6171875
33449328.0	 249.452880859375	 664.1849365234375	 73147.09375
33449302.0	 247.9202117919922	 670.4844970703125	 71967.421875
33449278.0	 245.8317413330078	 683.55810546875	 70229.640625
33449252.0	 245.16883850097656	 682.0759887695312	 71077.2890625
33449226.0	 244.70721435546875	 689.8980712890625	 72682.78125
33449202.0	 245.68873596191406	 680.3074340820312	 71659.2578125
33449176.0	 246.0020751953125	 669.2008666992188	 74798.2734375
33449150.0	 245.49798583984375	 674.9492797851562	 76539.2421875
33449124.0	 245.86085510253906	 675.1310424804688	 76075.9375
33449098.0	 245.86325073242188	 680.8485107421875	 77370.8671875
33449072.0	 246.95736694335938	 678.701416015625	 74790.1484375
33449048.0	 246.87289428710938	 673.5145874023438	 81739.0859375
33449022.0	 247.203369140625	 665.07080078125	 78869.171875
33448994.0	 247.71434020996094	 653.520751953125	 74156.28125
33448970.0	 249.11331176757812	 641.63623046875	 73672.890625
33448944.0	 248.5502166748047	 651.4651489257812	 75190.234375
33448920.0	 247.30690002441406	 647.3299560546875	 75014.484375
33448892.0	 248.0585479736328	 656.1701049804688	 81591.4609375
33448866.0	 249.67442321777344	 626.7567138671875	 73386.5
33448842.0	 249.19451904296875	 633.5301513671875	 71694.65625
33448814.0	 246.74090576171875	 672.0153198242188	 67843.0
33448790.0	 244.57595825195312	 665.5859375	 69928.3828125
33448764.0	 242.89686584472656	 700.6429443359375	 82574.671875
33448738.0	 241.22390747070312	 706.4718627929688	 70111.5703125
33448714.0	 242.4208221435547	 700.9707641601562	 69822.75
33448688.0	 241.7630157470703	 707.6207885742188	 80363.609375
33448662.0	 244.66981506347656	 671.3445434570312	 73858.4375
33448638.0	 243.3389434814453	 695.6688232421875	 72310.5078125
33448610.0	 244.8628387451172	 662.5882568359375	 73054.75
33448558.0	 241.56761169433594	 690.0326538085938	 71987.03125
33448534.0	 241.19606018066406	 697.9447631835938	 69946.578125
33448508.0	 240.96429443359375	 697.0062866210938	 72185.5859375
33448482.0	 240.76597595214844	 701.7197875976562	 75925.09375
33448456.0	 240.50550842285156	 703.2860717773438	 73247.5703125
33448430.0	 242.0062713623047	 690.0886840820312	 69753.03125
33448404.0	 241.7062225341797	 683.29443359375	 72008.2265625
33448354.0	 241.60055541992188	 706.7488403320312	 70255.0859375
33448328.0	 242.15480041503906	 708.5259399414062	 70956.21875
33448304.0	 241.66738891601562	 699.0330200195312	 81231.4453125
33448278.0	 242.4869842529297	 693.53955078125	 71694.625
33448248.0	 242.47044372558594	 690.6245727539062	 67644.28125
33448226.0	 241.59605407714844	 696.9956665039062	 78684.6015625
33448200.0	 241.49476623535156	 694.8355102539062	 72540.859375
33448174.0	 244.06884765625	 706.5629272460938	 72153.90625
33448148.0	 246.36978149414062	 663.1350708007812	 75466.0390625
33448122.0	 248.8601531982422	 723.6098022460938	 94218.859375
33448098.0	 248.07350158691406	 667.1166381835938	 89010.1328125
33448070.0	 249.21865844726562	 642.7188110351562	 76404.125
33448046.0	 249.86248779296875	 653.2543334960938	 74539.171875
33448020.0	 246.90150451660156	 645.4838256835938	 75498.15625
33447992.0	 245.2373809814453	 674.2864990234375	 81453.59375
33447970.0	 248.02450561523438	 660.6766967773438	 71792.34375
33447942.0	 248.04248046875	 662.1239013671875	 73961.0234375
33447916.0	 247.0038604736328	 671.398681640625	 81395.7734375
33447892.0	 248.2144775390625	 660.7586669921875	 74074.6484375
33447866.0	 247.81431579589844	 658.84814453125	 73281.8984375
33447840.0	 248.19676208496094	 653.9951782226562	 71219.5390625
33447814.0	 247.43894958496094	 659.115966796875	 77321.8671875
33447788.0	 247.989501953125	 651.7144165039062	 70772.5234375
33447762.0	 247.40318298339844	 660.2025146484375	 73737.3046875
33447712.0	 248.01177978515625	 659.28857421875	 72350.1328125
33447686.0	 247.9769744873047	 661.3143920898438	 73159.0
33447660.0	 248.45065307617188	 661.5660400390625	 72393.46875
33447636.0	 248.09515380859375	 662.4920043945312	 77727.9609375
33447608.0	 249.1525421142578	 660.1961059570312	 72945.5703125
33447580.0	 249.14100646972656	 660.4972534179688	 74088.328125
33447558.0	 249.1701202392578	 655.2515258789062	 73703.96875
33447532.0	 247.95419311523438	 662.9688720703125	 73765.7578125
33447506.0	 246.85244750976562	 675.1038208007812	 76854.90625
33447480.0	 247.1156768798828	 671.8021240234375	 75500.8984375
33447454.0	 247.27976989746094	 670.5072631835938	 75928.53125
33447428.0	 248.95101928710938	 651.219970703125	 72017.7890625
33447404.0	 248.54840087890625	 657.4395751953125	 77036.6484375
33447376.0	 247.38719177246094	 668.4120483398438	 83640.171875
33447352.0	 247.94970703125	 672.6718139648438	 84203.5703125
33447326.0	 249.3223114013672	 651.9853515625	 69963.7890625
33447300.0	 246.8238067626953	 668.2802124023438	 72102.6640625
33447274.0	 246.3675994873047	 665.9549560546875	 73210.8828125
33447246.0	 246.42373657226562	 659.80517578125	 71016.0
33447224.0	 245.96353149414062	 671.4757690429688	 72781.2890625
33447198.0	 246.35824584960938	 670.957763671875	 73418.765625
33447172.0	 245.37196350097656	 677.2533569335938	 85096.015625
33447146.0	 246.30030822753906	 664.3060302734375	 73681.765625
33447120.0	 246.93411254882812	 657.3259887695312	 72187.5390625
33447096.0	 245.94480895996094	 665.72265625	 72453.1796875
33447070.0	 244.91246032714844	 678.9078979492188	 83906.8984375
33447044.0	 246.1810760498047	 669.9317626953125	 73760.4375
33447018.0	 245.1107940673828	 677.5317993164062	 71245.0234375
33446992.0	 245.85377502441406	 678.0623779296875	 74724.1796875
33446968.0	 245.07345581054688	 679.0445556640625	 77388.40625
33446940.0	 245.49501037597656	 679.1165771484375	 74267.9921875
33446914.0	 245.88079833984375	 668.954345703125	 74565.25
33446864.0	 246.8965301513672	 661.4368286132812	 72323.359375
33446836.0	 246.615966796875	 662.5313110351562	 72479.0390625
33446814.0	 245.9597625732422	 669.7344360351562	 76139.921875
33446788.0	 245.86175537109375	 670.0014038085938	 70991.640625
33446762.0	 246.69947814941406	 672.361083984375	 73930.21875
33446736.0	 243.73097229003906	 695.6748657226562	 82636.03125
33446708.0	 244.80455017089844	 688.1985473632812	 72588.625
33446682.0	 244.33851623535156	 691.9876098632812	 75667.7578125
33446658.0	 244.93507385253906	 691.6389770507812	 72369.8984375
33446632.0	 244.88783264160156	 683.3025512695312	 72722.734375
33446606.0	 244.03713989257812	 692.4595336914062	 71914.7421875
33446582.0	 243.37313842773438	 704.2560424804688	 76500.8828125
33446556.0	 242.76187133789062	 700.6055908203125	 73481.8203125
33446530.0	 242.8302001953125	 700.587158203125	 73778.109375
33446502.0	 243.14402770996094	 693.732177734375	 71603.109375
33446478.0	 243.34092712402344	 695.6936645507812	 76307.671875
33446452.0	 243.43710327148438	 692.1144409179688	 72736.546875
33446428.0	 243.29859924316406	 697.0628662109375	 74451.21875
33446402.0	 244.72825622558594	 681.1456909179688	 70705.5703125
33446376.0	 244.59449768066406	 684.9235229492188	 72148.71875
33446350.0	 244.9081573486328	 677.6624755859375	 70184.078125
33446324.0	 244.66500854492188	 686.7540893554688	 72298.8359375
33446298.0	 243.86227416992188	 689.7384643554688	 75045.7265625
33446272.0	 243.11561584472656	 696.3770141601562	 86826.2421875
33446246.0	 245.5167236328125	 674.3076171875	 72161.828125
33446222.0	 244.26058959960938	 684.8873901367188	 74620.3515625
33446194.0	 244.83155822753906	 678.6322631835938	 69861.2890625
33446170.0	 243.4716033935547	 686.5628051757812	 81648.265625
33446146.0	 244.4923095703125	 671.6414184570312	 72486.9453125
33446120.0	 244.49478149414062	 674.5330810546875	 71888.6796875
33446092.0	 244.57516479492188	 674.6603393554688	 71208.2890625
33446068.0	 244.44317626953125	 675.6483154296875	 75771.7890625
33446014.0	 244.5077362060547	 661.6920166015625	 75580.6171875
33445990.0	 245.81423950195312	 663.376953125	 71429.9140625
33445964.0	 245.53387451171875	 672.6032104492188	 73157.7890625
33445938.0	 245.8118438720703	 659.0112915039062	 70191.4375
33445914.0	 246.09024047851562	 656.32470703125	 70111.03125
33445888.0	 245.11334228515625	 668.3208618164062	 72576.453125
33445862.0	 245.1837921142578	 679.4277954101562	 85576.3515625
33445836.0	 244.41586303710938	 682.0819702148438	 88092.0546875
33445810.0	 245.81707763671875	 655.502197265625	 73434.0234375
33445784.0	 245.24484252929688	 677.5178833007812	 80623.5546875
33445758.0	 245.40121459960938	 672.2007446289062	 81152.765625
33445734.0	 246.00503540039062	 656.0453491210938	 73082.609375
33445706.0	 247.96983337402344	 638.4017333984375	 71384.9296875
33445682.0	 245.4527130126953	 666.2684936523438	 71235.640625
33445656.0	 245.5038604736328	 669.1688232421875	 75559.265625
33445630.0	 246.17434692382812	 655.8139038085938	 71475.8984375
33445604.0	 245.57553100585938	 668.3467407226562	 71714.8984375
33445580.0	 243.32440185546875	 690.9052734375	 87459.5703125
33445554.0	 243.5286865234375	 683.5931396484375	 74590.8359375
33445528.0	 245.2353973388672	 675.131103515625	 70037.890625
33445502.0	 245.48342895507812	 665.4494018554688	 69256.5
33445478.0	 245.5926971435547	 667.3442993164062	 70891.65625
33445452.0	 247.43109130859375	 649.7877807617188	 68626.3125
33445426.0	 247.4796600341797	 649.712158203125	 69584.5
33445400.0	 247.65524291992188	 644.2720336914062	 71951.046875
33445374.0	 246.64886474609375	 658.7083129882812	 76773.6015625
33445346.0	 247.86065673828125	 642.677001953125	 69196.609375
33445322.0	 247.0176544189453	 647.7244262695312	 72786.1640625
33445296.0	 246.5117950439453	 667.1961059570312	 74447.2109375
33445270.0	 246.66380310058594	 661.1828002929688	 70969.0078125
33445246.0	 247.2664337158203	 653.8199462890625	 70134.75
33445220.0	 249.0733184814453	 646.989013671875	 70534.7109375
33445168.0	 249.12374877929688	 648.17822265625	 71411.4765625
33445142.0	 248.07815551757812	 656.2852783203125	 73311.671875
33445116.0	 249.03468322753906	 649.2890625	 69839.0390625
33445092.0	 248.02049255371094	 651.8630981445312	 74772.25
33445066.0	 247.9839324951172	 659.9552612304688	 74385.890625
33445040.0	 246.9365692138672	 662.4310302734375	 78771.5390625
33445014.0	 248.1777801513672	 644.1035766601562	 70269.5390625
33444990.0	 248.8709259033203	 641.43212890625	 70626.3203125
33444962.0	 248.33082580566406	 639.9597778320312	 74075.8828125
33444936.0	 247.68601989746094	 655.1947021484375	 72261.5859375
33444912.0	 246.18040466308594	 665.5350341796875	 78109.7421875
33444886.0	 247.6763153076172	 651.4898071289062	 72288.015625
33444860.0	 247.74435424804688	 650.229736328125	 74060.5859375
33444834.0	 247.5383758544922	 642.5594482421875	 70570.890625
33444808.0	 247.4506378173828	 645.7178955078125	 74608.078125
33444782.0	 247.79190063476562	 649.607421875	 73798.8046875
33444758.0	 248.16175842285156	 640.3441162109375	 70487.0
33444732.0	 248.7695770263672	 649.109130859375	 71739.0390625
33444706.0	 248.72091674804688	 644.3309326171875	 72161.0546875
33444680.0	 248.0364990234375	 646.4740600585938	 81044.5625
33444654.0	 248.735595703125	 640.8275146484375	 73371.453125
33444628.0	 248.92791748046875	 649.258056640625	 74631.265625
33444604.0	 249.26914978027344	 634.0023803710938	 72306.4140625
33444578.0	 248.52566528320312	 644.0885009765625	 75643.1328125
33444552.0	 248.00030517578125	 650.1934204101562	 77283.828125
33444526.0	 247.4027099609375	 649.2955932617188	 79473.7734375
33444500.0	 248.60299682617188	 635.716064453125	 71345.2578125
33444472.0	 248.39334106445312	 647.3202514648438	 73686.6015625
33444448.0	 248.466552734375	 646.697021484375	 80199.9140625
33444424.0	 248.3480987548828	 657.4229125976562	 85949.3125
33444398.0	 249.95481872558594	 626.9701538085938	 74538.2734375
33444372.0	 249.42308044433594	 641.3988647460938	 69410.28125
33444322.0	 249.2730712890625	 636.22119140625	 71709.765625
33444294.0	 249.21871948242188	 644.2828369140625	 79016.5703125
33444270.0	 249.6817169189453	 642.9633178710938	 82134.1171875
33444244.0	 251.16513061523438	 631.9713134765625	 71875.7890625
33444216.0	 251.18402099609375	 634.2064819335938	 73084.4296875
33444194.0	 251.3907012939453	 628.984619140625	 71592.0625
33444166.0	 249.98951721191406	 644.1278076171875	 84781.203125
33444140.0	 251.4690399169922	 628.635498046875	 73304.1796875
33444114.0	 249.1680908203125	 637.267822265625	 71453.2109375
33444090.0	 248.1495819091797	 639.6033325195312	 70590.5
33444062.0	 248.79412841796875	 644.9859619140625	 70570.53125
33444038.0	 248.78504943847656	 653.5625	 72514.2890625
33444014.0	 248.990478515625	 646.7449951171875	 70592.03125
33443988.0	 249.3641815185547	 650.572509765625	 72676.2265625
33443962.0	 248.70411682128906	 641.6868286132812	 70578.8046875
33443936.0	 249.10182189941406	 643.4757690429688	 71216.5078125
33443910.0	 248.0076141357422	 646.5198974609375	 76068.8984375
33443884.0	 248.1840057373047	 643.5253295898438	 70673.5625
33443858.0	 247.32742309570312	 659.9225463867188	 75440.9375
33443832.0	 247.8720703125	 645.96240234375	 70312.546875
33443806.0	 247.7698211669922	 651.0723876953125	 71505.1015625
33443782.0	 247.6169891357422	 649.6256103515625	 80430.46875
33443756.0	 248.59767150878906	 645.3189697265625	 70334.046875
33443730.0	 248.9732208251953	 647.45947265625	 72784.7421875
33443704.0	 249.3353271484375	 645.8716430664062	 71188.453125
33443680.0	 249.5691680908203	 635.564453125	 69207.9453125
33443654.0	 249.8854522705078	 635.5407104492188	 69739.3046875
33443626.0	 249.57830810546875	 643.8824462890625	 74001.2265625
33443600.0	 250.76055908203125	 632.9287109375	 71053.3515625
33443576.0	 252.66664123535156	 621.3698120117188	 79456.2890625
33443548.0	 249.4306182861328	 635.0010986328125	 70525.8984375
33443524.0	 248.4991455078125	 640.162353515625	 79584.0
33443474.0	 248.93630981445312	 624.6774291992188	 69020.8359375
33443450.0	 248.49078369140625	 632.7327880859375	 68994.1015625
33443420.0	 247.6216278076172	 642.4810791015625	 72826.796875
33443394.0	 249.60386657714844	 646.4948120117188	 76816.1953125
33443370.0	 250.92251586914062	 635.6340942382812	 72316.4375
33443344.0	 253.90509033203125	 619.0048828125	 71116.40625
33443318.0	 253.5508270263672	 616.8759155273438	 72622.859375
33443292.0	 254.6602325439453	 605.3997802734375	 73232.015625
33443268.0	 251.93016052246094	 624.9467163085938	 80609.4375
33443242.0	 253.897705078125	 614.9888305664062	 71811.671875
33443216.0	 254.20460510253906	 604.2158813476562	 69609.6875
33443190.0	 250.76126098632812	 634.4385986328125	 88185.71875
33443164.0	 251.40576171875	 623.4703369140625	 71936.2890625
33443138.0	 251.7974090576172	 620.8048706054688	 70881.671875
33443114.0	 250.98971557617188	 619.8818359375	 70378.203125
33443088.0	 251.07601928710938	 623.7100219726562	 69362.453125
33443060.0	 251.3948974609375	 627.1286010742188	 71089.59375
33443038.0	 251.71304321289062	 624.3807983398438	 70168.1640625
33443012.0	 251.50027465820312	 631.2965698242188	 76892.984375
33442982.0	 252.10366821289062	 619.5413208007812	 70903.296875
33442958.0	 252.1824188232422	 615.77294921875	 69877.0625
33442932.0	 252.3214569091797	 616.9071655273438	 72184.359375
33442908.0	 251.74058532714844	 624.0328979492188	 69393.6015625
33442880.0	 253.96255493164062	 612.48193359375	 75310.5859375
33442856.0	 254.10986328125	 605.2404174804688	 69686.328125
33442830.0	 255.0175018310547	 597.1398315429688	 79640.109375
33442804.0	 254.77345275878906	 595.6292114257812	 70777.1328125
33442780.0	 254.50494384765625	 589.349853515625	 68959.515625
33442754.0	 252.03680419921875	 614.8218383789062	 71684.2578125
