START:	 38.50000000000028
END:	 38.60000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26840026.0	 339.3943176269531	 147.02053833007812	 199100.671875
26839998.0	 339.5610656738281	 149.89749145507812	 196851.359375
26839972.0	 341.7974548339844	 144.4656524658203	 183908.65625
26839944.0	 336.0890808105469	 156.46969604492188	 212420.078125
26839916.0	 340.529296875	 144.25555419921875	 172556.59375
26839888.0	 337.5101318359375	 148.1138458251953	 193636.6875
26839858.0	 342.1011047363281	 145.40829467773438	 183336.046875
26839830.0	 338.97210693359375	 146.22560119628906	 189830.296875
26839802.0	 339.01165771484375	 149.8713836669922	 191033.5
26839774.0	 336.6558837890625	 156.11354064941406	 221975.453125
26839746.0	 340.00927734375	 146.78562927246094	 195996.15625
26839718.0	 336.03759765625	 150.623291015625	 215454.78125
26839690.0	 339.6537170410156	 152.1559600830078	 192907.875
26839662.0	 340.98614501953125	 149.00653076171875	 184134.515625
26839636.0	 339.2587890625	 145.88246154785156	 186660.359375
26839608.0	 339.9120788574219	 145.3327178955078	 171913.109375
26839580.0	 337.6405029296875	 150.49522399902344	 207160.453125
26839552.0	 335.37493896484375	 157.37069702148438	 221264.96875
26839522.0	 337.979248046875	 148.55706787109375	 182778.859375
26839468.0	 340.6949462890625	 148.47377014160156	 191509.125
26839440.0	 339.4580078125	 150.04148864746094	 200291.171875
26839412.0	 336.9190673828125	 149.75897216796875	 203995.234375
26839384.0	 340.4554443359375	 150.1149139404297	 201132.09375
26839356.0	 336.8652038574219	 151.06451416015625	 210479.828125
26839302.0	 341.435302734375	 151.0643310546875	 196548.78125
26839274.0	 341.53826904296875	 153.0858917236328	 200558.359375
26839246.0	 341.4607238769531	 143.29258728027344	 177572.640625
26839218.0	 339.12701416015625	 154.36708068847656	 211358.953125
26839188.0	 339.663330078125	 152.4134521484375	 198903.109375
26839160.0	 335.1472473144531	 159.5688018798828	 245955.0625
26839132.0	 339.6008605957031	 151.94940185546875	 201167.734375
26839104.0	 341.570068359375	 156.550537109375	 226145.28125
26839078.0	 344.11492919921875	 142.59140014648438	 179157.875
26839050.0	 339.68212890625	 160.17822265625	 245912.03125
26839022.0	 340.428955078125	 139.05120849609375	 174201.015625
26838994.0	 338.7507019042969	 159.2978515625	 213785.328125
26838964.0	 339.6297302246094	 154.04049682617188	 227768.0
26838938.0	 341.0177917480469	 146.46253967285156	 201248.875
26838910.0	 341.4378356933594	 151.4005126953125	 201378.484375
26838882.0	 337.736328125	 148.4137420654297	 200468.9375
26838854.0	 341.416015625	 143.357177734375	 171894.0
26838826.0	 340.16839599609375	 147.8451690673828	 191329.84375
26838798.0	 337.9102783203125	 154.65121459960938	 217003.609375
26838770.0	 331.56842041015625	 154.5084228515625	 237913.078125
26838742.0	 339.3111877441406	 155.26280212402344	 202733.1875
26838714.0	 341.53570556640625	 153.16519165039062	 200888.390625
26838688.0	 345.5291442871094	 149.1188507080078	 205372.875
26838658.0	 342.2548828125	 156.0286407470703	 218172.734375
26838632.0	 339.2701416015625	 144.33633422851562	 186013.359375
26838604.0	 336.2313232421875	 146.6127471923828	 187504.328125
26838548.0	 336.380126953125	 152.5216064453125	 216916.359375
26838520.0	 339.1376953125	 150.80947875976562	 194191.421875
26838492.0	 336.8565979003906	 153.8020782470703	 204748.34375
26838462.0	 330.97027587890625	 159.73483276367188	 258291.234375
26838434.0	 336.45928955078125	 161.50857543945312	 254124.625
26838408.0	 339.4517822265625	 153.17454528808594	 227628.796875
26838380.0	 342.0262451171875	 150.32223510742188	 203896.046875
26838354.0	 338.5143737792969	 147.81646728515625	 204295.875
26838324.0	 336.1389465332031	 151.02439880371094	 204813.90625
26838298.0	 337.2434997558594	 158.1677703857422	 236021.46875
26838268.0	 345.62432861328125	 150.6116485595703	 191599.84375
26838242.0	 341.4702453613281	 145.82301330566406	 202874.75
26838214.0	 340.4765319824219	 151.73574829101562	 203442.46875
26838186.0	 340.6871643066406	 155.49671936035156	 206733.75
26838156.0	 338.840576171875	 146.09375	 186224.71875
26838128.0	 339.8459167480469	 151.38336181640625	 196755.796875
26838100.0	 336.1395263671875	 155.97232055664062	 222742.296875
26838072.0	 336.5179138183594	 153.20411682128906	 215336.75
26838044.0	 339.5705871582031	 148.16836547851562	 179803.203125
26838018.0	 339.1964111328125	 153.03558349609375	 202294.609375
26837988.0	 345.744140625	 149.8118438720703	 192781.5625
26837960.0	 343.2332458496094	 140.94479370117188	 189733.40625
26837932.0	 335.0834655761719	 141.1466064453125	 195523.40625
26837904.0	 338.7204284667969	 144.41653442382812	 176808.296875
26837878.0	 339.9112854003906	 150.4899139404297	 193652.71875
26837850.0	 341.0335388183594	 144.45498657226562	 181563.359375
26837820.0	 337.8954772949219	 153.11708068847656	 204441.453125
26837794.0	 341.4377746582031	 142.65480041503906	 174713.453125
26837766.0	 338.3548889160156	 156.36434936523438	 215955.0
26837738.0	 338.37982177734375	 152.59909057617188	 209852.96875
26837710.0	 337.57421875	 154.3472442626953	 215593.46875
26837684.0	 339.7713317871094	 150.6571502685547	 201387.734375
26837626.0	 329.138427734375	 162.0613250732422	 282814.5625
26837598.0	 339.2091369628906	 149.94488525390625	 196856.546875
26837570.0	 339.7271728515625	 149.23941040039062	 186136.453125
26837544.0	 332.7764587402344	 161.1320037841797	 243192.265625
26837516.0	 337.3420715332031	 152.51412963867188	 198091.375
26837488.0	 338.67718505859375	 152.41064453125	 200711.375
26837460.0	 340.8899230957031	 147.769775390625	 183510.75
26837432.0	 337.91143798828125	 154.71075439453125	 215593.4375
26837404.0	 337.8911437988281	 153.54086303710938	 222556.328125
26837376.0	 339.479248046875	 145.0470733642578	 192751.21875
26837348.0	 340.15362548828125	 148.96446228027344	 195288.484375
26837320.0	 339.81353759765625	 146.57211303710938	 192052.078125
26837290.0	 339.2081298828125	 147.59938049316406	 190723.03125
26837262.0	 336.67034912109375	 150.47727966308594	 210661.5625
26837234.0	 339.9254455566406	 152.43832397460938	 207237.28125
26837208.0	 337.6438293457031	 157.1795196533203	 226495.90625
26837152.0	 338.3567810058594	 150.8813018798828	 190628.703125
26837124.0	 341.3463439941406	 142.95050048828125	 169668.734375
26837098.0	 340.78155517578125	 147.7176971435547	 181839.3125
26837070.0	 339.0141906738281	 147.65036010742188	 187786.171875
26837042.0	 336.92626953125	 156.06251525878906	 214397.828125
26837014.0	 342.73583984375	 144.73106384277344	 172450.015625
26836984.0	 334.7795104980469	 151.86883544921875	 216383.234375
26836956.0	 338.8804626464844	 148.7637176513672	 195367.234375
26836928.0	 340.4887390136719	 149.65386962890625	 193962.5625
26836900.0	 337.36181640625	 152.00326538085938	 198466.734375
26836874.0	 337.6333312988281	 152.1142578125	 202192.765625
26836846.0	 339.07275390625	 152.85009765625	 196110.484375
26836816.0	 337.5450134277344	 154.36795043945312	 217297.171875
26836790.0	 340.4726867675781	 154.1671142578125	 201285.59375
26836762.0	 339.4468994140625	 152.2346649169922	 194991.109375
26836706.0	 334.86480712890625	 158.7208709716797	 247663.15625
26836678.0	 340.0489807128906	 150.7356414794922	 186254.796875
26836650.0	 339.323486328125	 156.0157928466797	 209855.71875
26836622.0	 341.8788757324219	 150.78701782226562	 184257.40625
26836594.0	 339.2656555175781	 153.42466735839844	 206461.546875
26836566.0	 336.3175048828125	 154.49977111816406	 223094.453125
26836540.0	 341.8126525878906	 144.6756591796875	 176299.84375
26836512.0	 341.4900207519531	 150.40957641601562	 189926.1875
26836482.0	 338.28448486328125	 152.346435546875	 205628.34375
26836454.0	 339.1684265136719	 145.97860717773438	 179969.25
26836426.0	 338.0178527832031	 150.71351623535156	 201300.21875
26836400.0	 339.62994384765625	 142.60862731933594	 179762.546875
26836370.0	 336.0938720703125	 152.55642700195312	 213148.71875
26836344.0	 338.7904357910156	 146.8662872314453	 187766.734375
26836314.0	 338.6241455078125	 149.2918243408203	 190063.53125
26836286.0	 339.87750244140625	 151.61611938476562	 199600.765625
26836258.0	 337.7132873535156	 155.33192443847656	 215794.046875
26836230.0	 342.2247619628906	 145.3236083984375	 176047.1875
26836204.0	 340.5852966308594	 150.1194305419922	 198377.5625
26836176.0	 339.9750671386719	 150.42776489257812	 191865.96875
26836148.0	 341.6614074707031	 150.4372100830078	 190858.25
26836120.0	 340.74993896484375	 148.6804962158203	 187426.1875
26836092.0	 340.6967468261719	 152.6471405029297	 210289.109375
26836064.0	 341.58197021484375	 147.84307861328125	 192525.5625
26836036.0	 340.7722473144531	 149.71177673339844	 198104.96875
26836010.0	 339.4102478027344	 148.39944458007812	 200833.515625
26835980.0	 338.2312316894531	 148.95260620117188	 199396.984375
26835952.0	 338.4303894042969	 149.53892517089844	 201256.890625
26835924.0	 341.48101806640625	 144.93482971191406	 179812.859375
26835896.0	 339.30413818359375	 149.59194946289062	 196427.265625
26835870.0	 340.4658203125	 147.57228088378906	 183958.046875
26835842.0	 342.5901184082031	 149.32899475097656	 183403.234375
26835786.0	 340.92388916015625	 147.97055053710938	 182189.828125
26835758.0	 339.3325500488281	 148.9567108154297	 195814.1875
26835730.0	 341.843017578125	 149.3691864013672	 192937.234375
26835702.0	 336.1404724121094	 153.85641479492188	 238131.078125
26835672.0	 340.9227600097656	 147.35472106933594	 185474.921875
26835644.0	 338.18890380859375	 148.63612365722656	 195487.171875
26835616.0	 337.05841064453125	 148.8949737548828	 202448.859375
26835590.0	 339.3697204589844	 149.92312622070312	 202082.0
26835560.0	 338.28216552734375	 152.78941345214844	 211869.078125
26835532.0	 337.03521728515625	 153.10800170898438	 227502.484375
26835506.0	 340.93914794921875	 150.5959014892578	 203895.25
26835478.0	 340.7272033691406	 152.12069702148438	 209679.9375
26835450.0	 341.85400390625	 146.79727172851562	 183912.203125
26835422.0	 339.1264953613281	 149.1374053955078	 195816.46875
26835394.0	 339.8350830078125	 150.38388061523438	 207229.328125
26835366.0	 340.6966857910156	 145.75048828125	 176192.65625
26835336.0	 339.8532409667969	 151.0959014892578	 212068.046875
26835310.0	 337.327392578125	 153.41580200195312	 218994.09375
26835282.0	 339.668212890625	 146.37969970703125	 195036.15625
26835254.0	 339.5647888183594	 146.43734741210938	 208564.375
26835226.0	 339.75433349609375	 152.10728454589844	 196189.71875
26835200.0	 339.4739685058594	 151.3472137451172	 198176.046875
26835172.0	 339.0781555175781	 148.64151000976562	 192535.609375
26835144.0	 341.1460876464844	 151.21653747558594	 200090.015625
26835116.0	 337.7352294921875	 155.57177734375	 212395.0625
26835088.0	 333.8377685546875	 158.2397003173828	 256214.34375
26835060.0	 339.3402099609375	 147.519287109375	 184570.953125
26835032.0	 338.37890625	 145.7222442626953	 193676.5
26835002.0	 339.6100769042969	 149.44578552246094	 182510.90625
26834976.0	 338.9407043457031	 150.0586700439453	 192232.859375
26834948.0	 336.9328308105469	 150.37135314941406	 194930.71875
26834920.0	 337.69012451171875	 152.9366912841797	 210747.75
26834864.0	 336.2113037109375	 155.6161651611328	 231449.484375
26834836.0	 338.8191223144531	 149.04917907714844	 201614.609375
26834808.0	 338.68597412109375	 151.19190979003906	 208412.609375
26834778.0	 342.0645446777344	 146.86599731445312	 186556.21875
26834752.0	 339.602783203125	 147.7339630126953	 192271.859375
26834724.0	 340.3531494140625	 144.50079345703125	 178575.21875
26834696.0	 339.352783203125	 151.5513458251953	 210406.875
26834668.0	 339.6744689941406	 151.46127319335938	 200982.8125
26834640.0	 339.6047058105469	 148.81956481933594	 192219.328125
26834612.0	 339.8330383300781	 146.1024169921875	 188247.0
26834586.0	 337.21221923828125	 149.24929809570312	 199369.578125
26834558.0	 340.7064208984375	 143.93861389160156	 171523.921875
26834530.0	 339.6466064453125	 148.7477264404297	 184601.375
26834502.0	 336.71868896484375	 149.8005828857422	 202659.9375
26834472.0	 339.1126708984375	 145.70523071289062	 176027.71875
26834446.0	 343.1320495605469	 146.0763397216797	 172404.625
26834418.0	 338.2630920410156	 152.1021270751953	 210872.9375
26834390.0	 340.3303527832031	 150.21749877929688	 188027.390625
26834362.0	 335.9668884277344	 157.92758178710938	 238742.921875
26834334.0	 340.15057373046875	 149.8646697998047	 193746.1875
26834306.0	 339.0628967285156	 152.0560302734375	 206140.46875
26834278.0	 339.50054931640625	 148.990966796875	 184949.140625
26834250.0	 335.1628723144531	 158.51168823242188	 244177.984375
26834222.0	 340.4576416015625	 145.60006713867188	 170549.984375
26834194.0	 340.7981872558594	 144.48439025878906	 184659.90625
26834168.0	 338.0686340332031	 146.28810119628906	 190575.546875
26834138.0	 337.1325378417969	 149.7312469482422	 202688.703125
26834112.0	 337.5534973144531	 144.58885192871094	 182759.3125
26834082.0	 338.44390869140625	 147.29600524902344	 181923.890625
26834054.0	 337.4637756347656	 153.34556579589844	 204408.078125
26834026.0	 333.1636047363281	 156.82228088378906	 238453.390625
26833998.0	 340.08941650390625	 146.94554138183594	 181153.765625
26833944.0	 331.2063293457031	 158.4767303466797	 253545.21875
26833916.0	 337.9598693847656	 149.2226104736328	 201881.28125
26833888.0	 336.1102600097656	 151.7583770751953	 200508.71875
26833860.0	 340.8755187988281	 144.2182159423828	 172475.546875
26833830.0	 337.7303466796875	 150.4733123779297	 198071.0625
26833802.0	 337.1108093261719	 150.01417541503906	 195859.359375
26833774.0	 338.4670104980469	 150.24691772460938	 193084.015625
26833748.0	 338.1228942871094	 149.1876220703125	 198121.015625
26833720.0	 338.26141357421875	 153.3963165283203	 216589.640625
26833692.0	 336.2630310058594	 151.40782165527344	 212773.609375
26833664.0	 340.12176513671875	 143.28646850585938	 171293.359375
26833636.0	 338.2538146972656	 148.3714141845703	 180513.71875
26833608.0	 337.1368713378906	 151.34823608398438	 206985.6875
26833580.0	 336.6394348144531	 147.92236328125	 195198.78125
26833554.0	 337.46710205078125	 149.99478149414062	 186736.375
26833524.0	 339.6360168457031	 147.04071044921875	 183259.96875
26833496.0	 338.87640380859375	 146.65245056152344	 187750.859375
26833468.0	 334.88824462890625	 155.66409301757812	 226586.640625
26833440.0	 339.50823974609375	 146.1684112548828	 179635.453125
26833414.0	 331.60699462890625	 156.38514709472656	 256855.890625
26833386.0	 339.50726318359375	 146.87765502929688	 183042.15625
26833358.0	 333.4031677246094	 155.5655059814453	 250907.140625
26833330.0	 340.110107421875	 147.2064971923828	 189172.0625
26833300.0	 337.052734375	 152.7162628173828	 229556.390625
26833274.0	 341.51239013671875	 141.83367919921875	 177226.71875
26833246.0	 337.37841796875	 148.95358276367188	 191872.71875
26833218.0	 341.3084716796875	 138.17295837402344	 168582.984375
26833190.0	 337.8796691894531	 145.9102783203125	 185908.5
26833160.0	 335.28253173828125	 149.9701690673828	 202987.90625
26833134.0	 336.6205749511719	 153.680419921875	 217598.109375
26833106.0	 337.9662170410156	 151.32997131347656	 193863.78125
26833078.0	 335.5894470214844	 159.7200469970703	 245698.015625
26833022.0	 329.801513671875	 167.05226135253906	 299728.3125
26832994.0	 338.98443603515625	 148.07273864746094	 197122.078125
26832966.0	 335.4006042480469	 150.70692443847656	 210384.078125
26832940.0	 334.37823486328125	 160.03448486328125	 248326.640625
26832912.0	 336.4765625	 154.82693481445312	 219216.40625
26832884.0	 339.21514892578125	 150.8647918701172	 196383.578125
26832856.0	 335.3975524902344	 153.8802032470703	 220457.8125
26832826.0	 337.33270263671875	 152.72384643554688	 217242.484375
26832798.0	 337.6087646484375	 152.5865478515625	 209243.96875
26832770.0	 340.07794189453125	 148.86459350585938	 194630.046875
26832744.0	 340.62261962890625	 149.23410034179688	 189560.671875
26832716.0	 336.3257751464844	 155.38052368164062	 219991.5
26832688.0	 337.30181884765625	 152.78524780273438	 214517.34375
26832660.0	 340.7801513671875	 149.8332061767578	 189526.28125
