START:	 52.2000000000002
END:	 52.400000000000205

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36415400.0	 276.7375183105469	 235.5733642578125	 133136.65625
36415372.0	 280.5191650390625	 220.96469116210938	 107960.515625
36415348.0	 280.9501037597656	 222.7143096923828	 110664.2578125
36415324.0	 278.1710510253906	 237.4164581298828	 141099.828125
36415300.0	 280.1118469238281	 232.85769653320312	 120001.28125
36415272.0	 279.223876953125	 233.1766815185547	 129573.203125
36415248.0	 282.1578369140625	 226.88555908203125	 115828.015625
36415224.0	 278.566162109375	 237.2808380126953	 134598.109375
36415200.0	 280.5048522949219	 227.25660705566406	 112812.578125
36415176.0	 277.541748046875	 236.36007690429688	 137602.859375
36415152.0	 281.2566833496094	 230.29010009765625	 120368.65625
36415124.0	 282.9761962890625	 221.828369140625	 110104.2265625
36415100.0	 279.9285888671875	 233.43692016601562	 126319.671875
36415076.0	 279.55224609375	 229.88729858398438	 121309.203125
36415052.0	 279.76007080078125	 232.1894989013672	 113074.359375
36415028.0	 277.36767578125	 240.34156799316406	 141116.484375
36414976.0	 279.4840393066406	 234.2744140625	 128610.9140625
36414952.0	 280.9087829589844	 227.0724639892578	 112521.7265625
36414932.0	 280.745361328125	 228.38632202148438	 116496.09375
36414904.0	 280.2966613769531	 227.6585693359375	 113563.4375
36414876.0	 279.598876953125	 235.6692657470703	 124275.6875
36414856.0	 280.27978515625	 228.28018188476562	 116799.75
36414828.0	 277.5352783203125	 237.74929809570312	 128304.0
36414804.0	 279.5417175292969	 229.3527069091797	 113569.171875
36414780.0	 278.5181884765625	 232.2729949951172	 125251.171875
36414756.0	 277.6884460449219	 238.7528839111328	 125020.7890625
36414732.0	 278.61920166015625	 232.16383361816406	 117756.8515625
36414704.0	 280.5323181152344	 229.44180297851562	 110342.4765625
36414680.0	 280.53826904296875	 227.6310577392578	 114189.0078125
36414656.0	 278.5149841308594	 237.32766723632812	 126114.078125
36414632.0	 278.9660339355469	 234.1917724609375	 118526.7421875
36414608.0	 279.8002014160156	 226.50421142578125	 116270.515625
36414584.0	 274.8901672363281	 245.67996215820312	 134689.046875
36414556.0	 275.6883544921875	 239.9314727783203	 117843.6640625
36414536.0	 274.5050964355469	 248.84274291992188	 136935.484375
36414508.0	 277.34942626953125	 238.78421020507812	 120321.15625
36414484.0	 275.2406311035156	 246.7188262939453	 131247.46875
36414460.0	 274.3705139160156	 249.5174102783203	 134074.03125
36414436.0	 275.286865234375	 246.65345764160156	 132361.578125
36414412.0	 276.8218688964844	 237.2094268798828	 120380.03125
36414384.0	 274.4321594238281	 249.8209686279297	 136382.953125
36414364.0	 276.1904296875	 243.4856414794922	 129037.1953125
36414336.0	 275.6329040527344	 245.8398895263672	 138350.65625
36414312.0	 273.70458984375	 251.9571075439453	 147484.5
36414288.0	 275.6791076660156	 244.60800170898438	 133837.734375
36414264.0	 275.1868591308594	 244.6603546142578	 124136.890625
36414240.0	 276.30841064453125	 244.18765258789062	 133346.71875
36414212.0	 275.4776306152344	 243.7535858154297	 124737.265625
36414164.0	 275.4556884765625	 242.41453552246094	 131373.390625
36414140.0	 277.61956787109375	 237.79017639160156	 114711.84375
36414112.0	 278.3006591796875	 240.4433135986328	 120937.7421875
36414088.0	 276.69775390625	 239.20724487304688	 124110.4296875
36414064.0	 276.9649658203125	 236.95713806152344	 118847.9765625
36414040.0	 274.9833984375	 248.47251892089844	 129245.9765625
36414016.0	 276.6847229003906	 240.4203643798828	 120391.4609375
36413992.0	 276.7436218261719	 241.10189819335938	 117342.4375
36413968.0	 277.16973876953125	 241.05743408203125	 121083.5234375
36413944.0	 273.6699523925781	 251.1251220703125	 134146.90625
36413920.0	 274.8843688964844	 246.27369689941406	 133825.890625
36413892.0	 275.1356506347656	 244.28933715820312	 129537.0
36413868.0	 276.8142395019531	 238.2322235107422	 119553.3515625
36413844.0	 275.20770263671875	 248.2205810546875	 131442.6875
36413820.0	 274.05474853515625	 245.52247619628906	 144202.859375
36413792.0	 275.50262451171875	 245.8786163330078	 125650.4296875
36413772.0	 276.4776306152344	 239.97772216796875	 122953.5703125
36413744.0	 275.3398742675781	 245.65318298339844	 131150.6875
36413716.0	 276.3120422363281	 242.81651306152344	 123056.4375
36413692.0	 276.5909423828125	 242.25343322753906	 123440.8359375
36413668.0	 274.7667541503906	 248.51295471191406	 131493.390625
36413644.0	 276.38946533203125	 246.11019897460938	 126560.3515625
36413620.0	 276.9457702636719	 240.802734375	 122580.09375
36413596.0	 277.2499694824219	 238.71177673339844	 118085.7890625
36413572.0	 276.9644470214844	 243.8293914794922	 120067.921875
36413548.0	 274.5090637207031	 246.09829711914062	 139348.0625
36413524.0	 274.2510070800781	 248.55984497070312	 138606.1875
36413500.0	 277.13665771484375	 240.08059692382812	 122880.7421875
36413472.0	 273.81207275390625	 250.55841064453125	 134221.34375
36413448.0	 276.2179870605469	 239.87844848632812	 123654.5703125
36413424.0	 276.7060852050781	 240.4137725830078	 122168.3359375
36413400.0	 276.95343017578125	 241.64859008789062	 124722.0
36413352.0	 277.07867431640625	 241.8939208984375	 126759.640625
36413324.0	 275.17010498046875	 245.6294403076172	 132104.34375
36413300.0	 275.40594482421875	 246.92153930664062	 137263.3125
36413276.0	 275.4615173339844	 246.8335723876953	 130765.53125
36413252.0	 275.65582275390625	 249.3792724609375	 130938.3828125
36413224.0	 274.76190185546875	 246.3154754638672	 132187.5
36413200.0	 274.7857971191406	 248.62684631347656	 147593.359375
36413176.0	 277.1625061035156	 240.44837951660156	 120165.3203125
36413152.0	 275.7217102050781	 244.20977783203125	 127985.7734375
36413128.0	 275.8576965332031	 240.6088104248047	 119835.890625
36413104.0	 276.12005615234375	 242.05746459960938	 127355.328125
36413080.0	 276.37139892578125	 237.98751831054688	 120823.6328125
36413052.0	 274.66241455078125	 245.0037078857422	 131254.8125
36413028.0	 277.0512390136719	 235.91172790527344	 118510.4375
36413004.0	 276.26019287109375	 242.7529754638672	 124253.40625
36412980.0	 276.07208251953125	 243.93824768066406	 124255.34375
36412956.0	 275.0936279296875	 249.5323486328125	 132810.828125
36412932.0	 276.3609924316406	 240.15481567382812	 122123.6328125
36412908.0	 276.1731262207031	 238.17361450195312	 120811.1171875
36412880.0	 274.3275451660156	 245.0394287109375	 133799.28125
36412856.0	 273.30718994140625	 250.4995880126953	 140857.4375
36412832.0	 275.1947937011719	 243.1751251220703	 119272.375
36412808.0	 273.5428771972656	 248.94781494140625	 144539.515625
36412780.0	 276.93927001953125	 238.7271728515625	 116704.1328125
36412760.0	 275.1737976074219	 240.38653564453125	 118962.703125
36412732.0	 276.50677490234375	 241.5609130859375	 122487.2265625
36412708.0	 274.8576965332031	 246.00820922851562	 131457.234375
36412684.0	 273.4359436035156	 250.27822875976562	 134101.90625
36412660.0	 274.0519104003906	 250.29937744140625	 132113.890625
36412636.0	 275.1651306152344	 239.68406677246094	 124076.9140625
36412608.0	 277.0283203125	 238.41917419433594	 118274.765625
36412584.0	 276.7120361328125	 237.52586364746094	 115169.0078125
36412536.0	 274.9354248046875	 245.40524291992188	 126012.140625
36412512.0	 277.1343688964844	 236.2013397216797	 117404.4921875
36412488.0	 274.3580627441406	 245.11614990234375	 131106.5
36412464.0	 276.4142761230469	 236.14321899414062	 123153.65625
36412436.0	 276.0885314941406	 240.9402313232422	 120641.09375
36412412.0	 274.2391662597656	 247.89178466796875	 130283.8515625
36412388.0	 275.5782165527344	 240.19241333007812	 119413.8359375
36412364.0	 276.8029479980469	 237.03184509277344	 121114.609375
36412340.0	 275.2095031738281	 244.06150817871094	 124530.375
36412312.0	 274.1685791015625	 246.17552185058594	 133147.65625
36412288.0	 275.45843505859375	 242.35511779785156	 123783.015625
36412268.0	 275.49310302734375	 241.0120086669922	 124761.0625
36412240.0	 274.98016357421875	 249.9095001220703	 133498.40625
36412216.0	 273.45751953125	 250.31893920898438	 132010.265625
36412188.0	 275.32122802734375	 239.13943481445312	 120962.140625
36412164.0	 275.2575378417969	 245.51434326171875	 127564.4296875
36412140.0	 275.7073059082031	 241.04454040527344	 121642.0390625
36412116.0	 275.1978454589844	 247.20567321777344	 127126.3125
36412092.0	 274.4909362792969	 247.07339477539062	 128098.6484375
36412068.0	 272.2998352050781	 257.1710510253906	 150581.765625
36412044.0	 274.3271179199219	 245.75758361816406	 130151.7734375
36412016.0	 275.51556396484375	 242.8551788330078	 120320.328125
36411996.0	 276.73944091796875	 235.74209594726562	 113939.7421875
36411968.0	 275.9140930175781	 245.1024627685547	 124428.15625
36411944.0	 278.0701599121094	 231.38937377929688	 113081.7265625
36411920.0	 274.03656005859375	 246.52598571777344	 126900.0390625
36411896.0	 273.4026184082031	 249.84747314453125	 133618.296875
36411872.0	 273.7948303222656	 250.91229248046875	 133828.25
36411848.0	 274.6015930175781	 245.82339477539062	 127808.0
36411824.0	 274.0489807128906	 245.43797302246094	 126797.0703125
36411796.0	 276.3059387207031	 239.16375732421875	 120790.7265625
36411768.0	 276.2973937988281	 239.5365447998047	 118228.546875
36411720.0	 273.8055419921875	 245.700439453125	 128163.7265625
36411696.0	 276.0346984863281	 235.2998809814453	 119624.7421875
36411672.0	 273.83660888671875	 244.78602600097656	 134561.828125
36411648.0	 275.0347595214844	 245.69039916992188	 127608.1796875
36411620.0	 273.17584228515625	 249.5157928466797	 140028.03125
36411596.0	 275.044921875	 248.34197998046875	 121379.15625
36411576.0	 273.9409484863281	 244.2136993408203	 129293.109375
36411548.0	 275.4110107421875	 241.22044372558594	 116124.3671875
36411524.0	 273.85845947265625	 246.61758422851562	 132593.921875
36411500.0	 274.83349609375	 243.50494384765625	 122852.6328125
36411476.0	 274.8920593261719	 246.3518524169922	 134812.296875
36411452.0	 276.1933288574219	 241.253173828125	 121154.4765625
36411428.0	 275.71783447265625	 241.22671508789062	 118942.21875
36411400.0	 274.93389892578125	 243.12086486816406	 123921.015625
36411376.0	 274.0202331542969	 248.78997802734375	 131958.78125
36411352.0	 272.901611328125	 253.07369995117188	 136152.734375
36411328.0	 274.3846130371094	 244.0517578125	 130410.5703125
36411304.0	 273.7120056152344	 249.4427490234375	 131149.109375
36411276.0	 272.0368347167969	 254.43519592285156	 144252.15625
36411252.0	 273.901611328125	 244.7819061279297	 129866.890625
36411228.0	 273.3463439941406	 246.15821838378906	 129497.109375
36411204.0	 275.294677734375	 238.74029541015625	 122652.953125
36411176.0	 272.43023681640625	 252.7418212890625	 135376.046875
36411156.0	 273.6527099609375	 248.45220947265625	 132417.40625
36411128.0	 275.2493896484375	 243.20916748046875	 125194.9453125
36411104.0	 273.78778076171875	 250.429931640625	 133936.546875
36411080.0	 273.5417785644531	 247.48289489746094	 134705.671875
36411056.0	 272.9090881347656	 248.77581787109375	 138521.09375
36411032.0	 274.24346923828125	 247.7762908935547	 133164.578125
36411008.0	 275.9574890136719	 240.2655792236328	 120640.75
36410980.0	 271.94366455078125	 250.1706085205078	 142001.953125
36410956.0	 274.1860656738281	 241.99522399902344	 124662.65625
36410908.0	 274.6470031738281	 244.08639526367188	 125227.15625
36410884.0	 274.4150695800781	 245.83302307128906	 125984.0390625
36410860.0	 275.1468811035156	 244.42713928222656	 121448.4609375
36410836.0	 275.61688232421875	 239.525146484375	 116093.21875
36410808.0	 275.0453796386719	 242.7147216796875	 128250.5546875
36410784.0	 273.7367858886719	 251.42388916015625	 142180.546875
36410760.0	 273.3790283203125	 250.52247619628906	 141291.453125
36410736.0	 274.8362731933594	 240.8465118408203	 124687.6640625
36410712.0	 274.67291259765625	 242.36326599121094	 124836.890625
36410684.0	 272.9295349121094	 249.6288604736328	 146465.171875
36410664.0	 274.5745544433594	 247.32093811035156	 133001.65625
36410636.0	 274.3796691894531	 244.62420654296875	 127638.359375
36410612.0	 274.7046813964844	 241.02052307128906	 122560.390625
36410588.0	 275.53460693359375	 241.13772583007812	 115224.75
36410564.0	 274.19732666015625	 245.17367553710938	 130293.171875
36410536.0	 273.82501220703125	 249.1585235595703	 127785.1875
36410512.0	 273.6155090332031	 246.53631591796875	 124145.9921875
36410492.0	 271.6905212402344	 250.39430236816406	 144112.953125
36410464.0	 273.8873596191406	 244.54873657226562	 128454.125
36410440.0	 275.62847900390625	 240.31056213378906	 120588.640625
36410416.0	 274.1746520996094	 247.51817321777344	 125907.90625
36410392.0	 275.2740173339844	 240.3662109375	 121705.6484375
36410368.0	 275.61956787109375	 241.08677673339844	 121771.328125
36410340.0	 272.9162292480469	 251.71463012695312	 145677.671875
36410316.0	 276.6886291503906	 239.19154357910156	 120661.09375
36410292.0	 275.47369384765625	 244.84104919433594	 126511.1640625
36410268.0	 275.1851501464844	 235.33384704589844	 110877.71875
36410244.0	 270.3460388183594	 256.8231506347656	 154895.0
36410220.0	 276.8830871582031	 235.97886657714844	 114879.890625
36410192.0	 275.2272033691406	 241.43243408203125	 122539.6484375
36410164.0	 274.7798156738281	 243.48426818847656	 122800.1640625
36410144.0	 274.76373291015625	 242.37013244628906	 120813.0390625
36410092.0	 274.93316650390625	 244.99757385253906	 123388.1875
36410068.0	 274.7620544433594	 244.70631408691406	 121902.3828125
36410044.0	 273.1894226074219	 249.59988403320312	 136386.546875
36410020.0	 276.3608093261719	 237.2567596435547	 115983.5390625
36409996.0	 272.84716796875	 247.54629516601562	 139191.15625
36409972.0	 273.98968505859375	 245.77186584472656	 129757.1796875
36409948.0	 275.3724670410156	 243.10935974121094	 121442.1640625
36409920.0	 276.06964111328125	 241.59352111816406	 123024.234375
36409896.0	 272.84228515625	 251.85125732421875	 144038.28125
36409872.0	 272.9800109863281	 249.60313415527344	 139424.8125
36409848.0	 273.648681640625	 248.18453979492188	 130521.5234375
36409824.0	 274.6092834472656	 242.07696533203125	 124635.8359375
36409800.0	 274.4156494140625	 247.64039611816406	 129433.6640625
36409772.0	 276.84051513671875	 237.601806640625	 121424.7734375
36409748.0	 276.0073547363281	 237.4801788330078	 118329.6484375
36409724.0	 275.9409484863281	 245.0406951904297	 124770.8984375
36409700.0	 275.7723693847656	 242.36502075195312	 122725.5703125
36409672.0	 275.1040344238281	 243.19886779785156	 122746.09375
36409648.0	 270.79278564453125	 257.99688720703125	 150587.328125
36409624.0	 275.4883117675781	 241.0435333251953	 122336.46875
36409600.0	 276.3034973144531	 236.2733612060547	 117869.234375
36409576.0	 275.5394287109375	 242.6840362548828	 125281.578125
36409552.0	 273.6982421875	 248.84568786621094	 134513.9375
36409528.0	 274.5767517089844	 239.86785888671875	 131242.84375
36409504.0	 274.16619873046875	 250.29371643066406	 137989.515625
36409480.0	 275.4628601074219	 241.95594787597656	 123126.96875
36409456.0	 276.0522766113281	 239.78146362304688	 117910.09375
36409428.0	 275.0337219238281	 246.801025390625	 129235.0234375
36409404.0	 273.5618591308594	 247.11822509765625	 133944.453125
36409376.0	 276.6102600097656	 238.9170684814453	 119830.046875
36409356.0	 274.3611145019531	 248.3056182861328	 133585.0
36409328.0	 276.017822265625	 242.7901153564453	 123800.4375
36409280.0	 275.1795349121094	 244.1963653564453	 126846.09375
36409256.0	 274.35107421875	 250.24807739257812	 133867.0
36409232.0	 275.4958801269531	 240.8751220703125	 122700.171875
36409208.0	 274.055419921875	 248.20237731933594	 135966.75
36409180.0	 276.9245300292969	 238.9406280517578	 120167.3671875
36409156.0	 276.0791320800781	 240.3787841796875	 122937.109375
36409132.0	 273.59747314453125	 249.78883361816406	 134835.78125
36409108.0	 274.8793029785156	 245.36883544921875	 124088.21875
36409084.0	 273.7024230957031	 251.34356689453125	 131051.5546875
36409060.0	 274.6416320800781	 246.57481384277344	 134330.03125
36409032.0	 275.739501953125	 243.97372436523438	 126754.3984375
36409008.0	 275.1244812011719	 242.7030029296875	 124709.1328125
36408984.0	 276.09197998046875	 243.90838623046875	 124441.7109375
