START:	 33.19999999999993
END:	 33.399999999999935

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23124734.0	 436.1192626953125	 166.85308837890625	 395918.34375
23124704.0	 423.4886169433594	 165.1713409423828	 393760.40625
23124676.0	 440.963134765625	 164.03932189941406	 382085.90625
23124648.0	 440.8609313964844	 167.06695556640625	 388710.375
23124618.0	 439.80096435546875	 165.17892456054688	 463188.78125
23124590.0	 444.3326721191406	 163.15016174316406	 394701.9375
23124560.0	 442.6710205078125	 163.2050018310547	 391915.65625
23124532.0	 433.3509521484375	 160.76022338867188	 445019.71875
23124502.0	 449.8884582519531	 164.28179931640625	 412853.46875
23124474.0	 436.6436462402344	 157.5559844970703	 377876.5625
23124444.0	 428.7207336425781	 163.88002014160156	 408607.59375
23124416.0	 437.72283935546875	 176.503662109375	 412364.53125
23124386.0	 437.2498779296875	 172.5074920654297	 427223.28125
23124358.0	 427.6455383300781	 165.4732208251953	 380735.46875
23124300.0	 409.3632507324219	 161.1376495361328	 335081.96875
23124272.0	 402.34991455078125	 184.23223876953125	 420292.875
23124242.0	 410.1183776855469	 173.7430877685547	 389621.28125
23124214.0	 417.90850830078125	 176.80859375	 522159.3125
23124184.0	 420.004638671875	 170.46298217773438	 420589.96875
23124156.0	 421.13116455078125	 160.10464477539062	 328317.84375
23124126.0	 410.4049987792969	 182.92327880859375	 493843.46875
23124098.0	 416.00848388671875	 173.98171997070312	 399911.90625
23124070.0	 416.4483337402344	 172.17990112304688	 381822.9375
23124042.0	 410.85845947265625	 165.4035186767578	 353835.625
23124012.0	 416.0428161621094	 169.52548217773438	 356888.84375
23123982.0	 421.0252380371094	 178.65321350097656	 422805.34375
23123954.0	 419.0728759765625	 164.53610229492188	 362986.28125
23123926.0	 419.6681823730469	 165.5238494873047	 367912.875
23123896.0	 427.4323425292969	 166.2156219482422	 383728.6875
23123868.0	 418.8390808105469	 168.77737426757812	 379797.34375
23123838.0	 415.21221923828125	 170.4315948486328	 373838.71875
23123810.0	 422.8712463378906	 165.02859497070312	 364464.84375
23123780.0	 410.8612365722656	 183.80348205566406	 473880.4375
23123752.0	 424.0828857421875	 172.1195526123047	 372655.625
23123724.0	 420.9756164550781	 181.55905151367188	 484368.46875
23123692.0	 420.0234375	 160.68646240234375	 357205.78125
23123666.0	 408.49169921875	 173.1643524169922	 380520.3125
23123636.0	 405.6282043457031	 160.83489990234375	 351470.03125
23123608.0	 402.7719421386719	 187.8626251220703	 399630.25
23123580.0	 433.4385986328125	 183.7136993408203	 465793.96875
23123548.0	 416.2134094238281	 146.22421264648438	 335472.5625
23123520.0	 390.4919738769531	 179.1026611328125	 398076.5625
23123492.0	 396.42974853515625	 200.54110717773438	 467048.875
23123462.0	 420.5669250488281	 159.75537109375	 354266.3125
23123434.0	 406.4662780761719	 174.34091186523438	 457239.5
23123406.0	 405.8315124511719	 195.64501953125	 450347.40625
23123346.0	 462.45172119140625	 155.29527282714844	 411164.71875
23123318.0	 462.5021667480469	 137.425537109375	 385727.59375
23123290.0	 474.0912780761719	 147.28945922851562	 359475.0625
23123262.0	 448.13714599609375	 154.20045471191406	 375992.25
23123232.0	 437.5773620605469	 162.5090789794922	 379734.84375
23123202.0	 434.7630310058594	 167.54832458496094	 421612.96875
23123174.0	 435.4249572753906	 166.62289428710938	 419054.21875
23123146.0	 440.8265380859375	 162.4393768310547	 390886.21875
23123116.0	 439.1150207519531	 165.18972778320312	 423714.53125
23123086.0	 450.2642517089844	 159.0279541015625	 368129.15625
23123058.0	 444.6722412109375	 179.99270629882812	 563191.75
23123030.0	 439.0736389160156	 164.71263122558594	 439195.875
23123002.0	 441.9676208496094	 155.00160217285156	 371567.0
23122974.0	 441.9168701171875	 160.67640686035156	 397485.90625
23122942.0	 437.1484375	 157.10191345214844	 390724.6875
23122914.0	 436.0801086425781	 160.85977172851562	 392425.0625
23122884.0	 427.3083801269531	 168.7263946533203	 410857.96875
23122858.0	 432.30218505859375	 165.7801513671875	 395439.9375
23122828.0	 437.050048828125	 176.8083038330078	 437093.375
23122798.0	 432.4682312011719	 153.450439453125	 375536.0625
23122768.0	 427.7567138671875	 170.0011444091797	 389376.71875
23122740.0	 367.2764587402344	 173.20989990234375	 366847.40625
23122712.0	 366.8046875	 227.38644409179688	 420112.59375
23122684.0	 403.0760803222656	 184.6285858154297	 577475.8125
23122656.0	 414.44219970703125	 170.1303253173828	 412163.3125
23122624.0	 410.8952331542969	 163.48977661132812	 341274.75
23122596.0	 412.5683898925781	 187.72149658203125	 490142.375
23122568.0	 413.9425048828125	 171.5227508544922	 424253.96875
23122540.0	 401.3904113769531	 173.89608764648438	 388678.46875
23122510.0	 397.3614501953125	 178.5806427001953	 391441.375
23122480.0	 387.9287109375	 168.53822326660156	 314299.625
23122452.0	 383.9112548828125	 185.8105010986328	 371021.375
23122396.0	 386.1473083496094	 164.7042694091797	 315252.21875
23122366.0	 365.81805419921875	 183.85476684570312	 292698.3125
23122336.0	 378.49395751953125	 185.9431610107422	 341712.875
23122308.0	 363.5012512207031	 181.7278289794922	 304477.65625
23122278.0	 365.57666015625	 193.7852020263672	 355932.1875
23122250.0	 373.1526794433594	 178.9990997314453	 304273.65625
23122222.0	 360.44384765625	 191.87197875976562	 317663.46875
23122192.0	 371.6905822753906	 182.32701110839844	 301030.28125
23122162.0	 369.14483642578125	 202.83876037597656	 395339.96875
23122134.0	 375.18878173828125	 179.98825073242188	 323095.0625
23122106.0	 367.49945068359375	 167.6208953857422	 272282.40625
23122078.0	 354.5957336425781	 182.10699462890625	 271461.90625
23122048.0	 355.8023681640625	 188.55380249023438	 288066.46875
23122018.0	 340.4866027832031	 199.77610778808594	 295906.59375
23121990.0	 351.64410400390625	 194.48165893554688	 295653.0625
23121962.0	 360.79461669921875	 186.23480224609375	 307931.78125
23121932.0	 362.6346435546875	 195.3697509765625	 350958.3125
23121904.0	 364.615966796875	 187.9727020263672	 318904.21875
23121874.0	 366.4032287597656	 193.30657958984375	 340168.59375
23121844.0	 363.9783935546875	 182.4175262451172	 304436.8125
23121816.0	 355.818359375	 182.9136505126953	 324606.625
23121788.0	 352.1694641113281	 197.3800048828125	 342668.3125
23121760.0	 352.578369140625	 194.50437927246094	 313379.625
23121730.0	 349.1170959472656	 197.2196807861328	 327007.0625
23121702.0	 350.45654296875	 184.5145721435547	 316047.28125
23121672.0	 363.8497619628906	 209.54258728027344	 364759.15625
23121644.0	 362.57415771484375	 194.93556213378906	 341142.1875
23121614.0	 347.36163330078125	 191.09130859375	 281029.96875
23121584.0	 352.6002197265625	 190.5392608642578	 306239.15625
23121556.0	 346.5634765625	 179.63839721679688	 231051.75
23121528.0	 342.3442687988281	 183.46644592285156	 259544.0625
23121500.0	 340.50164794921875	 209.77587890625	 284928.5625
23121442.0	 331.1715393066406	 193.73629760742188	 237063.15625
23121412.0	 324.7011413574219	 196.9095458984375	 220995.671875
23121384.0	 326.5727844238281	 209.44776916503906	 250974.578125
23121356.0	 333.77587890625	 202.46238708496094	 266551.46875
23121326.0	 329.44866943359375	 195.73800659179688	 222241.671875
23121298.0	 322.5168762207031	 219.73072814941406	 234744.75
23121268.0	 322.8211975097656	 202.95333862304688	 233880.859375
23121240.0	 316.6844482421875	 208.21551513671875	 214500.8125
23121210.0	 318.9183044433594	 220.24124145507812	 256987.453125
23121180.0	 317.00909423828125	 203.050537109375	 211622.140625
23121154.0	 328.05499267578125	 205.87306213378906	 237437.171875
23121122.0	 319.9763488769531	 206.5924835205078	 217055.296875
23121094.0	 310.545166015625	 227.91790771484375	 262106.765625
23121066.0	 319.6277770996094	 195.8878173828125	 204613.734375
23121038.0	 322.84735107421875	 206.7422332763672	 227904.1875
23121008.0	 313.1246032714844	 218.7291259765625	 238033.90625
23120978.0	 321.8324279785156	 201.62484741210938	 208794.15625
23120950.0	 318.0690612792969	 194.17373657226562	 189884.90625
23120922.0	 307.31988525390625	 217.62896728515625	 248185.640625
23120892.0	 312.3503112792969	 209.82273864746094	 216323.109375
23120864.0	 310.8913269042969	 209.3371124267578	 200571.140625
23120834.0	 307.0081787109375	 220.54263305664062	 200313.546875
23120806.0	 301.8702087402344	 240.5845184326172	 228362.5625
23120778.0	 320.321044921875	 219.15977478027344	 244319.671875
23120748.0	 339.7719421386719	 213.61834716796875	 328625.46875
23120720.0	 348.034912109375	 182.76026916503906	 263174.125
23120690.0	 366.6842956542969	 191.22801208496094	 304835.46875
23120662.0	 352.6213684082031	 199.6221466064453	 326405.1875
23120632.0	 349.35980224609375	 170.78302001953125	 243417.0625
23120604.0	 348.91888427734375	 197.23724365234375	 275789.4375
23120576.0	 354.7177734375	 181.56752014160156	 287014.75
23120546.0	 346.1437072753906	 177.75340270996094	 250302.984375
23120488.0	 306.38189697265625	 215.20721435546875	 188185.21875
23120460.0	 305.697998046875	 233.53582763671875	 201794.109375
23120430.0	 306.3064270019531	 222.99661254882812	 205265.671875
23120402.0	 307.95751953125	 210.18421936035156	 210791.53125
23120372.0	 304.2599182128906	 228.0372314453125	 213798.703125
23120344.0	 299.7379150390625	 218.05723571777344	 170824.8125
23120314.0	 306.2823486328125	 234.57431030273438	 211514.203125
23120286.0	 302.9463195800781	 212.8919677734375	 213515.9375
23120258.0	 301.7344055175781	 215.002685546875	 195151.484375
23120228.0	 303.342529296875	 221.2029571533203	 205666.578125
23120200.0	 310.8204345703125	 221.40257263183594	 206127.515625
23120170.0	 299.46478271484375	 218.731201171875	 201317.5625
23120142.0	 301.83551025390625	 226.9182891845703	 190624.53125
23120114.0	 302.1726379394531	 221.19863891601562	 188615.90625
23120084.0	 298.2403564453125	 224.40859985351562	 197556.328125
23120054.0	 298.8263854980469	 250.77426147460938	 222371.109375
23120026.0	 303.9646911621094	 214.73757934570312	 194306.546875
23119998.0	 302.2411804199219	 221.91757202148438	 226430.25
23119970.0	 299.7843017578125	 221.20541381835938	 187367.125
23119938.0	 307.2823181152344	 219.50677490234375	 212132.75
23119910.0	 309.7308654785156	 195.0320281982422	 191568.34375
23119882.0	 296.5722351074219	 214.33201599121094	 182473.609375
23119854.0	 303.6260070800781	 227.73291015625	 190827.515625
23119824.0	 300.41986083984375	 224.5030975341797	 202533.671875
23119796.0	 297.2528991699219	 226.98585510253906	 204254.59375
23119766.0	 302.7414855957031	 220.12022399902344	 225368.875
23119736.0	 305.6766052246094	 215.2935333251953	 231812.421875
23119710.0	 304.65313720703125	 219.22312927246094	 214320.40625
23119680.0	 301.84869384765625	 216.22512817382812	 187996.859375
23119652.0	 303.1578674316406	 213.1375274658203	 173353.109375
23119622.0	 300.2145690917969	 208.76922607421875	 178534.796875
23119592.0	 298.2922058105469	 213.389404296875	 165911.109375
23119536.0	 298.3164367675781	 225.13050842285156	 181996.8125
23119506.0	 301.9183654785156	 221.058837890625	 203167.03125
23119478.0	 306.0719909667969	 215.33343505859375	 186713.609375
23119448.0	 301.173095703125	 209.47055053710938	 174016.265625
23119420.0	 304.91424560546875	 217.6553192138672	 188308.046875
23119390.0	 303.4931945800781	 211.3068084716797	 205345.625
23119362.0	 306.7579345703125	 209.37257385253906	 189889.453125
23119332.0	 308.2176208496094	 215.80311584472656	 205599.421875
23119304.0	 302.438232421875	 219.3282470703125	 200436.09375
23119276.0	 301.11248779296875	 222.5646209716797	 188271.609375
23119248.0	 302.8057556152344	 215.18521118164062	 189549.546875
23119218.0	 299.5805969238281	 220.85708618164062	 182697.140625
23119188.0	 294.6664123535156	 208.13543701171875	 209804.03125
23119160.0	 299.31011962890625	 221.9079132080078	 201390.09375
23119130.0	 305.6552429199219	 212.76470947265625	 177678.375
23119102.0	 301.92047119140625	 220.68431091308594	 237469.984375
23119074.0	 304.77203369140625	 218.98683166503906	 226829.265625
23119046.0	 303.1808776855469	 210.11854553222656	 199068.75
23119014.0	 311.09716796875	 194.73768615722656	 188326.46875
23118986.0	 308.3177795410156	 216.10887145996094	 198582.40625
23118958.0	 298.1533203125	 225.84429931640625	 191971.875
23118930.0	 295.7795104980469	 244.78302001953125	 209032.015625
23118900.0	 301.0303039550781	 220.33236694335938	 198744.1875
23118870.0	 297.4475402832031	 211.83570861816406	 182379.328125
23118842.0	 303.5939636230469	 221.67222595214844	 225598.0625
23118814.0	 306.48870849609375	 235.5213623046875	 229397.078125
23118784.0	 303.8852844238281	 216.65060424804688	 207076.21875
23118756.0	 306.05999755859375	 219.50930786132812	 242447.453125
23118726.0	 308.7787780761719	 208.19900512695312	 247437.3125
23118698.0	 324.2279968261719	 199.08924865722656	 236103.265625
23118670.0	 316.3328857421875	 202.66685485839844	 240402.015625
23118640.0	 313.7823486328125	 216.82675170898438	 214833.515625
23118580.0	 314.2523498535156	 214.59127807617188	 233393.28125
23118552.0	 318.1585693359375	 205.17776489257812	 213966.734375
23118524.0	 320.2856750488281	 205.62132263183594	 228378.625
23118496.0	 307.0715026855469	 204.5962371826172	 192754.296875
23118468.0	 311.9842529296875	 228.36517333984375	 230451.796875
23118438.0	 313.9786071777344	 224.33477783203125	 213028.90625
23118408.0	 306.8321838378906	 219.99143981933594	 210473.1875
23118380.0	 304.5387878417969	 219.25668334960938	 210106.75
23118352.0	 304.3828430175781	 228.5218048095703	 200931.40625
23118322.0	 302.53753662109375	 223.61181640625	 214867.40625
23118292.0	 300.69183349609375	 217.93324279785156	 217463.671875
23118264.0	 305.0472106933594	 226.12686157226562	 201053.53125
23118236.0	 302.712646484375	 212.13853454589844	 196080.5
23118206.0	 303.0151062011719	 226.3460693359375	 220994.1875
23118178.0	 306.1081237792969	 227.9933624267578	 212557.984375
23118148.0	 304.5239562988281	 218.255615234375	 215701.984375
23118120.0	 306.8043212890625	 210.6201171875	 196333.34375
23118092.0	 306.2179870605469	 223.78131103515625	 193014.953125
23118062.0	 304.2402648925781	 207.45724487304688	 180699.34375
23118034.0	 303.31610107421875	 199.02532958984375	 171196.078125
23118006.0	 300.2426452636719	 218.9577178955078	 178503.015625
23117976.0	 291.92706298828125	 242.52867126464844	 221793.65625
23117946.0	 291.34942626953125	 222.1452178955078	 192365.859375
23117918.0	 291.81622314453125	 245.0940704345703	 212313.671875
23117888.0	 297.6499328613281	 200.8377227783203	 154733.15625
23117862.0	 293.0492858886719	 240.61981201171875	 184456.5
23117830.0	 292.754638671875	 233.36729431152344	 193282.484375
23117802.0	 296.12725830078125	 204.35243225097656	 147045.484375
23117774.0	 286.0274658203125	 228.51443481445312	 161244.34375
23117744.0	 285.91864013671875	 248.6589813232422	 196065.96875
23117718.0	 296.01470947265625	 252.37539672851562	 220478.203125
23117686.0	 311.63525390625	 240.1947021484375	 254498.65625
23117628.0	 322.3612060546875	 201.0221710205078	 204799.0
23117600.0	 323.23919677734375	 202.56130981445312	 224890.796875
23117572.0	 320.8329772949219	 210.2241973876953	 260377.875
23117542.0	 322.117919921875	 208.8352813720703	 243219.546875
23117514.0	 315.26458740234375	 208.20509338378906	 201534.328125
23117484.0	 312.703369140625	 206.4347686767578	 218020.015625
23117456.0	 311.79168701171875	 205.11656188964844	 189252.9375
23117428.0	 306.25634765625	 211.99392700195312	 183828.171875
23117396.0	 305.4023742675781	 202.21209716796875	 162848.65625
23117368.0	 296.8456726074219	 227.61338806152344	 201414.125
23117340.0	 300.9444885253906	 221.10647583007812	 195319.53125
23117312.0	 294.398193359375	 217.60028076171875	 181583.15625
23117284.0	 298.4861755371094	 225.3870086669922	 168596.28125
23117252.0	 291.5629577636719	 236.15505981445312	 192902.28125
23117224.0	 287.5810852050781	 235.57958984375	 159749.203125
23117196.0	 289.7859802246094	 235.98097229003906	 211249.703125
23117168.0	 292.2341613769531	 231.81321716308594	 185734.09375
23117138.0	 288.63409423828125	 245.4288330078125	 200794.75
23117108.0	 291.7170715332031	 225.346923828125	 157612.90625
23117080.0	 288.7080993652344	 237.75393676757812	 159564.65625
