START:	 54.90000000000051
END:	 55.00000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38240968.0	 257.5556335449219	 192.69314575195312	 83257.1796875
38240920.0	 257.03070068359375	 195.82711791992188	 77530.2265625
38240872.0	 253.28416442871094	 197.01596069335938	 79419.1875
38240824.0	 248.81283569335938	 209.2323760986328	 88148.75
38240776.0	 254.44593811035156	 204.8917236328125	 96122.2734375
38240728.0	 257.382568359375	 196.8309326171875	 81387.828125
38240680.0	 258.80450439453125	 192.84584045410156	 77185.0390625
38240632.0	 257.87396240234375	 198.54165649414062	 83635.984375
38240584.0	 257.8338623046875	 194.97080993652344	 81582.4140625
38240536.0	 250.88922119140625	 201.09185791015625	 83540.3828125
38240484.0	 256.86944580078125	 195.02935791015625	 80887.078125
38240436.0	 255.75820922851562	 194.67904663085938	 80344.78125
38240388.0	 253.45359802246094	 193.00743103027344	 85070.59375
38240340.0	 249.50733947753906	 207.55331420898438	 84377.453125
38240296.0	 246.77899169921875	 212.0416717529297	 85732.7578125
38240244.0	 253.63148498535156	 198.51568603515625	 85333.1171875
38240200.0	 251.810791015625	 196.24888610839844	 81838.9140625
38240148.0	 254.97804260253906	 197.5016326904297	 79447.359375
38240100.0	 253.76527404785156	 204.2265625	 94203.171875
38240052.0	 253.03526306152344	 196.42745971679688	 81333.15625
38240004.0	 252.97195434570312	 200.10470581054688	 80943.4375
38239956.0	 253.88050842285156	 194.82284545898438	 79005.375
38239908.0	 248.863525390625	 212.47882080078125	 89158.984375
38239860.0	 251.79469299316406	 208.4741668701172	 92475.5859375
38239812.0	 249.00253295898438	 201.99290466308594	 79967.6640625
38239716.0	 240.0807342529297	 216.60182189941406	 75589.671875
38239668.0	 241.8230438232422	 213.92550659179688	 85077.171875
38239620.0	 245.68096923828125	 205.6804656982422	 82676.78125
38239572.0	 249.37974548339844	 213.56825256347656	 89536.203125
38239524.0	 249.20680236816406	 211.7244110107422	 109014.7890625
38239476.0	 252.09458923339844	 197.0890655517578	 78417.3671875
38239428.0	 254.06640625	 203.0330352783203	 84978.1875
38239380.0	 253.11038208007812	 200.0662078857422	 78351.6328125
38239332.0	 250.79638671875	 208.09725952148438	 88347.3125
38239284.0	 251.59202575683594	 199.4311065673828	 79669.5625
38239236.0	 251.1343536376953	 199.14373779296875	 79895.09375
38239188.0	 251.452880859375	 203.6796875	 85562.390625
38239140.0	 254.80226135253906	 199.58961486816406	 84010.53125
38239092.0	 250.0781707763672	 205.84034729003906	 82419.03125
38239044.0	 248.24240112304688	 204.8944091796875	 80688.7109375
38238996.0	 244.5454559326172	 204.76795959472656	 78941.671875
38238948.0	 239.62741088867188	 215.8031463623047	 77910.3671875
38238900.0	 247.60665893554688	 211.6405792236328	 84883.171875
38238852.0	 252.80027770996094	 201.305908203125	 78292.296875
38238804.0	 257.6163024902344	 192.3118438720703	 77489.5625
38238756.0	 259.4384765625	 195.2718505859375	 82971.2734375
38238704.0	 255.5812225341797	 194.64950561523438	 77610.9765625
38238656.0	 249.2836456298828	 205.84939575195312	 85640.703125
38238608.0	 249.5546875	 200.0163116455078	 78880.4453125
38238564.0	 247.36756896972656	 206.49380493164062	 78746.96875
38238512.0	 248.1357879638672	 210.21429443359375	 86668.4765625
38238464.0	 250.7765350341797	 203.24069213867188	 84198.9375
38238420.0	 250.85926818847656	 200.02406311035156	 80152.828125
38238368.0	 249.76539611816406	 205.98106384277344	 95050.3671875
38238320.0	 249.3214111328125	 207.98355102539062	 83034.8203125
38238272.0	 248.95973205566406	 204.9833221435547	 79441.75
38238228.0	 244.6884307861328	 205.79489135742188	 79290.640625
38238128.0	 244.95220947265625	 198.20394897460938	 70409.390625
38238084.0	 243.4888458251953	 206.73675537109375	 76400.3515625
38238036.0	 240.64785766601562	 218.26536560058594	 97034.5546875
38237984.0	 245.34693908691406	 201.4764862060547	 75340.796875
38237936.0	 247.53318786621094	 206.79852294921875	 80074.25
38237892.0	 249.23959350585938	 205.33946228027344	 80873.6484375
38237840.0	 246.9842071533203	 201.31593322753906	 79855.40625
38237792.0	 245.06883239746094	 213.85133361816406	 84214.421875
38237748.0	 242.8893280029297	 211.36871337890625	 84323.8359375
38237700.0	 248.34140014648438	 206.1487274169922	 78408.78125
38237648.0	 247.49795532226562	 208.81275939941406	 86366.6796875
38237600.0	 250.1778106689453	 209.90261840820312	 87375.0546875
38237552.0	 248.52943420410156	 208.3509063720703	 82501.046875
38237504.0	 244.72352600097656	 214.66575622558594	 97051.375
38237456.0	 244.52609252929688	 205.79385375976562	 79154.359375
38237408.0	 244.62767028808594	 211.8690643310547	 83219.1796875
38237364.0	 242.98233032226562	 213.83412170410156	 85990.265625
38237312.0	 244.9774932861328	 214.385498046875	 88341.484375
38237264.0	 244.42144775390625	 209.2178192138672	 90182.9609375
38237216.0	 248.44189453125	 204.24444580078125	 83727.9609375
38237168.0	 245.14630126953125	 213.37271118164062	 89283.1328125
38237120.0	 245.20993041992188	 212.05503845214844	 79851.78125
38237072.0	 241.16934204101562	 216.9267120361328	 85916.1640625
38237024.0	 243.52073669433594	 219.23910522460938	 103525.640625
38236976.0	 247.78543090820312	 211.31008911132812	 85905.4921875
38236928.0	 244.9061279296875	 211.70396423339844	 85135.5703125
38236880.0	 250.92762756347656	 229.92788696289062	 90483.890625
38236832.0	 274.0343017578125	 173.92942810058594	 71151.7265625
38236784.0	 257.5281677246094	 192.00474548339844	 84394.4453125
38236736.0	 259.7722473144531	 204.5374755859375	 87548.3359375
38236688.0	 266.5192565917969	 186.7537841796875	 83518.2265625
38236544.0	 259.5319519042969	 187.57089233398438	 76796.3515625
38236496.0	 259.85369873046875	 196.3189239501953	 79214.546875
38236444.0	 254.21197509765625	 206.2924041748047	 118077.9140625
38236400.0	 254.26931762695312	 207.75942993164062	 101287.140625
38236352.0	 260.1788635253906	 191.36080932617188	 82110.4609375
38236304.0	 260.19659423828125	 197.25039672851562	 91858.1484375
38236256.0	 263.5513000488281	 193.54098510742188	 78230.5859375
38236208.0	 255.032470703125	 197.3415069580078	 98143.6953125
38236160.0	 254.62721252441406	 194.4666290283203	 81554.0
38236108.0	 254.09329223632812	 202.146728515625	 84296.3984375
38236064.0	 257.6658630371094	 198.90184020996094	 86328.734375
38236016.0	 253.74468994140625	 199.3145294189453	 89720.53125
38235968.0	 255.77130126953125	 196.89183044433594	 82197.3828125
38235920.0	 256.6966857910156	 200.27517700195312	 87828.1875
38235872.0	 255.72171020507812	 198.67442321777344	 83477.1875
38235824.0	 257.3675231933594	 200.29974365234375	 86953.5703125
38235772.0	 256.83526611328125	 195.43234252929688	 83496.5078125
38235724.0	 249.38461303710938	 194.7386016845703	 94126.0703125
38235680.0	 250.94744873046875	 212.529052734375	 84594.2578125
38235628.0	 252.48648071289062	 208.8601531982422	 87560.4609375
38235584.0	 249.82366943359375	 205.80909729003906	 94065.3671875
38235536.0	 250.97129821777344	 200.7417449951172	 83915.8359375
38235484.0	 249.4272918701172	 206.01788330078125	 90948.7734375
38235436.0	 252.7547149658203	 201.0189666748047	 84509.2109375
38235388.0	 252.99172973632812	 204.13986206054688	 85070.375
38235340.0	 250.7065887451172	 205.81455993652344	 86250.2578125
38235292.0	 256.2106628417969	 193.2899627685547	 81094.46875
38235244.0	 254.7045440673828	 192.45741271972656	 82766.078125
38235196.0	 252.86460876464844	 205.0012664794922	 89354.4765625
38235148.0	 251.5616455078125	 211.08314514160156	 87976.5546875
38235100.0	 251.36512756347656	 204.80482482910156	 90290.546875
38235052.0	 250.958251953125	 204.3080291748047	 84748.8203125
38234956.0	 250.6719207763672	 205.75637817382812	 86147.6796875
38234908.0	 251.42764282226562	 203.8816375732422	 84793.8984375
38234860.0	 249.17144775390625	 205.8018035888672	 87905.7890625
38234812.0	 250.6836700439453	 205.00437927246094	 89436.4921875
38234764.0	 245.075927734375	 213.6132354736328	 94092.9765625
38234716.0	 242.43988037109375	 212.84664916992188	 86472.2109375
38234668.0	 246.67996215820312	 216.26527404785156	 95250.0234375
38234620.0	 249.7483673095703	 205.4631805419922	 83821.921875
38234572.0	 251.34617614746094	 209.85614013671875	 95250.96875
38234524.0	 251.46368408203125	 201.18092346191406	 81348.6875
38234476.0	 246.28053283691406	 223.79190063476562	 103552.6875
38234428.0	 252.1485137939453	 202.8206787109375	 78745.5703125
38234380.0	 252.14952087402344	 198.20574951171875	 85400.171875
38234332.0	 248.01654052734375	 207.27783203125	 84559.796875
38234284.0	 243.5772247314453	 222.1749725341797	 91482.3984375
38234236.0	 247.96449279785156	 207.73550415039062	 85249.3671875
38234188.0	 246.509521484375	 212.18408203125	 86161.0390625
38234140.0	 245.78253173828125	 217.40716552734375	 101289.09375
38234092.0	 247.563720703125	 205.50100708007812	 83037.9375
38234044.0	 243.75672912597656	 217.8056640625	 93285.265625
38233996.0	 243.78733825683594	 215.52554321289062	 91976.0234375
38233948.0	 246.34645080566406	 209.99557495117188	 91110.8359375
38233896.0	 246.18214416503906	 212.84262084960938	 99933.03125
38233848.0	 249.720458984375	 203.31912231445312	 80110.859375
38233804.0	 250.15611267089844	 203.3619842529297	 83641.4375
38233752.0	 248.01919555664062	 207.73049926757812	 88016.9921875
38233704.0	 240.1417694091797	 220.46678161621094	 90455.3671875
38233660.0	 241.80377197265625	 218.87625122070312	 100100.234375
38233608.0	 254.63082885742188	 203.51577758789062	 91579.3203125
38233564.0	 258.9864807128906	 200.56785583496094	 95656.3828125
38233512.0	 254.68333435058594	 202.32901000976562	 85691.421875
38233464.0	 237.95138549804688	 229.22767639160156	 88612.2578125
38233368.0	 243.77001953125	 221.84230041503906	 93014.0703125
38233320.0	 242.96533203125	 220.29615783691406	 92722.0234375
38233276.0	 239.12158203125	 225.98533630371094	 96829.1875
38233224.0	 244.132568359375	 213.69000244140625	 89509.2578125
38233176.0	 244.21961975097656	 222.6421661376953	 86465.546875
38233128.0	 245.4722137451172	 213.26327514648438	 88158.8203125
38233080.0	 245.02442932128906	 226.75262451171875	 89600.2734375
38233032.0	 245.23574829101562	 211.55128479003906	 89300.8359375
38232984.0	 246.3765106201172	 219.32652282714844	 91410.109375
38232936.0	 249.3491973876953	 210.28805541992188	 86104.3125
38232888.0	 248.78091430664062	 208.794677734375	 88972.9609375
38232840.0	 250.6095733642578	 213.22386169433594	 90203.953125
38232792.0	 249.15634155273438	 210.45626831054688	 96350.265625
38232744.0	 247.42633056640625	 220.56072998046875	 96906.546875
38232696.0	 244.0839385986328	 217.54766845703125	 106814.3125
38232648.0	 246.12098693847656	 213.66717529296875	 90685.9375
38232600.0	 246.94053649902344	 216.3661651611328	 88547.328125
38232552.0	 247.447998046875	 209.41786193847656	 87341.78125
38232504.0	 247.28765869140625	 211.74649047851562	 86487.609375
38232456.0	 247.66798400878906	 207.93435668945312	 81018.9453125
38232408.0	 246.27639770507812	 214.61505126953125	 90919.90625
38232360.0	 246.86024475097656	 221.01229858398438	 93036.2109375
38232312.0	 246.98397827148438	 213.98471069335938	 86211.7890625
38232264.0	 246.52606201171875	 216.11964416503906	 90791.5078125
38232216.0	 246.0854034423828	 217.84133911132812	 89748.828125
38232168.0	 247.31460571289062	 213.0035858154297	 89712.703125
38232116.0	 247.57337951660156	 218.09091186523438	 85747.609375
38232072.0	 245.59188842773438	 213.20721435546875	 92278.9140625
38232024.0	 243.90113830566406	 216.70233154296875	 93322.234375
38231972.0	 245.68516540527344	 217.98406982421875	 104925.8984375
38231928.0	 245.3750762939453	 214.6206817626953	 92624.34375
38231880.0	 247.35391235351562	 211.84031677246094	 86219.4296875
38231784.0	 248.7505340576172	 211.8008575439453	 86344.046875
38231732.0	 245.85545349121094	 217.28079223632812	 95785.9921875
38231688.0	 244.85348510742188	 218.65867614746094	 101766.6328125
38231636.0	 247.5635528564453	 210.86032104492188	 90081.890625
38231588.0	 249.96595764160156	 207.32968139648438	 87950.9609375
38231544.0	 248.22817993164062	 212.76104736328125	 98150.2265625
38231492.0	 248.46847534179688	 206.24737548828125	 91207.453125
38231448.0	 248.12307739257812	 210.95333862304688	 90704.9609375
38231396.0	 244.46438598632812	 210.31893920898438	 90829.4609375
38231352.0	 241.41632080078125	 221.3161163330078	 96316.6171875
38231300.0	 243.48291015625	 213.80987548828125	 88146.21875
38231252.0	 245.51913452148438	 213.17349243164062	 87534.4453125
38231208.0	 244.49819946289062	 211.26560974121094	 90878.7734375
38231156.0	 239.33248901367188	 229.0186767578125	 95796.8515625
38231108.0	 238.1468048095703	 230.0498809814453	 113926.265625
38231064.0	 243.4335479736328	 219.328857421875	 87336.6484375
38231012.0	 244.59234619140625	 221.55947875976562	 97800.765625
38230964.0	 244.9660186767578	 217.8196258544922	 87872.890625
38230916.0	 245.58270263671875	 218.08502197265625	 91895.7109375
38230868.0	 245.9046630859375	 212.64987182617188	 88626.71875
38230824.0	 242.27674865722656	 228.90545654296875	 111998.359375
38230772.0	 241.97720336914062	 233.71900939941406	 102653.2578125
38230724.0	 248.9560089111328	 221.64080810546875	 91888.578125
38230680.0	 250.44387817382812	 208.88450622558594	 86459.6953125
38230628.0	 249.7476348876953	 213.13491821289062	 90002.0078125
38230580.0	 251.87632751464844	 210.02496337890625	 94729.359375
38230532.0	 252.9332733154297	 211.2087860107422	 93479.4765625
38230484.0	 252.71156311035156	 207.709716796875	 89183.3203125
38230436.0	 254.32867431640625	 205.46453857421875	 86497.046875
38230388.0	 251.8638458251953	 212.83702087402344	 102104.25
38230340.0	 257.253662109375	 201.08802795410156	 85791.0546875
38230292.0	 254.9207000732422	 206.87010192871094	 81400.09375
38230196.0	 256.60406494140625	 204.01089477539062	 86785.0625
38230148.0	 255.6919708251953	 201.8401336669922	 89454.3515625
38230100.0	 254.75418090820312	 199.95748901367188	 91786.296875
38230052.0	 256.3122253417969	 199.90077209472656	 83268.828125
38230004.0	 257.45123291015625	 199.24224853515625	 83288.0078125
38229956.0	 258.7052917480469	 194.42520141601562	 83248.5390625
38229904.0	 257.2998352050781	 195.5952911376953	 85320.7421875
38229860.0	 257.4421081542969	 200.730224609375	 83914.796875
38229812.0	 258.7730407714844	 201.35800170898438	 89232.0546875
38229760.0	 261.749755859375	 197.0306854248047	 85958.046875
38229716.0	 261.24005126953125	 194.14527893066406	 82300.3671875
38229668.0	 251.11695861816406	 211.58108520507812	 99197.921875
38229616.0	 256.1466064453125	 200.04415893554688	 89030.375
38229572.0	 252.7371368408203	 204.2149200439453	 87552.6875
38229524.0	 255.5186767578125	 204.44691467285156	 89794.234375
38229476.0	 254.81065368652344	 204.8917999267578	 93534.8671875
38229380.0	 253.13204956054688	 213.59933471679688	 103341.1640625
38229332.0	 253.50413513183594	 210.8899688720703	 94065.4921875
38229280.0	 257.3245544433594	 200.3595428466797	 86294.40625
38229232.0	 256.7315368652344	 204.57089233398438	 89169.984375
38229184.0	 255.75588989257812	 208.41928100585938	 93598.15625
38229140.0	 256.0499572753906	 202.16970825195312	 87875.0546875
38229088.0	 251.06582641601562	 217.22613525390625	 111813.484375
38229040.0	 255.32542419433594	 204.6017303466797	 90866.125
38228996.0	 254.83921813964844	 206.72410583496094	 90672.703125
38228944.0	 257.3786926269531	 199.51211547851562	 86762.8359375
38228896.0	 251.2517547607422	 214.21002197265625	 120576.8984375
38228852.0	 250.84487915039062	 215.8203125	 111774.2578125
38228800.0	 253.20770263671875	 208.2055206298828	 91519.6171875
38228752.0	 251.04112243652344	 205.8609161376953	 96316.40625
38228704.0	 251.38624572753906	 207.42347717285156	 91296.5703125
38228608.0	 254.63046264648438	 203.03199768066406	 82312.3203125
38228560.0	 252.7554931640625	 210.94972229003906	 93381.3046875
38228512.0	 251.81053161621094	 213.05673217773438	 89705.5078125
38228468.0	 252.6485137939453	 216.57493591308594	 105970.3046875
38228416.0	 256.3359680175781	 202.90577697753906	 92033.15625
38228368.0	 255.64376831054688	 205.01123046875	 88463.9765625
38228320.0	 254.51617431640625	 199.7901153564453	 86222.515625
38228272.0	 253.90658569335938	 212.622314453125	 96973.140625
38228224.0	 257.2325134277344	 201.75685119628906	 87235.734375
38228176.0	 254.16455078125	 207.10203552246094	 94761.7734375
38228128.0	 255.38943481445312	 200.43844604492188	 89443.9921875
