START:	 38.60000000000001
END:	 38.80000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26954130.0	 282.97412109375	 937.379150390625	 118305.953125
26954178.0	 282.1139221191406	 939.4559936523438	 119904.7578125
26954230.0	 283.2660217285156	 940.3809204101562	 120109.8359375
26954280.0	 284.7910461425781	 939.9246826171875	 121727.515625
26954330.0	 284.2264099121094	 941.3995361328125	 125571.796875
26954578.0	 284.0876159667969	 966.8695678710938	 126648.859375
26954630.0	 284.3910827636719	 939.1316528320312	 122112.2421875
26954678.0	 284.3869323730469	 936.6754760742188	 120698.6328125
26954728.0	 284.99530029296875	 943.27099609375	 118440.109375
26954780.0	 284.8278503417969	 952.22705078125	 119103.609375
26954980.0	 284.33160400390625	 951.150390625	 126318.3046875
26955030.0	 288.1387939453125	 940.8336791992188	 125809.890625
26955078.0	 290.6461486816406	 878.00341796875	 107870.0390625
26955130.0	 289.74774169921875	 910.7422485351562	 116420.7578125
26955178.0	 289.7918395996094	 925.5884399414062	 121991.7265625
26955228.0	 288.8983459472656	 881.9661865234375	 111596.640625
26955280.0	 288.90789794921875	 904.972412109375	 117128.5390625
26955328.0	 287.9444885253906	 881.9060668945312	 104991.125
26955528.0	 285.9493103027344	 922.8641967773438	 125445.09375
26955628.0	 284.2164001464844	 869.61083984375	 99900.7578125
26955678.0	 285.85858154296875	 891.5052490234375	 100976.9921875
26955728.0	 284.9794921875	 936.2423095703125	 113745.15625
26955926.0	 281.315673828125	 966.07666015625	 120273.9609375
26955978.0	 287.7151794433594	 881.8317260742188	 112365.640625
26956028.0	 284.85205078125	 955.6253662109375	 122354.265625
26956076.0	 285.0355529785156	 912.3904418945312	 118574.765625
26956128.0	 283.6854553222656	 877.4077758789062	 112603.15625
26956176.0	 283.9302062988281	 971.525634765625	 122059.5703125
26956228.0	 276.7896423339844	 903.8123779296875	 103668.7578125
26956328.0	 276.6899108886719	 905.8245239257812	 96312.203125
26956476.0	 277.1440124511719	 913.784423828125	 99414.9140625
26956528.0	 277.2130126953125	 916.28369140625	 100669.9296875
26956576.0	 277.1593933105469	 911.7391357421875	 98667.5390625
26956628.0	 277.23760986328125	 900.228759765625	 96518.90625
26956674.0	 276.6087951660156	 907.3812255859375	 101823.1875
26956726.0	 278.6788024902344	 910.5143432617188	 103465.0625
26956776.0	 277.3204040527344	 928.2346801757812	 107003.65625
26956826.0	 278.1055603027344	 902.0390014648438	 103212.2734375
26956876.0	 278.99658203125	 929.07666015625	 103730.546875
26956926.0	 282.4059753417969	 908.9822387695312	 99111.453125
26956974.0	 281.9310607910156	 909.35986328125	 100660.109375
26957276.0	 286.27203369140625	 922.239501953125	 111434.609375
26957324.0	 285.7216796875	 923.767333984375	 110768.734375
26957376.0	 287.9945068359375	 907.3486328125	 111881.8828125
26957424.0	 287.690673828125	 905.852294921875	 109539.3359375
26957474.0	 286.1968078613281	 924.9110717773438	 120460.0
26957526.0	 286.87786865234375	 905.1226196289062	 115412.2109375
26957574.0	 286.9367370605469	 960.2225952148438	 123261.7578125
26957626.0	 286.0583190917969	 918.9290771484375	 108218.4140625
26957674.0	 285.95196533203125	 954.4012451171875	 119254.0546875
26957724.0	 288.25579833984375	 889.5639038085938	 109849.109375
26957774.0	 288.22686767578125	 919.3558349609375	 119766.96875
26957824.0	 287.58441162109375	 928.2057495117188	 122529.0078125
26957874.0	 288.4293212890625	 901.0640869140625	 109021.7421875
26957922.0	 289.7002868652344	 893.3316040039062	 106516.9140625
26957974.0	 289.3103942871094	 904.3672485351562	 115174.0859375
26958024.0	 289.351318359375	 904.6494140625	 111223.78125
26958074.0	 288.1297607421875	 912.10888671875	 110540.65625
26958124.0	 288.7012634277344	 903.43505859375	 113684.7734375
26958174.0	 287.9202575683594	 911.5545654296875	 112141.4296875
26958224.0	 288.9383850097656	 900.525146484375	 115648.25
26958274.0	 289.4082946777344	 908.4526977539062	 114275.4453125
26958324.0	 289.18035888671875	 919.333984375	 119817.0390625
26958374.0	 288.47442626953125	 902.52685546875	 117863.203125
26958424.0	 288.1795959472656	 910.0403442382812	 122450.421875
26958474.0	 288.5970764160156	 886.6464233398438	 112285.7421875
26958524.0	 288.5015869140625	 910.2474975585938	 123199.8359375
26958572.0	 288.84735107421875	 911.0448608398438	 118010.2734375
26958624.0	 289.7993469238281	 889.4732055664062	 110446.296875
26958724.0	 287.5727844238281	 934.0973510742188	 120812.28125
26958774.0	 287.80419921875	 935.6324462890625	 121191.34375
26958822.0	 287.4980773925781	 928.8156127929688	 121297.546875
26958874.0	 286.9203186035156	 946.4920654296875	 124090.34375
26958922.0	 287.9804382324219	 904.6533813476562	 112220.34375
26958972.0	 288.84368896484375	 895.8582153320312	 111458.7265625
26959024.0	 287.337890625	 911.513671875	 120318.9453125
26959072.0	 288.5867614746094	 940.6746826171875	 122571.046875
26959122.0	 291.5297546386719	 891.4514770507812	 112198.390625
26959172.0	 288.2393493652344	 936.6699829101562	 120832.2109375
26959222.0	 288.46893310546875	 925.1153564453125	 113676.3125
26959274.0	 288.4727478027344	 926.7861938476562	 113857.890625
26959322.0	 286.1338195800781	 934.2034301757812	 122367.203125
26959372.0	 285.5620422363281	 955.04248046875	 122380.0234375
26959422.0	 285.2720642089844	 931.7138671875	 117830.625
26959472.0	 285.2674865722656	 936.7471923828125	 109828.7421875
26959524.0	 286.706298828125	 951.5553588867188	 113344.109375
26959572.0	 286.7059020996094	 947.5634155273438	 112603.7109375
26959624.0	 284.4315185546875	 953.4284057617188	 115550.5390625
26959672.0	 285.9735107421875	 946.3894653320312	 111637.0703125
26959722.0	 284.3919677734375	 973.0143432617188	 121526.9375
26959772.0	 283.5892333984375	 948.3169555664062	 113447.25
26959822.0	 284.1083984375	 910.9515991210938	 107558.1171875
26959872.0	 284.44537353515625	 936.0890502929688	 108510.8671875
26959922.0	 282.4622802734375	 936.2416381835938	 108110.7734375
26959972.0	 283.6072998046875	 901.5232543945312	 96274.1640625
26960022.0	 283.45172119140625	 948.9918212890625	 111087.8125
26960072.0	 285.1913146972656	 911.0385131835938	 105273.3671875
26960122.0	 286.4762878417969	 889.0211181640625	 96482.8203125
26960172.0	 285.72186279296875	 913.8917846679688	 107685.0625
26960220.0	 283.626708984375	 896.405517578125	 100647.2265625
26960272.0	 282.15277099609375	 919.1947021484375	 102754.015625
26960372.0	 281.85528564453125	 901.8831176757812	 108274.390625
26960420.0	 284.6359558105469	 920.2366943359375	 107469.8203125
26960470.0	 282.92315673828125	 887.5968017578125	 103437.0
26960522.0	 285.7123718261719	 873.4094848632812	 97428.375
26960568.0	 286.3710021972656	 920.3876953125	 111357.1640625
26960622.0	 286.71942138671875	 886.5369873046875	 105331.8515625
26960668.0	 284.5162353515625	 933.8125	 112584.25
26960720.0	 284.6909484863281	 903.1736450195312	 103357.5234375
26960770.0	 289.133544921875	 904.360595703125	 106833.703125
26960820.0	 290.6052551269531	 893.8712158203125	 105450.7421875
26960870.0	 289.7870788574219	 894.4998779296875	 110914.9765625
26960918.0	 289.85772705078125	 886.4506225585938	 104503.90625
26960970.0	 288.7593994140625	 889.1639404296875	 104524.7109375
26961020.0	 291.258056640625	 891.5252685546875	 101322.0703125
26961070.0	 287.6740417480469	 860.2255859375	 95434.640625
26961120.0	 287.7284851074219	 910.0074462890625	 103180.59375
26961168.0	 288.07843017578125	 901.9898071289062	 110439.6875
26961220.0	 288.4798889160156	 898.7692260742188	 101098.6328125
26961270.0	 289.28851318359375	 884.2056274414062	 96987.765625
26961320.0	 288.93280029296875	 900.9078369140625	 105530.171875
26961370.0	 290.2734680175781	 947.2348022460938	 124298.171875
26961418.0	 289.83819580078125	 888.69580078125	 102547.6015625
26961468.0	 288.8082275390625	 926.7545776367188	 114828.375
26961520.0	 290.12103271484375	 946.1751098632812	 124167.2265625
26961568.0	 291.8504943847656	 923.3143920898438	 120445.3984375
26961620.0	 290.71331787109375	 923.283935546875	 111786.59375
26961668.0	 290.41796875	 895.3978271484375	 104830.2578125
26961718.0	 290.1358642578125	 901.7738037109375	 114065.6328125
26961768.0	 293.2523498535156	 873.0253295898438	 103028.3984375
26961818.0	 292.033203125	 926.7791137695312	 115237.046875
26961868.0	 293.4784240722656	 906.5853881835938	 109037.578125
26961918.0	 292.5488586425781	 914.1856079101562	 114953.8671875
26962018.0	 291.3038635253906	 930.243408203125	 117635.4453125
26962068.0	 290.29632568359375	 926.5695190429688	 111703.2265625
26962118.0	 289.31591796875	 895.2452392578125	 103048.875
26962168.0	 291.3294372558594	 917.9989013671875	 103798.5625
26962218.0	 291.1595764160156	 904.2625732421875	 106828.3359375
26962268.0	 290.58978271484375	 892.7386474609375	 111458.34375
26962318.0	 289.421142578125	 916.5255737304688	 106432.9375
26962368.0	 288.6592102050781	 938.03466796875	 110176.046875
26962418.0	 287.8951721191406	 930.1150512695312	 105418.6953125
26962468.0	 286.4799499511719	 900.4669189453125	 103145.140625
26962516.0	 284.083251953125	 922.4185180664062	 114579.609375
26962568.0	 283.380126953125	 937.4849243164062	 112975.8515625
26962618.0	 283.3406677246094	 977.6416015625	 122093.0390625
26962666.0	 282.9721984863281	 961.8678588867188	 120599.65625
26962718.0	 286.4224853515625	 918.7413940429688	 111279.4453125
26962766.0	 285.543701171875	 958.634033203125	 120974.3515625
26962816.0	 285.0174560546875	 958.4765625	 116280.734375
26962868.0	 283.3271789550781	 957.7500610351562	 115251.4609375
26962916.0	 283.1450500488281	 987.1473388671875	 120226.09375
26962968.0	 284.193359375	 963.1578979492188	 118437.359375
26963118.0	 284.7868957519531	 937.2756958007812	 114850.7265625
26963166.0	 286.8983154296875	 925.730712890625	 108492.640625
26963218.0	 283.59332275390625	 972.7178344726562	 116765.34375
26963266.0	 284.32305908203125	 956.47265625	 117381.4921875
26963316.0	 285.08563232421875	 965.30029296875	 114332.0390625
26963368.0	 285.4132080078125	 953.8580322265625	 119603.2265625
26963666.0	 283.7838439941406	 968.8434448242188	 117797.5234375
26963718.0	 283.2333068847656	 966.48876953125	 117990.8515625
26963766.0	 283.4367980957031	 989.1489868164062	 117860.1171875
26963818.0	 284.65350341796875	 984.4351196289062	 116696.296875
26963866.0	 283.7943420410156	 969.011962890625	 116266.578125
26963916.0	 284.0616760253906	 958.7913818359375	 116635.640625
26963966.0	 283.1604919433594	 969.0521240234375	 117130.890625
26964014.0	 283.4291076660156	 985.4801025390625	 119301.3046875
26964066.0	 283.3989562988281	 958.5493774414062	 116367.265625
26964114.0	 283.2390441894531	 972.151611328125	 119090.078125
26964216.0	 285.3289794921875	 974.1369018554688	 121179.046875
26964266.0	 286.0074768066406	 961.2470092773438	 117348.953125
26964316.0	 280.355224609375	 953.7132568359375	 112717.28125
26964364.0	 280.0393981933594	 986.564453125	 117718.609375
26964416.0	 281.748046875	 984.8587036132812	 112612.5234375
26964466.0	 281.4236755371094	 956.547607421875	 110561.1640625
26964516.0	 283.0084228515625	 953.569580078125	 106103.984375
26964566.0	 283.18109130859375	 955.0741577148438	 112790.703125
26964614.0	 280.5400085449219	 953.4544067382812	 103002.828125
26964666.0	 279.8572082519531	 966.8577880859375	 111678.453125
26964714.0	 285.83428955078125	 958.8212280273438	 108183.515625
26964766.0	 286.33087158203125	 936.6951293945312	 103669.1328125
26964816.0	 283.8690185546875	 972.354736328125	 112584.7421875
26964864.0	 284.9225158691406	 925.1018676757812	 104350.15625
26964914.0	 282.706298828125	 954.9666137695312	 110149.0390625
26964964.0	 284.0658264160156	 949.22900390625	 112063.2734375
26965016.0	 287.0543212890625	 906.3895874023438	 97652.0390625
26965066.0	 283.4873046875	 988.5841674804688	 111850.4609375
26965116.0	 285.0093078613281	 948.0014038085938	 106005.109375
26965164.0	 284.2393798828125	 902.2697143554688	 101953.0703125
26965214.0	 273.39947509765625	 876.6478271484375	 95001.6484375
26965314.0	 280.4103698730469	 925.0770263671875	 103172.234375
26965364.0	 281.5114440917969	 969.0763549804688	 110865.390625
26965414.0	 284.4883728027344	 921.2657470703125	 99452.5859375
26965464.0	 280.5578918457031	 935.4348754882812	 104444.796875
26965514.0	 278.3252868652344	 970.43896484375	 109066.7109375
26965564.0	 285.3949890136719	 1068.49853515625	 124845.453125
26965612.0	 291.0313415527344	 925.9285888671875	 102633.890625
26965664.0	 283.4956970214844	 916.2130126953125	 104690.8046875
26965712.0	 287.48455810546875	 1025.02783203125	 124498.8203125
26965764.0	 280.3305969238281	 954.65576171875	 108192.21875
26965814.0	 280.4932556152344	 860.171142578125	 90662.84375
26966762.0	 288.7369079589844	 905.9661865234375	 104256.9375
26966810.0	 302.0711669921875	 858.9658813476562	 114977.5078125
26966862.0	 291.10150146484375	 916.2335815429688	 113040.734375
26974798.0	 279.126708984375	 931.3267211914062	 105041.6875
26974850.0	 278.943603515625	 958.9686279296875	 107740.5625
26974948.0	 286.35546875	 950.0709838867188	 111878.140625
26975000.0	 280.6962585449219	 900.8148803710938	 106899.078125
26975198.0	 277.0456237792969	 926.6922607421875	 109910.6484375
26975248.0	 278.3367919921875	 945.2164916992188	 112204.0703125
26975296.0	 279.8283386230469	 929.8015747070312	 110189.84375
26975646.0	 283.0624694824219	 905.259765625	 105297.3203125
26975698.0	 285.180419921875	 897.1392211914062	 102325.296875
26975748.0	 281.1820373535156	 959.957275390625	 111770.765625
26976248.0	 278.08746337890625	 1001.0352172851562	 113448.6953125
26976300.0	 279.2513732910156	 925.8381958007812	 103648.4140625
26986382.0	 277.9449768066406	 953.707275390625	 103517.8515625
26986432.0	 278.79949951171875	 958.96044921875	 104910.265625
26986482.0	 281.96661376953125	 939.5582885742188	 104560.234375
26986530.0	 283.60162353515625	 928.6990966796875	 102087.796875
26986582.0	 274.19158935546875	 972.7947387695312	 103695.1015625
26986630.0	 280.5103454589844	 931.0360107421875	 99016.828125
26986732.0	 279.13970947265625	 991.3273315429688	 110200.6328125
26986780.0	 280.5303649902344	 875.9169921875	 87862.1640625
26986832.0	 270.6752624511719	 907.2232666015625	 96824.125
26986882.0	 273.31640625	 911.3704223632812	 98217.84375
26986932.0	 273.43231201171875	 952.7469482421875	 105712.125
26987480.0	 275.26177978515625	 912.4329223632812	 96579.640625
26987530.0	 279.157958984375	 926.8074951171875	 99648.6171875
26987578.0	 278.47222900390625	 980.1045532226562	 110890.4140625
26987630.0	 277.55731201171875	 915.7356567382812	 97979.7109375
26987678.0	 273.49346923828125	 917.0435791015625	 94428.2890625
26987730.0	 274.10382080078125	 934.986328125	 99597.28125
26987878.0	 277.2552490234375	 924.4033813476562	 102281.0390625
26987930.0	 278.2961120605469	 884.7412719726562	 91117.0546875
26988028.0	 285.913818359375	 899.5368041992188	 96906.4296875
26988080.0	 269.55438232421875	 887.109130859375	 92194.984375
26948618.0	 326.81982421875	 207.80850219726562	 204243.828125
26945384.0	 341.9034118652344	 202.0989532470703	 232139.109375
26945354.0	 343.8578796386719	 192.6940155029297	 219663.78125
26944936.0	 337.9473571777344	 192.39756774902344	 193033.578125
26944908.0	 336.1522216796875	 207.8892364501953	 266960.71875
26944128.0	 331.1636657714844	 200.86817932128906	 219500.40625
26944100.0	 333.6232604980469	 213.6137237548828	 279071.3125
26944074.0	 328.3524475097656	 201.86155700683594	 199465.828125
26944018.0	 330.770263671875	 209.14303588867188	 216077.65625
26943990.0	 330.94287109375	 207.66209411621094	 225038.34375
26943962.0	 325.0853271484375	 213.06138610839844	 217819.28125
26943682.0	 331.799560546875	 202.05075073242188	 233714.8125
26943654.0	 332.82513427734375	 208.718505859375	 208625.125
26942902.0	 367.6416320800781	 178.66317749023438	 214571.28125
26942876.0	 368.2209167480469	 171.61703491210938	 206466.4375
26942848.0	 370.4989013671875	 172.56069946289062	 219898.296875
26942818.0	 364.12115478515625	 171.0879669189453	 215019.984375
26942764.0	 353.42156982421875	 192.0773162841797	 236373.59375
26942736.0	 374.1493835449219	 184.54510498046875	 234590.25
26942540.0	 385.51422119140625	 168.528076171875	 222756.75
26942512.0	 380.5477600097656	 175.81039428710938	 223849.3125
26942484.0	 375.60064697265625	 174.96522521972656	 203832.75
26942456.0	 377.5536804199219	 165.53746032714844	 207564.0
26942402.0	 366.04547119140625	 168.3785400390625	 213216.984375
26942232.0	 376.2698974609375	 164.94190979003906	 196771.421875
26942206.0	 369.1417541503906	 173.48255920410156	 196107.265625
26942178.0	 365.51849365234375	 177.4908447265625	 214226.609375
26941954.0	 385.9385681152344	 165.20606994628906	 209305.125
