START:	 53.60000000000049
END:	 53.70000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37340856.0	 280.6976318359375	 344.4120178222656	 96056.171875
37340908.0	 280.6305236816406	 351.9031677246094	 90516.1484375
37340956.0	 276.49560546875	 337.3975830078125	 112356.9609375
37341000.0	 278.472900390625	 365.3191833496094	 95588.546875
37341052.0	 274.7065124511719	 360.73834228515625	 102051.2734375
37341104.0	 278.40618896484375	 326.360107421875	 80808.3828125
37341148.0	 276.33221435546875	 361.35491943359375	 97748.84375
37341244.0	 274.1579284667969	 364.5593566894531	 118245.5859375
37341296.0	 284.5742492675781	 450.43267822265625	 118142.5234375
37341344.0	 285.4320373535156	 406.05035400390625	 108435.5078125
37341392.0	 296.68939208984375	 358.17681884765625	 90897.6171875
37341440.0	 301.72467041015625	 340.8833312988281	 101734.2578125
37341492.0	 297.8238525390625	 347.6138610839844	 88954.390625
37341540.0	 285.30242919921875	 340.8453369140625	 87661.1171875
37341584.0	 281.0210266113281	 391.468994140625	 108993.171875
37341636.0	 281.9512939453125	 423.001220703125	 97712.453125
37341684.0	 277.01519775390625	 383.7856750488281	 112712.203125
37341732.0	 282.73699951171875	 386.6268005371094	 100120.1484375
37341780.0	 275.6290588378906	 406.1866149902344	 123767.2734375
37341832.0	 283.51947021484375	 362.97576904296875	 96722.8203125
37341876.0	 288.7800598144531	 373.94952392578125	 89378.890625
37341928.0	 276.8249206542969	 421.3302001953125	 122626.0390625
37341976.0	 277.59747314453125	 370.6844177246094	 89986.3828125
37342072.0	 273.93292236328125	 461.638427734375	 100026.796875
37342124.0	 273.32098388671875	 372.4576416015625	 110611.84375
37342172.0	 275.59735107421875	 430.9848937988281	 108027.1953125
37342220.0	 272.98211669921875	 509.78131103515625	 118126.421875
37342268.0	 273.5304260253906	 367.5013427734375	 108223.234375
37342316.0	 274.2686767578125	 382.09539794921875	 101057.921875
37342416.0	 270.2471618652344	 402.3127136230469	 99808.9375
37342464.0	 272.8937072753906	 435.19708251953125	 102435.0078125
37342512.0	 269.6015625	 354.38592529296875	 97404.671875
37342564.0	 275.71417236328125	 445.03338623046875	 103295.7578125
37342612.0	 277.300048828125	 364.5948791503906	 104903.75
37342660.0	 270.4520263671875	 398.93890380859375	 103039.8203125
37342708.0	 273.2000427246094	 319.1283264160156	 92868.0703125
37342752.0	 273.510986328125	 337.8425598144531	 75055.90625
37342804.0	 284.63104248046875	 390.83441162109375	 95882.0859375
37342900.0	 282.06329345703125	 399.4156799316406	 101819.40625
37342948.0	 280.5633850097656	 425.6980285644531	 113766.2734375
37343096.0	 278.6486511230469	 392.6523742675781	 100830.296875
37343144.0	 277.4000549316406	 407.1687927246094	 91621.28125
37343196.0	 275.5501403808594	 433.312744140625	 130116.453125
37343244.0	 270.328125	 333.00592041015625	 98998.2734375
37343292.0	 268.9674377441406	 338.59173583984375	 110006.8203125
37343340.0	 267.12957763671875	 333.2236022949219	 108956.3046875
37343388.0	 274.5466613769531	 315.0050354003906	 96793.34375
37343440.0	 273.83935546875	 336.4963073730469	 89660.9453125
37343488.0	 289.4892578125	 335.78973388671875	 101386.890625
37343532.0	 291.4561767578125	 332.0126953125	 114033.8515625
37343580.0	 280.6147155761719	 358.5856628417969	 85592.8046875
37343680.0	 275.4554443359375	 601.8018798828125	 125205.296875
37343728.0	 276.5133056640625	 328.901123046875	 100892.859375
37343776.0	 278.26678466796875	 312.4532470703125	 89883.7890625
37343828.0	 273.26519775390625	 306.4742736816406	 98186.734375
37343876.0	 272.9351806640625	 322.357666015625	 102844.6484375
37343924.0	 276.2610168457031	 337.5599060058594	 115817.0390625
37343972.0	 275.6186218261719	 354.6852111816406	 110328.1328125
37344020.0	 276.0852966308594	 376.16290283203125	 107750.1875
37344072.0	 274.6586608886719	 353.1515808105469	 134835.21875
37344120.0	 268.46075439453125	 349.4219970703125	 126973.1953125
37344168.0	 279.9969177246094	 355.6390686035156	 100586.5703125
37344212.0	 285.1053771972656	 328.9234924316406	 119523.234375
37344268.0	 273.6730041503906	 338.95660400390625	 112858.8984375
37344312.0	 272.1849365234375	 388.2849426269531	 103166.9609375
37344360.0	 274.0123291015625	 342.2037353515625	 92488.5625
37344508.0	 272.7046203613281	 336.680908203125	 101231.1328125
37344556.0	 273.5959777832031	 358.93121337890625	 106962.7421875
37344608.0	 271.269287109375	 341.459228515625	 109777.4140625
37344652.0	 271.1874694824219	 312.6612548828125	 94964.3828125
37344704.0	 274.2401428222656	 347.9947204589844	 87471.640625
37344752.0	 271.8731384277344	 383.2458801269531	 112447.1640625
37344800.0	 269.9696350097656	 405.9250183105469	 97916.421875
37344848.0	 269.9127197265625	 333.8562927246094	 81604.140625
37344900.0	 268.60882568359375	 332.7969055175781	 94821.7265625
37344948.0	 268.82110595703125	 325.56915283203125	 100180.421875
37344996.0	 270.54229736328125	 378.51141357421875	 123444.6875
37345044.0	 274.14520263671875	 312.2092590332031	 77436.25
37345088.0	 269.86077880859375	 345.37860107421875	 95250.296875
37345144.0	 269.3038635253906	 361.2176513671875	 112016.890625
37345192.0	 266.9281005859375	 344.8044128417969	 92853.75
37345284.0	 272.6358947753906	 362.269775390625	 117180.0859375
37345336.0	 276.0050964355469	 372.7995910644531	 98703.5078125
37345388.0	 271.3883972167969	 334.805908203125	 112704.3984375
37345480.0	 270.26318359375	 338.7762145996094	 94793.125
37345532.0	 269.5798034667969	 344.8377990722656	 116485.6171875
37345580.0	 269.5832214355469	 305.1050109863281	 76867.6953125
37345628.0	 272.83331298828125	 317.1114807128906	 85636.5546875
37345676.0	 275.97869873046875	 335.4498596191406	 90278.6328125
37345724.0	 279.3600769042969	 316.01861572265625	 95418.0625
37345776.0	 272.147216796875	 338.26422119140625	 101891.421875
37345824.0	 270.42071533203125	 355.5356140136719	 97299.5234375
37345868.0	 270.54986572265625	 404.5596008300781	 105770.0859375
37345920.0	 269.9510803222656	 352.811767578125	 105391.15625
37345972.0	 265.44122314453125	 368.584228515625	 113197.171875
37346016.0	 265.37615966796875	 313.32061767578125	 89809.71875
37346064.0	 265.83514404296875	 337.791015625	 114114.9296875
37346116.0	 266.42852783203125	 320.90069580078125	 109313.8203125
37346160.0	 265.4871826171875	 355.0158996582031	 115437.2578125
37346212.0	 267.4510498046875	 309.4665832519531	 100210.8984375
37346260.0	 268.64794921875	 333.0577697753906	 108632.09375
37346312.0	 268.2060546875	 322.39300537109375	 103444.4296875
37346356.0	 266.9166259765625	 301.3533935546875	 82126.5546875
37346408.0	 272.32635498046875	 305.7637023925781	 94521.34375
37346456.0	 269.62384033203125	 311.789306640625	 100156.21875
37346504.0	 273.1098327636719	 326.3979797363281	 106444.46875
37346552.0	 274.7222900390625	 330.88983154296875	 95197.46875
37346604.0	 272.8664855957031	 352.7431640625	 128068.03125
37346652.0	 272.6069641113281	 313.30499267578125	 92414.4453125
37346700.0	 271.614990234375	 308.1717834472656	 97245.3046875
37346748.0	 275.7061767578125	 335.0874938964844	 106856.0625
37346796.0	 269.8218688964844	 285.5797424316406	 74714.4609375
37346896.0	 272.76226806640625	 303.2552795410156	 88719.3203125
37346944.0	 273.8309020996094	 322.78765869140625	 98290.6484375
37346992.0	 274.1126708984375	 304.394287109375	 84705.03125
37347044.0	 270.669189453125	 311.18072509765625	 97779.328125
37347088.0	 273.49505615234375	 316.6024475097656	 106389.34375
37347140.0	 276.0382995605469	 313.310546875	 89034.046875
37347184.0	 273.4635314941406	 339.5019226074219	 121814.65625
37347284.0	 266.6818542480469	 330.79937744140625	 113679.5
37347380.0	 266.2459411621094	 323.4425048828125	 95051.734375
37347428.0	 265.3289489746094	 346.90057373046875	 113581.9140625
37347480.0	 266.0650329589844	 295.7064208984375	 89015.390625
37347528.0	 265.97589111328125	 300.9893493652344	 79201.390625
37347576.0	 268.6718444824219	 318.0311279296875	 95402.9921875
37347624.0	 268.97540283203125	 310.9654541015625	 102548.5546875
37347676.0	 272.18145751953125	 327.4609069824219	 109228.8515625
37347724.0	 269.6039733886719	 302.7019348144531	 86887.546875
37347772.0	 272.2194519042969	 331.8616943359375	 108120.4609375
37347820.0	 276.80364990234375	 322.80078125	 91194.7890625
37347864.0	 274.6549987792969	 321.6597595214844	 100273.34375
37347920.0	 280.7866516113281	 307.8431091308594	 90610.09375
37347964.0	 312.37237548828125	 94.63412475585938	 13022.7021484375
37348012.0	 277.3489074707031	 339.4339294433594	 116812.4453125
37348060.0	 274.6268310546875	 318.5461120605469	 85040.2890625
37348160.0	 274.3111877441406	 308.62213134765625	 91009.9453125
37348208.0	 274.8865051269531	 322.5668029785156	 102094.109375
37348256.0	 273.92889404296875	 312.3356018066406	 88088.890625
37348308.0	 267.5487060546875	 339.357666015625	 120138.578125
37348356.0	 272.83026123046875	 308.2724609375	 85426.953125
37348404.0	 275.47882080078125	 329.6698303222656	 98883.5546875
37348500.0	 275.0523376464844	 299.7667236328125	 82248.625
37348552.0	 273.8827819824219	 327.883544921875	 100079.765625
37348600.0	 272.0138854980469	 321.1925354003906	 96381.0859375
37348644.0	 277.8112487792969	 315.671875	 98865.484375
37348692.0	 279.1005859375	 327.0555419921875	 97874.0703125
37348748.0	 281.7908630371094	 315.4984130859375	 96729.0390625
37348792.0	 282.9012756347656	 322.9350891113281	 102265.1640625
37348840.0	 277.6000061035156	 328.008056640625	 111356.625
37348892.0	 276.07354736328125	 334.1292419433594	 112669.625
37348936.0	 271.4422912597656	 324.90826416015625	 115877.703125
37348988.0	 282.6020202636719	 324.23809814453125	 120874.7109375
37349036.0	 274.02056884765625	 300.3160400390625	 95994.375
37349088.0	 285.5185852050781	 330.873291015625	 96461.2890625
37349132.0	 286.84698486328125	 320.7992248535156	 93122.5625
37349184.0	 286.29010009765625	 308.5478210449219	 88294.3828125
37349232.0	 285.39227294921875	 317.65509033203125	 93065.0859375
37349280.0	 285.367919921875	 308.8331604003906	 83456.28125
37349328.0	 278.5765686035156	 321.4285583496094	 101498.4140625
37349380.0	 277.91485595703125	 316.6580505371094	 87886.28125
37349428.0	 278.7216796875	 315.7543029785156	 96233.609375
37349476.0	 277.4144592285156	 330.0087890625	 110871.109375
37349524.0	 285.28350830078125	 329.6700744628906	 101811.0234375
37349568.0	 283.2242431640625	 331.6525573730469	 114808.0546875
37349620.0	 283.8428039550781	 306.6644592285156	 87437.09375
37349672.0	 285.926025390625	 313.9451599121094	 100261.7578125
37349716.0	 285.9391174316406	 319.0416564941406	 101274.921875
37349764.0	 283.6910400390625	 327.2738037109375	 104736.0390625
37349816.0	 285.9399719238281	 316.2606201171875	 93988.390625
37349868.0	 285.2550048828125	 319.3748779296875	 101807.71875
37349912.0	 284.5418395996094	 324.0691223144531	 107851.65625
37349960.0	 288.87432861328125	 323.93408203125	 88975.515625
37350008.0	 287.07781982421875	 316.0011291503906	 97617.375
37350108.0	 289.0004577636719	 304.7961730957031	 80233.546875
37350156.0	 289.0638732910156	 325.2356872558594	 91500.1015625
37350204.0	 287.6744384765625	 311.3427734375	 94024.015625
37350256.0	 288.1164855957031	 315.98651123046875	 102658.4921875
37350304.0	 285.9318542480469	 332.8802795410156	 110565.671875
37350348.0	 292.4036865234375	 291.7156677246094	 91038.015625
37350396.0	 287.30645751953125	 307.0936279296875	 96687.5390625
37350496.0	 292.0616149902344	 314.41973876953125	 104362.9296875
37350544.0	 292.83978271484375	 311.8563537597656	 90996.8984375
37350592.0	 295.0436096191406	 310.47100830078125	 89351.9296875
37350640.0	 295.0758361816406	 332.93743896484375	 108731.203125
37350692.0	 297.9300842285156	 298.8126220703125	 77484.2421875
37350740.0	 291.05426025390625	 310.8588562011719	 77371.1015625
37350788.0	 292.69927978515625	 315.235595703125	 96143.4609375
37350840.0	 289.7840881347656	 307.36627197265625	 84931.078125
37350892.0	 289.7314758300781	 307.6008605957031	 86465.59375
37350936.0	 290.2246398925781	 319.2806701660156	 93536.5
37350984.0	 291.5810241699219	 324.52301025390625	 102173.734375
37351032.0	 297.38470458984375	 292.5198059082031	 76348.6171875
37351080.0	 292.1328125	 316.9991760253906	 87828.046875
37351132.0	 292.41497802734375	 302.3313903808594	 82115.578125
37351180.0	 293.0613098144531	 326.1637268066406	 99032.390625
37351228.0	 293.29547119140625	 306.3627624511719	 85389.921875
37351276.0	 292.60595703125	 301.28814697265625	 84390.2421875
37351328.0	 290.7639465332031	 314.2093505859375	 107478.875
37351376.0	 297.080078125	 300.70452880859375	 88053.9921875
37351420.0	 296.5302734375	 312.2824401855469	 95596.9609375
37351472.0	 297.37628173828125	 303.91473388671875	 81908.1328125
37351520.0	 297.8999938964844	 309.92236328125	 85256.5390625
37351568.0	 296.0813293457031	 312.9455871582031	 93590.828125
37351616.0	 291.205322265625	 318.6233825683594	 107677.34375
37351764.0	 296.0810852050781	 315.1617736816406	 95337.5546875
37351812.0	 294.2862548828125	 310.9139404296875	 89509.109375
37351860.0	 296.812255859375	 316.161865234375	 102017.1484375
37351908.0	 297.0107727050781	 327.40423583984375	 106045.9453125
37351960.0	 298.726806640625	 310.1095275878906	 93969.1484375
37352008.0	 297.227294921875	 299.6222229003906	 85464.265625
37352056.0	 301.4995422363281	 302.2244873046875	 86772.4140625
37352104.0	 300.6164855957031	 295.2781066894531	 81347.8359375
37352152.0	 303.2509460449219	 307.9606628417969	 82544.2890625
37352200.0	 300.96539306640625	 319.6651306152344	 102934.09375
37352252.0	 302.53924560546875	 295.629150390625	 80094.8828125
37352300.0	 301.3866882324219	 310.8949890136719	 94347.8359375
37352344.0	 301.978271484375	 310.0495910644531	 92098.4375
37352396.0	 304.7420349121094	 295.22149658203125	 82085.8359375
37352448.0	 300.5857238769531	 296.90771484375	 77851.8046875
37352492.0	 298.5107116699219	 316.234619140625	 90483.8828125
37352540.0	 299.9703063964844	 305.907470703125	 82236.0703125
37352588.0	 303.8858337402344	 293.91107177734375	 80902.7265625
37352640.0	 301.9868469238281	 305.10455322265625	 109394.3125
37352688.0	 293.53729248046875	 324.81341552734375	 127380.421875
37352736.0	 297.67596435546875	 301.4061584472656	 94809.15625
37352784.0	 299.4630432128906	 305.79632568359375	 85758.3828125
37352836.0	 299.2574157714844	 290.48040771484375	 84356.2578125
37352884.0	 300.21612548828125	 302.1828918457031	 88354.34375
37352932.0	 301.6600646972656	 327.9128112792969	 88187.5078125
37352980.0	 299.97509765625	 299.93414306640625	 99006.0390625
37353028.0	 301.9921875	 304.5136413574219	 81685.6484375
37353080.0	 300.8456115722656	 296.5145263671875	 81242.828125
37353128.0	 293.0374755859375	 332.79132080078125	 108058.1328125
37353172.0	 299.69061279296875	 280.59710693359375	 87915.71875
37353224.0	 297.4466552734375	 308.3363952636719	 103879.21875
37353320.0	 315.9490051269531	 241.27696228027344	 43191.72265625
37353368.0	 311.1289367675781	 290.19659423828125	 81226.328125
37353420.0	 306.3319396972656	 294.4954528808594	 91844.8671875
37353468.0	 302.9319152832031	 296.9905090332031	 86283.6484375
37353516.0	 303.156982421875	 317.8064270019531	 95096.421875
37353564.0	 304.2960510253906	 296.6782531738281	 80495.328125
37353612.0	 300.85919189453125	 310.8187255859375	 99306.0078125
37353660.0	 303.1941223144531	 301.0383605957031	 110755.6015625
37353712.0	 306.1446533203125	 296.89178466796875	 85144.25
37353760.0	 301.95001220703125	 299.11383056640625	 85653.5546875
37353808.0	 301.1349182128906	 293.6763916015625	 82582.484375
37353856.0	 295.43170166015625	 308.70819091796875	 103158.421875
37353908.0	 300.44989013671875	 307.9505310058594	 91156.4296875
37353956.0	 299.9752197265625	 306.4607849121094	 92234.1875
37354000.0	 300.37060546875	 295.693115234375	 78707.046875
37354052.0	 298.6696472167969	 323.80963134765625	 97754.1875
37354096.0	 298.957275390625	 318.34259033203125	 94285.9921875
37354148.0	 295.8843078613281	 317.7867736816406	 86100.203125
37354196.0	 290.4271240234375	 316.032470703125	 93476.5546875
37354244.0	 292.825927734375	 320.7900695800781	 92660.1171875
37354292.0	 295.9785461425781	 305.506103515625	 84425.2734375
37354344.0	 293.0511474609375	 312.2413024902344	 88138.90625
37354392.0	 291.2576599121094	 298.0968322753906	 82537.703125
37354440.0	 292.7128601074219	 305.5574035644531	 90269.8984375
37354488.0	 296.26226806640625	 307.184326171875	 91078.078125
37354536.0	 294.5667724609375	 307.553955078125	 86477.3203125
37354588.0	 294.0293884277344	 312.6387634277344	 88998.625
