r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25463640.0	 343.5003356933594	 117.98589324951172	 226237.359375
25463610.0	 345.70623779296875	 116.04193115234375	 213494.40625
25463584.0	 343.64874267578125	 123.6347427368164	 258909.390625
25463554.0	 341.0812683105469	 113.71373748779297	 235221.578125
25463526.0	 335.5056457519531	 123.2147445678711	 282017.28125
25463496.0	 334.5125732421875	 125.29078674316406	 260963.09375
25463470.0	 340.08551025390625	 117.64745330810547	 219906.3125
25463442.0	 339.0860900878906	 130.80685424804688	 285892.34375
25463412.0	 342.07489013671875	 122.95983123779297	 251361.859375
25463384.0	 344.58587646484375	 117.91175079345703	 231927.078125
25463358.0	 340.66473388671875	 119.6292953491211	 238680.34375
25463326.0	 336.91064453125	 125.55590057373047	 291146.40625
25463300.0	 340.1083984375	 116.3084945678711	 218774.90625
25463272.0	 335.3553771972656	 123.63143157958984	 244619.84375
25463214.0	 330.6021728515625	 130.472412109375	 301867.40625
25463186.0	 343.6014709472656	 116.26720428466797	 201993.859375
25463160.0	 337.52105712890625	 116.73728942871094	 226792.015625
25463130.0	 340.6173400878906	 115.14459991455078	 225278.828125
25463102.0	 335.42486572265625	 130.88885498046875	 300670.15625
25463072.0	 336.6856994628906	 127.21106719970703	 278058.0625
25463046.0	 345.3590393066406	 116.33032989501953	 199011.84375
25463018.0	 342.2572021484375	 122.102294921875	 231400.40625
25462988.0	 331.6380310058594	 132.83419799804688	 307910.65625
25462960.0	 339.383544921875	 120.25730895996094	 215578.5625
25462932.0	 333.01641845703125	 136.70928955078125	 308433.0
25462904.0	 339.08831787109375	 124.08840942382812	 222355.53125
25462874.0	 338.6979675292969	 123.25471496582031	 222925.015625
25462846.0	 335.912109375	 132.0190887451172	 284755.125
25462820.0	 341.212890625	 120.22110748291016	 233415.75
25462790.0	 340.2903137207031	 125.23426818847656	 273105.96875
25462762.0	 339.1169128417969	 131.8131561279297	 270727.84375
25462734.0	 339.9485168457031	 124.56880950927734	 250347.359375
25462706.0	 332.4095764160156	 129.85971069335938	 264699.375
25462678.0	 335.5663757324219	 130.3134002685547	 260478.375
25462648.0	 337.4996337890625	 119.255615234375	 226238.71875
25462620.0	 335.88983154296875	 115.87262725830078	 228747.75
25462592.0	 340.77459716796875	 120.0433349609375	 223731.3125
25462564.0	 336.0894775390625	 121.9092025756836	 229159.671875
25462534.0	 331.0999450683594	 129.1959991455078	 282498.28125
25462508.0	 337.97418212890625	 119.53097534179688	 226129.390625
25462480.0	 342.7345275878906	 116.58259582519531	 218877.734375
25462450.0	 332.56024169921875	 124.9373779296875	 255394.6875
25462422.0	 336.346435546875	 117.81609344482422	 202664.859375
25462394.0	 337.5147705078125	 128.4339141845703	 260795.3125
25462366.0	 339.7267150878906	 133.72158813476562	 278102.21875
25462338.0	 346.5040588378906	 118.02354431152344	 236634.5
25462280.0	 345.4941711425781	 113.7633056640625	 213332.546875
25462252.0	 342.4831848144531	 118.6805419921875	 233710.75
25462224.0	 337.8345642089844	 120.28784942626953	 231525.859375
25462194.0	 337.80615234375	 125.96642303466797	 253303.234375
25462168.0	 336.56890869140625	 118.60150909423828	 222390.25
25462140.0	 336.87139892578125	 122.17582702636719	 248143.0625
25462110.0	 336.64801025390625	 127.61451721191406	 277634.0625
25462082.0	 343.2330322265625	 116.77824401855469	 216713.4375
25462056.0	 340.9585266113281	 117.84148406982422	 221199.125
25462026.0	 338.85577392578125	 118.31683349609375	 208774.140625
25461998.0	 336.34222412109375	 126.54646301269531	 286669.5
25461970.0	 344.2981872558594	 121.63605499267578	 259300.765625
25461942.0	 337.8158874511719	 126.04457092285156	 251715.875
25461912.0	 332.0224304199219	 123.93505859375	 236443.296875
25461884.0	 338.7511291503906	 121.13455963134766	 208530.125
25461854.0	 343.0457763671875	 115.49185943603516	 202946.265625
25461828.0	 330.2926940917969	 132.3451690673828	 307319.3125
25461798.0	 336.541259765625	 124.43059539794922	 247836.171875
25461770.0	 337.46533203125	 116.92999267578125	 214336.03125
25461742.0	 326.5497741699219	 132.0769805908203	 289274.46875
25461716.0	 340.94854736328125	 120.6878662109375	 242033.09375
25461688.0	 336.34906005859375	 127.00123596191406	 285584.59375
25461658.0	 329.0689697265625	 133.947265625	 307567.96875
25461632.0	 332.9870300292969	 129.04867553710938	 280210.59375
25461602.0	 335.10797119140625	 126.86968994140625	 263913.75
25461572.0	 333.03662109375	 126.98775482177734	 268121.46875
25461544.0	 333.6096496582031	 120.62564849853516	 248384.015625
25461518.0	 339.54949951171875	 124.04707336425781	 237396.5625
25461488.0	 334.8455505371094	 123.84217834472656	 231649.265625
25461460.0	 335.2788391113281	 130.16952514648438	 272270.34375
25461430.0	 336.915283203125	 119.16934967041016	 227582.09375
25461404.0	 332.9562072753906	 127.7472152709961	 293042.03125
25461346.0	 333.39129638671875	 121.73548889160156	 220220.9375
25461318.0	 323.73016357421875	 136.84841918945312	 323803.125
25461290.0	 333.7800598144531	 126.14170837402344	 231514.953125
25461264.0	 329.54931640625	 129.8859405517578	 271459.15625
25461232.0	 327.61285400390625	 136.2957763671875	 282952.34375
25461204.0	 331.8262023925781	 127.03913116455078	 228319.15625
25461176.0	 328.5325927734375	 132.39051818847656	 269324.15625
25461148.0	 328.84210205078125	 132.14935302734375	 248708.078125
25461120.0	 331.1703796386719	 129.70660400390625	 296496.71875
25461092.0	 342.1746520996094	 119.72150421142578	 246705.96875
25461064.0	 329.75433349609375	 130.0465545654297	 287664.0625
25461036.0	 330.8475646972656	 126.68157958984375	 246349.171875
25461006.0	 330.567138671875	 124.3355941772461	 235698.828125
25460978.0	 337.95355224609375	 118.79722595214844	 222464.203125
25460950.0	 335.56744384765625	 126.39253234863281	 254526.1875
25460924.0	 338.1692199707031	 124.8347396850586	 236019.25
25460894.0	 333.62982177734375	 124.60872650146484	 257410.25
25460866.0	 343.89215087890625	 115.30290222167969	 199998.28125
25460838.0	 339.1094970703125	 120.70043182373047	 235182.78125
25460808.0	 337.8564147949219	 129.5504150390625	 273766.40625
25460780.0	 336.92987060546875	 128.8866729736328	 285658.6875
25460754.0	 342.9373779296875	 118.54246520996094	 229058.296875
25460724.0	 342.6017150878906	 123.74745178222656	 267274.8125
25460696.0	 349.32257080078125	 118.68869018554688	 226813.625
25460668.0	 335.42376708984375	 126.51017761230469	 298433.3125
25460640.0	 333.9608459472656	 126.49404907226562	 299026.125
25460610.0	 346.9538269042969	 115.59614562988281	 203515.46875
25460582.0	 343.7165832519531	 117.74388885498047	 224033.1875
25460554.0	 334.343505859375	 127.37635803222656	 297596.6875
25460526.0	 340.6795349121094	 118.5985336303711	 224553.015625
25460498.0	 335.26849365234375	 126.25178527832031	 258129.09375
25460468.0	 339.3437805175781	 132.64642333984375	 312169.3125
25460414.0	 346.5421142578125	 118.35875701904297	 206727.921875
25460384.0	 347.57110595703125	 123.92354583740234	 278199.40625
25460356.0	 347.7818298339844	 113.92439270019531	 234510.421875
25460328.0	 344.10791015625	 122.23648071289062	 279939.375
25460300.0	 346.49542236328125	 120.98516082763672	 226598.4375
25460272.0	 341.13116455078125	 129.22402954101562	 330144.25
25460244.0	 344.0851135253906	 120.2502212524414	 219655.125
25460214.0	 330.5879821777344	 129.4589385986328	 254741.453125
25460186.0	 336.6261291503906	 120.5902099609375	 222582.6875
25460158.0	 327.2807922363281	 134.92727661132812	 257087.15625
25460128.0	 329.8945007324219	 127.92445373535156	 278383.96875
25460100.0	 341.50787353515625	 120.26263427734375	 231870.421875
25460074.0	 331.1374206542969	 128.14439392089844	 241149.046875
25460044.0	 327.5140075683594	 138.29122924804688	 354037.0
25460016.0	 346.81585693359375	 114.22135162353516	 213260.625
25459988.0	 339.56304931640625	 119.1143798828125	 228223.671875
25459960.0	 336.9790344238281	 123.86538696289062	 243365.546875
25459932.0	 329.9512939453125	 125.50346374511719	 265953.09375
25459904.0	 325.6456298828125	 135.89974975585938	 353287.1875
25459876.0	 340.27606201171875	 114.57699584960938	 202207.84375
25459846.0	 328.2723083496094	 126.04730224609375	 278660.78125
25459818.0	 336.0057678222656	 122.01470947265625	 241419.703125
25459788.0	 338.6624450683594	 117.70173645019531	 212704.515625
25459760.0	 332.7298583984375	 127.4049072265625	 294345.46875
25459734.0	 328.28125	 132.17584228515625	 255161.5625
25459704.0	 329.0667419433594	 130.81680297851562	 256444.859375
25459676.0	 328.71087646484375	 130.632080078125	 270377.65625
25459648.0	 328.9547119140625	 130.11732482910156	 282884.6875
25459620.0	 344.92559814453125	 115.29242706298828	 221658.140625
25459592.0	 340.8034362792969	 120.62969207763672	 260423.078125
25459564.0	 342.0325622558594	 116.38347625732422	 224386.625
25459536.0	 335.1336975097656	 124.75679016113281	 290099.65625
25459478.0	 332.430419921875	 129.09303283691406	 258871.15625
25459448.0	 324.0966491699219	 131.5312957763672	 268670.59375
25459422.0	 321.814208984375	 147.70704650878906	 352833.15625
25459394.0	 341.4164733886719	 115.67333984375	 199735.1875
25459364.0	 333.94329833984375	 131.02914428710938	 271225.15625
25459336.0	 336.51123046875	 118.78317260742188	 202947.359375
25459308.0	 326.7966003417969	 131.0888671875	 341069.34375
25459280.0	 338.3293762207031	 120.94459533691406	 227436.828125
25459252.0	 331.30255126953125	 124.49404907226562	 218645.96875
25459224.0	 329.1240539550781	 127.32904815673828	 234306.171875
25459196.0	 327.2658996582031	 126.63220977783203	 277702.46875
25459168.0	 330.32342529296875	 123.44110870361328	 229307.140625
25459138.0	 327.99871826171875	 137.87271118164062	 273166.34375
25459110.0	 326.3563537597656	 131.15008544921875	 260397.875
25459082.0	 329.84197998046875	 129.47662353515625	 286186.375
25459052.0	 329.5398864746094	 125.82121276855469	 250449.109375
25459024.0	 334.3233947753906	 122.5242919921875	 254796.96875
25458998.0	 334.1434631347656	 124.90546417236328	 249785.28125
25458968.0	 344.9220886230469	 114.57168579101562	 197934.578125
25458940.0	 339.7883605957031	 122.93624877929688	 248887.578125
25458912.0	 331.5897521972656	 135.19764709472656	 326575.5
25458884.0	 337.0158386230469	 123.78821563720703	 281952.59375
25458856.0	 340.64697265625	 124.16035461425781	 248639.71875
25458828.0	 341.5608825683594	 121.67973327636719	 246278.0
25458798.0	 334.38555908203125	 127.515380859375	 294022.0
25458770.0	 331.79425048828125	 131.58447265625	 326098.09375
25458742.0	 343.59344482421875	 114.465576171875	 217793.453125
25458712.0	 338.3184509277344	 125.03628540039062	 215892.359375
25458686.0	 333.3457336425781	 135.97439575195312	 274392.46875
25458658.0	 332.8250732421875	 141.47669982910156	 304779.84375
25458628.0	 335.27886962890625	 131.1423797607422	 313666.5625
25458600.0	 342.5329895019531	 115.08685302734375	 217238.515625
25458544.0	 336.4182434082031	 122.1987075805664	 276620.75
25458516.0	 335.0030212402344	 130.3656005859375	 305302.125
25458488.0	 346.4713439941406	 116.15496063232422	 229213.109375
25458458.0	 342.89971923828125	 117.63555908203125	 212841.265625
25458432.0	 341.08990478515625	 118.34974670410156	 236063.265625
25458402.0	 336.71600341796875	 126.95661926269531	 291226.75
25458372.0	 338.85528564453125	 118.42658233642578	 224755.203125
25458346.0	 328.6372985839844	 123.80508422851562	 264114.0
25458318.0	 343.5150451660156	 112.89353942871094	 203111.140625
25458288.0	 321.24407958984375	 128.7567596435547	 267354.4375
25458260.0	 333.9401550292969	 123.0665512084961	 269844.71875
25458232.0	 333.9340515136719	 122.8188705444336	 231912.890625
25458206.0	 325.84283447265625	 133.9619140625	 318985.125
25458176.0	 329.0243835449219	 133.79710388183594	 275580.09375
25458148.0	 333.9875793457031	 126.90982818603516	 236617.3125
25458120.0	 334.3770751953125	 129.54759216308594	 277366.28125
25458092.0	 334.35748291015625	 126.23236083984375	 241275.453125
25458062.0	 335.9571228027344	 118.00792694091797	 181503.03125
25458032.0	 321.3677062988281	 142.7661590576172	 341110.90625
25458006.0	 330.5682067871094	 128.9088134765625	 260126.515625
25457978.0	 328.0373229980469	 130.50540161132812	 235345.5
25457948.0	 321.0507507324219	 141.3893280029297	 328949.78125
25457920.0	 332.89886474609375	 124.68675231933594	 258276.53125
25457894.0	 341.6018981933594	 114.84085845947266	 194410.84375
25457864.0	 336.8857727050781	 121.23646545410156	 246273.453125
25457836.0	 340.0971984863281	 117.97373962402344	 222869.40625
25457808.0	 343.8719482421875	 115.3984603881836	 195672.28125
25457782.0	 332.9352111816406	 127.96607971191406	 259976.546875
25457752.0	 342.4732971191406	 123.68759155273438	 247940.8125
25457724.0	 339.1230773925781	 121.59644317626953	 232601.9375
25457694.0	 334.1874694824219	 123.25187683105469	 244352.25
25457666.0	 324.4955139160156	 139.1787872314453	 369142.46875
25457608.0	 340.50543212890625	 120.54254150390625	 228155.046875
25457580.0	 330.630615234375	 119.91751861572266	 238571.671875
25457554.0	 346.8305358886719	 121.88929748535156	 246941.265625
25457526.0	 335.9698181152344	 123.08502960205078	 276002.40625
25457496.0	 333.03704833984375	 124.83731842041016	 291283.0625
25457468.0	 324.1212463378906	 144.27239990234375	 213625.15625
25457442.0	 320.7380065917969	 140.2861785888672	 240328.703125
25457412.0	 324.0812072753906	 136.3058624267578	 222709.34375
25457384.0	 326.9029846191406	 131.39466857910156	 209755.234375
25457354.0	 316.506103515625	 144.42221069335938	 245449.359375
25457326.0	 316.2740478515625	 137.7368927001953	 232419.0
25457298.0	 334.90277099609375	 122.61116790771484	 246735.265625
25457270.0	 322.3678894042969	 132.0775604248047	 284741.34375
25457240.0	 332.3190002441406	 120.86869812011719	 192486.90625
25457214.0	 328.69281005859375	 132.8745574951172	 238433.484375
25457186.0	 323.2817687988281	 141.04440307617188	 298232.6875
25457156.0	 327.4912109375	 132.45289611816406	 232221.765625
25457128.0	 325.34613037109375	 134.37103271484375	 260868.34375
25457102.0	 330.7972106933594	 121.98995208740234	 204673.609375
25457072.0	 321.349365234375	 145.9066162109375	 314471.4375
25457044.0	 328.65087890625	 133.0723876953125	 241444.578125
25457014.0	 329.8957824707031	 124.23519897460938	 207587.59375
25456986.0	 325.6797180175781	 129.14959716796875	 206563.5625
25456958.0	 312.1119079589844	 144.6913299560547	 280476.625
25456930.0	 317.40472412109375	 138.15533447265625	 265611.15625
25456900.0	 324.66668701171875	 128.50442504882812	 229439.5625
25456874.0	 321.4660339355469	 141.16525268554688	 254026.140625
25456846.0	 328.3177490234375	 125.87503051757812	 203613.1875
25456816.0	 327.1566467285156	 132.37832641601562	 227169.53125
25456790.0	 318.8097229003906	 144.2633056640625	 291259.5
25456760.0	 325.3918151855469	 126.81824493408203	 226810.59375
25456732.0	 322.2010498046875	 132.9645538330078	 268502.34375
25456676.0	 324.537841796875	 133.67396545410156	 241628.390625
25456646.0	 322.7369689941406	 130.40347290039062	 249927.484375
25456618.0	 321.69232177734375	 140.96975708007812	 323566.65625
25456590.0	 323.9035949707031	 133.21835327148438	 241583.6875
25456562.0	 330.7527770996094	 126.07270050048828	 208739.109375
25456534.0	 323.9350891113281	 137.72372436523438	 275379.96875
25456506.0	 319.8722839355469	 148.63348388671875	 282457.96875
25456478.0	 322.5319519042969	 133.70510864257812	 270832.375
25456450.0	 320.1722412109375	 132.6751251220703	 217123.8125
25456422.0	 319.65234375	 139.05963134765625	 249640.28125
25456394.0	 319.3009338378906	 140.0948028564453	 250799.75
25456364.0	 320.9159851074219	 131.20408630371094	 208350.9375
25456336.0	 318.828857421875	 135.61529541015625	 220834.265625
25456308.0	 317.3366394042969	 139.79234313964844	 244971.03125
25456278.0	 321.6771545410156	 127.88067626953125	 203154.875
25456250.0	 317.5318908691406	 140.91517639160156	 282259.1875
25456224.0	 315.89892578125	 146.21983337402344	 290529.34375
25456194.0	 316.09466552734375	 139.53131103515625	 232146.390625
