START:	 32.30000000000019
END:	 32.40000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22520118.0	 330.0048522949219	 209.38941955566406	 248191.734375
22520090.0	 338.8595275878906	 203.822021484375	 262719.21875
22520060.0	 344.0126647949219	 203.28489685058594	 299030.71875
22520002.0	 348.7164001464844	 201.9476318359375	 321970.03125
22519972.0	 347.645263671875	 200.25442504882812	 297620.03125
22519944.0	 352.31512451171875	 194.03990173339844	 338151.84375
22519914.0	 341.3477478027344	 197.64524841308594	 296750.9375
22519886.0	 337.4884338378906	 203.2838897705078	 279721.125
22519858.0	 335.316162109375	 199.20201110839844	 246995.984375
22519828.0	 339.890625	 203.51158142089844	 287008.03125
22519800.0	 341.8597106933594	 193.11521911621094	 264384.6875
22519770.0	 337.834228515625	 205.71206665039062	 310582.65625
22519740.0	 339.2317810058594	 204.78384399414062	 306584.28125
22519712.0	 342.28985595703125	 196.70358276367188	 266199.96875
22519682.0	 337.2356262207031	 199.61001586914062	 287738.78125
22519654.0	 338.0130920410156	 204.16156005859375	 321055.1875
22519626.0	 336.7407531738281	 202.7751922607422	 299894.8125
22519596.0	 343.9798583984375	 193.2109832763672	 265179.625
22519568.0	 345.848876953125	 187.16909790039062	 251926.109375
22519538.0	 343.8280334472656	 198.9598846435547	 314657.78125
22519508.0	 345.79583740234375	 188.71875	 245827.125
22519480.0	 348.4635314941406	 199.18417358398438	 277400.3125
22519452.0	 348.550537109375	 187.83912658691406	 249354.109375
22519422.0	 337.29296875	 200.00100708007812	 261606.921875
22519394.0	 337.87152099609375	 201.23997497558594	 287403.28125
22519364.0	 341.43109130859375	 188.11367797851562	 243373.921875
22519336.0	 339.4959716796875	 205.25880432128906	 303721.625
22519306.0	 339.50604248046875	 200.0014190673828	 307064.15625
22519276.0	 344.4980163574219	 194.15699768066406	 260146.875
22519250.0	 337.8414001464844	 199.82655334472656	 292730.1875
22519220.0	 339.5890808105469	 201.07252502441406	 282811.40625
22519190.0	 343.4137268066406	 194.21072387695312	 257027.265625
22519162.0	 337.6482238769531	 197.31924438476562	 259048.109375
22519132.0	 340.1001892089844	 205.9998321533203	 293007.46875
22519104.0	 337.4759826660156	 192.16680908203125	 234904.421875
22519044.0	 340.83935546875	 198.70404052734375	 281479.21875
22519016.0	 334.4110107421875	 208.91522216796875	 263962.09375
22518958.0	 329.61956787109375	 205.16799926757812	 254240.890625
22518930.0	 327.03570556640625	 211.005126953125	 255370.359375
22518900.0	 332.7434997558594	 202.09982299804688	 232063.671875
22518874.0	 334.6008605957031	 195.9217529296875	 222341.421875
22518842.0	 333.582763671875	 201.53851318359375	 236427.65625
22518812.0	 328.68048095703125	 212.83995056152344	 285262.46875
22518784.0	 330.4476623535156	 203.49327087402344	 245441.875
22518756.0	 333.44183349609375	 192.47091674804688	 208772.109375
22518726.0	 336.00750732421875	 198.2195281982422	 226359.546875
22518698.0	 334.9850158691406	 193.16236877441406	 251893.125
22518668.0	 330.953857421875	 198.8733673095703	 234951.859375
22518640.0	 337.61212158203125	 198.74070739746094	 228896.15625
22518610.0	 338.9451904296875	 202.77923583984375	 252377.15625
22518580.0	 335.6209716796875	 201.08291625976562	 267167.4375
22518552.0	 328.51318359375	 200.3749542236328	 245288.4375
22518524.0	 330.21954345703125	 196.7638702392578	 220530.828125
22518494.0	 326.46087646484375	 202.63436889648438	 217636.875
22518466.0	 327.4636535644531	 210.0897979736328	 269537.9375
22518436.0	 335.3836669921875	 201.93519592285156	 288802.53125
22518408.0	 341.38812255859375	 204.41397094726562	 295427.4375
22518378.0	 345.6411437988281	 195.02645874023438	 276852.71875
22518350.0	 340.4262390136719	 200.6378936767578	 265529.3125
22518320.0	 340.4693603515625	 195.3004150390625	 251580.890625
22518292.0	 340.1246032714844	 196.3255615234375	 241000.609375
22518262.0	 346.2282409667969	 194.5081024169922	 277014.625
22518234.0	 343.60687255859375	 199.0122528076172	 272509.65625
22518204.0	 349.9410705566406	 204.50076293945312	 331810.40625
22518174.0	 347.4749450683594	 189.0994110107422	 263070.6875
22518146.0	 345.3210144042969	 187.51593017578125	 249623.65625
22518090.0	 346.86077880859375	 198.34681701660156	 291514.125
22518060.0	 343.89422607421875	 195.36285400390625	 261434.875
22518030.0	 343.04730224609375	 206.88479614257812	 305155.25
22518002.0	 343.858642578125	 196.54440307617188	 288612.96875
22517972.0	 345.84466552734375	 198.62452697753906	 313249.40625
22517944.0	 350.270751953125	 191.7994842529297	 265983.53125
22517914.0	 340.27569580078125	 196.0282745361328	 285339.65625
22517886.0	 342.50555419921875	 198.67835998535156	 274131.125
22517828.0	 343.9053955078125	 212.06626892089844	 332513.71875
22517798.0	 345.207763671875	 201.2440643310547	 323875.53125
22517770.0	 347.41265869140625	 198.17237854003906	 295017.6875
22517742.0	 346.2464904785156	 208.32144165039062	 356301.78125
22517712.0	 354.6536560058594	 195.4875030517578	 291721.84375
22517684.0	 346.55865478515625	 208.5802764892578	 343749.21875
22517654.0	 348.2014465332031	 185.88121032714844	 253569.984375
22517624.0	 352.6198425292969	 184.18109130859375	 267192.03125
22517596.0	 351.1405029296875	 195.6929473876953	 277220.4375
22517566.0	 346.7865905761719	 196.65847778320312	 296686.28125
22517538.0	 353.3018798828125	 200.0714874267578	 311632.03125
22517510.0	 349.92999267578125	 191.54696655273438	 320645.6875
22517480.0	 351.3166809082031	 196.3150634765625	 304252.96875
22517450.0	 354.975830078125	 198.81617736816406	 333763.625
22517420.0	 352.74249267578125	 205.19554138183594	 353326.34375
22517392.0	 354.98291015625	 201.048583984375	 404837.65625
22517364.0	 350.0418701171875	 195.1420440673828	 320731.90625
22517334.0	 347.6427001953125	 198.0084686279297	 306634.65625
22517306.0	 344.7153625488281	 201.67950439453125	 326929.34375
22517278.0	 346.0660095214844	 210.18873596191406	 316581.4375
22517248.0	 341.56201171875	 199.38145446777344	 252086.671875
22517220.0	 358.350830078125	 204.2111053466797	 389117.3125
22517190.0	 362.29766845703125	 196.12217712402344	 375480.4375
22517132.0	 383.6441345214844	 182.61907958984375	 354230.3125
22517102.0	 373.2135925292969	 198.8553466796875	 402275.9375
22517074.0	 370.7408752441406	 188.08030700683594	 339146.875
22517046.0	 376.7115783691406	 181.86746215820312	 358565.78125
22517016.0	 377.697509765625	 193.7867889404297	 365915.46875
22516988.0	 377.6885070800781	 198.13682556152344	 377917.21875
22516958.0	 373.247314453125	 177.32423400878906	 336709.5625
22516928.0	 372.9978332519531	 185.9534454345703	 352543.125
22516900.0	 378.2787170410156	 189.21441650390625	 346660.34375
22516870.0	 377.8876953125	 183.66201782226562	 383212.65625
22516842.0	 364.2148742675781	 195.47955322265625	 358422.28125
22516812.0	 356.4432678222656	 193.08729553222656	 385673.4375
22516784.0	 362.03033447265625	 198.1803741455078	 427351.125
22516756.0	 363.01824951171875	 195.038330078125	 365376.5
22516726.0	 367.63494873046875	 194.4938507080078	 446736.90625
22516696.0	 370.28790283203125	 189.02481079101562	 421473.21875
22516668.0	 373.1502380371094	 182.92764282226562	 394101.8125
22516638.0	 378.0412902832031	 176.43878173828125	 402608.71875
22516610.0	 370.6314697265625	 179.24986267089844	 359939.375
22516582.0	 372.8131103515625	 176.133056640625	 396964.875
22516552.0	 358.34515380859375	 191.584716796875	 385147.53125
22516524.0	 361.1298522949219	 174.93350219726562	 310598.4375
22516494.0	 362.052978515625	 190.16110229492188	 375086.0625
22516464.0	 363.53118896484375	 184.4798583984375	 361341.28125
22516436.0	 365.3208923339844	 190.19143676757812	 391983.09375
22516408.0	 363.4224853515625	 185.58111572265625	 394148.53125
22516378.0	 364.5649719238281	 194.3021240234375	 436048.9375
22516350.0	 379.60186767578125	 170.1166229248047	 352693.78125
22516320.0	 369.37200927734375	 193.84112548828125	 437841.875
22516292.0	 391.8221740722656	 195.22093200683594	 437969.9375
22516262.0	 383.6360778808594	 193.47886657714844	 400158.34375
22516232.0	 376.5853576660156	 212.4093780517578	 448493.96875
22516176.0	 392.564453125	 230.18373107910156	 614095.4375
22516146.0	 423.53790283203125	 200.52102661132812	 414015.9375
22516118.0	 389.0682678222656	 171.60043334960938	 338415.40625
22516088.0	 380.8533630371094	 206.9580841064453	 499952.0
22516058.0	 376.1539611816406	 205.15316772460938	 420466.4375
22516030.0	 388.1771240234375	 189.8625030517578	 340697.5625
22516000.0	 364.50079345703125	 196.7783966064453	 338307.84375
22515974.0	 357.0544128417969	 184.54661560058594	 265095.4375
22515944.0	 355.0075988769531	 198.3858642578125	 339950.5
22515914.0	 356.2720031738281	 197.4498291015625	 276186.9375
22515886.0	 352.9963073730469	 179.8860626220703	 295427.8125
22515856.0	 350.2024841308594	 190.70123291015625	 333784.3125
22515826.0	 354.7424621582031	 176.83676147460938	 323177.53125
22515798.0	 352.4322204589844	 185.46063232421875	 282516.71875
22515770.0	 358.3532409667969	 174.00079345703125	 276951.90625
22515742.0	 354.256103515625	 182.4117889404297	 278399.40625
22515710.0	 338.2789611816406	 195.3483428955078	 285706.375
22515682.0	 353.88751220703125	 180.1984405517578	 274621.90625
22515654.0	 347.2438049316406	 187.4187469482422	 296675.6875
22515624.0	 346.35009765625	 178.85296630859375	 265659.5
22515594.0	 350.1714172363281	 180.3498077392578	 265113.90625
22515566.0	 349.4012451171875	 181.25401306152344	 254299.96875
22515538.0	 346.88031005859375	 183.6084442138672	 295442.875
22515508.0	 352.77752685546875	 176.7383575439453	 269576.375
22515480.0	 358.53302001953125	 184.11537170410156	 322380.90625
22515450.0	 353.2236633300781	 176.38063049316406	 267295.5
22515422.0	 340.4201965332031	 187.14736938476562	 274959.78125
22515392.0	 336.9977111816406	 189.3857879638672	 298643.59375
22515364.0	 342.6129455566406	 173.3114776611328	 240728.28125
22515334.0	 347.1203918457031	 171.8013916015625	 250742.328125
22515306.0	 349.2129211425781	 194.90023803710938	 338608.40625
22515276.0	 357.1114807128906	 198.17820739746094	 359739.28125
22515218.0	 359.3546142578125	 194.75369262695312	 392988.46875
22515190.0	 356.2207946777344	 190.3640594482422	 341524.21875
22515160.0	 374.28118896484375	 186.72686767578125	 356874.03125
22515132.0	 371.7718505859375	 201.5271759033203	 371889.65625
22515102.0	 372.6621398925781	 185.39942932128906	 350221.75
22515074.0	 397.8022766113281	 197.47657775878906	 568438.3125
22515044.0	 400.2221984863281	 188.97940063476562	 441097.125
22515016.0	 381.9291076660156	 193.65086364746094	 481326.71875
22514986.0	 391.0087585449219	 196.74070739746094	 532268.0625
22514960.0	 411.1121826171875	 170.3749237060547	 424416.34375
22514930.0	 388.92474365234375	 178.4145050048828	 463773.21875
22514900.0	 397.8240051269531	 186.82542419433594	 457753.75
22514870.0	 408.4130554199219	 157.16444396972656	 356382.03125
22514840.0	 386.2342224121094	 187.40499877929688	 551373.375
22514812.0	 391.7750244140625	 193.266357421875	 517773.65625
22514784.0	 389.3521423339844	 177.96070861816406	 384324.40625
22514754.0	 393.7060546875	 176.81784057617188	 379512.59375
22514724.0	 388.3974304199219	 177.79795837402344	 417036.71875
22514696.0	 382.0389709472656	 178.8192901611328	 443712.15625
22514666.0	 370.7732849121094	 189.99386596679688	 458093.125
22514638.0	 368.55572509765625	 194.55763244628906	 447909.65625
22514610.0	 379.0630187988281	 190.29013061523438	 406077.96875
22514580.0	 381.25201416015625	 189.5648651123047	 500679.15625
22514552.0	 386.53765869140625	 186.89866638183594	 490375.15625
22514524.0	 384.7042236328125	 177.82545471191406	 399578.9375
22514494.0	 389.0140686035156	 168.36952209472656	 339484.875
22514466.0	 366.8628234863281	 183.76905822753906	 460390.5625
22514436.0	 391.6707763671875	 163.662841796875	 374851.0625
22514406.0	 384.5601501464844	 171.4118194580078	 359335.15625
22514378.0	 377.1630859375	 184.7195587158203	 432060.4375
22514348.0	 377.153076171875	 184.710205078125	 494415.5
22514320.0	 375.66455078125	 177.8539276123047	 380037.59375
22514260.0	 362.9349670410156	 189.7982635498047	 452023.9375
22514234.0	 356.6434020996094	 189.0302276611328	 358718.625
22514204.0	 341.4344177246094	 185.38653564453125	 338499.40625
22514174.0	 351.1186218261719	 190.82321166992188	 327905.71875
22514146.0	 354.3826599121094	 183.62814331054688	 328595.4375
22514116.0	 372.4652404785156	 182.98492431640625	 358967.28125
22514088.0	 350.333984375	 173.33616638183594	 266407.3125
22514058.0	 344.65374755859375	 194.00674438476562	 323714.28125
22514030.0	 348.3117370605469	 179.1775665283203	 269438.8125
22514002.0	 343.4421081542969	 183.36221313476562	 248848.59375
22513972.0	 337.6484069824219	 194.09349060058594	 293558.5625
22513942.0	 345.21258544921875	 199.65420532226562	 312763.625
22513914.0	 350.0358581542969	 190.88467407226562	 297885.21875
22513884.0	 348.9134521484375	 192.27000427246094	 310646.46875
22513856.0	 345.9624328613281	 189.2561798095703	 280009.84375
22513828.0	 347.638427734375	 199.5277557373047	 341604.78125
22513798.0	 353.0338439941406	 188.94029235839844	 340718.0
22513770.0	 366.17498779296875	 192.14993286132812	 342412.1875
22513740.0	 363.36370849609375	 188.19491577148438	 384205.59375
22513710.0	 360.3859558105469	 184.4248504638672	 339726.9375
22513682.0	 335.936279296875	 187.17327880859375	 300281.0625
22513652.0	 344.219970703125	 178.59226989746094	 300634.75
22513624.0	 322.1150207519531	 169.40843200683594	 161220.234375
22513596.0	 330.8668518066406	 174.15028381347656	 188398.5
22513566.0	 323.1754150390625	 174.05738830566406	 171150.59375
22513538.0	 318.46649169921875	 186.2318115234375	 203556.8125
22513508.0	 316.8776550292969	 188.50367736816406	 213931.125
22513478.0	 325.7921447753906	 180.57693481445312	 184099.984375
22513450.0	 322.17486572265625	 185.47161865234375	 203157.28125
22513420.0	 325.97686767578125	 187.1317138671875	 189755.25
22513392.0	 327.0866394042969	 180.54844665527344	 190051.109375
22513362.0	 324.7062683105469	 186.5651397705078	 231565.0625
22513306.0	 319.4844055175781	 186.26507568359375	 217474.859375
22513276.0	 322.9722595214844	 186.3678436279297	 196872.1875
22513246.0	 321.7589111328125	 186.71774291992188	 222684.125
22513218.0	 324.8129577636719	 182.89064025878906	 211803.03125
22513160.0	 326.83575439453125	 180.86044311523438	 183731.546875
22513132.0	 320.0202941894531	 179.4470977783203	 165450.453125
22513102.0	 316.2707824707031	 185.1262969970703	 200082.9375
22513072.0	 320.28985595703125	 179.99266052246094	 161009.390625
22513044.0	 316.9983215332031	 190.30039978027344	 216925.71875
22513014.0	 320.2353515625	 174.41954040527344	 166669.515625
22512986.0	 317.2850036621094	 190.49082946777344	 189323.78125
22512956.0	 317.80731201171875	 189.09576416015625	 191010.125
22512926.0	 319.9662780761719	 191.72317504882812	 225130.96875
22512900.0	 321.02716064453125	 182.59088134765625	 188145.28125
22512870.0	 317.1796875	 189.1813201904297	 212616.53125
22512840.0	 320.62982177734375	 185.19442749023438	 179782.40625
22512812.0	 320.95599365234375	 185.1417999267578	 180588.078125
22512782.0	 329.11273193359375	 181.2908477783203	 201511.5
22512754.0	 326.6500244140625	 187.9508514404297	 216045.484375
22512724.0	 328.10394287109375	 188.18814086914062	 214126.328125
22512696.0	 326.6249694824219	 189.13143920898438	 228502.34375
22512668.0	 330.22088623046875	 179.5946807861328	 199524.203125
22512608.0	 328.67669677734375	 187.61119079589844	 205493.40625
22512580.0	 322.62579345703125	 186.24977111816406	 231257.171875
22512552.0	 323.9826965332031	 193.7545928955078	 239611.15625
22512522.0	 322.63201904296875	 190.2989959716797	 179787.671875
22512494.0	 321.3858337402344	 189.23712158203125	 167552.8125
22512464.0	 318.4272766113281	 189.06639099121094	 177730.921875
22512436.0	 318.23382568359375	 187.93751525878906	 163415.15625
22512406.0	 316.44134521484375	 188.11764526367188	 155838.859375
22512348.0	 313.1311950683594	 198.4341583251953	 206942.421875
