START:	 38.20000000000027
END:	 38.300000000000274

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26620362.0	 489.7047424316406	 164.24082946777344	 478558.84375
26620308.0	 442.267578125	 183.3364715576172	 652712.875
26620280.0	 477.5163879394531	 172.6754913330078	 620847.0
26620252.0	 474.6326599121094	 179.81871032714844	 640713.6875
26620224.0	 474.35638427734375	 167.69387817382812	 499683.78125
26620196.0	 473.9275817871094	 162.4822998046875	 460950.59375
26620168.0	 473.4727783203125	 163.27963256835938	 539717.0625
26620140.0	 475.7321472167969	 165.87083435058594	 559463.875
26620112.0	 476.00543212890625	 166.23963928222656	 632682.6875
26620082.0	 460.7875061035156	 173.08053588867188	 698857.75
26620054.0	 473.99066162109375	 170.4553680419922	 515652.8125
26620028.0	 475.7696228027344	 164.00387573242188	 527507.6875
26620000.0	 468.9222412109375	 161.04598999023438	 445615.6875
26619974.0	 468.90582275390625	 169.16116333007812	 502366.90625
26619942.0	 469.0400390625	 164.28587341308594	 582313.0625
26619916.0	 462.7101745605469	 177.0617218017578	 648758.3125
26619888.0	 473.8666687011719	 168.15892028808594	 645864.3125
26619860.0	 477.4838562011719	 164.8730926513672	 481414.21875
26619832.0	 472.952392578125	 171.96780395507812	 600859.375
26619804.0	 465.2889709472656	 175.83609008789062	 773545.625
26619776.0	 477.9043884277344	 159.64390563964844	 470470.15625
26619748.0	 470.3116760253906	 167.2117919921875	 734722.25
26619720.0	 483.1580810546875	 162.29705810546875	 473413.46875
26619692.0	 482.7530822753906	 161.54454040527344	 477425.9375
26619664.0	 491.2796630859375	 164.48121643066406	 447966.03125
26619636.0	 486.00201416015625	 166.33424377441406	 507817.65625
26619608.0	 476.7513122558594	 168.69100952148438	 598090.1875
26619580.0	 480.5078430175781	 161.8040008544922	 463481.34375
26619552.0	 477.0730285644531	 161.07501220703125	 463889.71875
26619524.0	 463.60125732421875	 171.2789306640625	 654265.625
26619496.0	 470.1258850097656	 162.41436767578125	 493104.90625
26619468.0	 468.35552978515625	 160.40380859375	 467377.21875
26619442.0	 462.1470642089844	 170.71435546875	 628513.6875
26619386.0	 465.7054748535156	 169.0570831298828	 578664.6875
26619356.0	 462.667236328125	 170.14581298828125	 602743.4375
26619328.0	 454.2094421386719	 166.43983459472656	 475818.09375
26619300.0	 442.2767028808594	 175.5433807373047	 569724.5
26619272.0	 466.96563720703125	 165.20431518554688	 459346.71875
26619244.0	 462.5119323730469	 168.09165954589844	 447910.25
26619218.0	 457.2650146484375	 173.83482360839844	 546104.75
26619188.0	 465.5541076660156	 174.94859313964844	 548380.8125
26619160.0	 456.3294677734375	 170.3033905029297	 500973.0
26619132.0	 456.18707275390625	 175.2846221923828	 576082.3125
26619104.0	 462.80352783203125	 166.3909454345703	 465140.03125
26619076.0	 461.6970520019531	 170.37582397460938	 501391.40625
26619050.0	 457.7000427246094	 172.434326171875	 515537.1875
26619022.0	 458.1589660644531	 169.61566162109375	 518828.84375
26618994.0	 465.8878173828125	 169.3914794921875	 478291.46875
26618964.0	 465.2768859863281	 178.215087890625	 487707.625
26618936.0	 449.62164306640625	 169.81199645996094	 517988.4375
26618910.0	 455.0834045410156	 173.9572296142578	 549012.875
26618880.0	 466.91888427734375	 168.46400451660156	 470737.84375
26618854.0	 461.58026123046875	 172.4111785888672	 605999.875
26618824.0	 473.0331115722656	 166.31600952148438	 487570.0625
26618798.0	 458.468994140625	 177.9031982421875	 606730.3125
26618768.0	 454.6744689941406	 178.09652709960938	 599162.6875
26618740.0	 468.4857177734375	 167.2715301513672	 517607.15625
26618712.0	 476.7950134277344	 166.6066131591797	 458578.28125
26618684.0	 461.7896728515625	 162.9553985595703	 432028.375
26618658.0	 448.429931640625	 183.2478790283203	 745327.0625
26618630.0	 446.71221923828125	 171.68841552734375	 474439.6875
26618602.0	 450.9161682128906	 174.81211853027344	 612599.75
26618576.0	 460.36407470703125	 177.20474243164062	 623850.625
26618544.0	 463.7242736816406	 158.32275390625	 467173.625
26618516.0	 478.80242919921875	 169.28173828125	 457360.0
26618462.0	 461.9483337402344	 177.36361694335938	 668287.1875
26618434.0	 475.9740295410156	 163.36160278320312	 446506.9375
26618406.0	 474.2959899902344	 170.96746826171875	 492512.28125
26618378.0	 471.75604248046875	 164.29283142089844	 467232.09375
26618350.0	 469.6734313964844	 168.1626739501953	 432007.5
26618320.0	 474.9222412109375	 160.7334747314453	 425739.6875
26618292.0	 461.9097900390625	 167.95401000976562	 650141.0625
26618266.0	 468.66961669921875	 166.43089294433594	 445632.34375
26618238.0	 467.7790832519531	 167.27410888671875	 452039.0625
26618210.0	 467.0486755371094	 174.2991180419922	 487812.34375
26618180.0	 470.72833251953125	 170.00254821777344	 555926.125
26618152.0	 483.528564453125	 167.3390350341797	 439362.8125
26618126.0	 471.2525329589844	 164.14547729492188	 481336.4375
26618098.0	 473.061279296875	 170.87423706054688	 498642.125
26618070.0	 464.0594482421875	 172.48013305664062	 507889.59375
26618042.0	 462.8063049316406	 175.6066436767578	 536299.1875
26618016.0	 460.0267028808594	 170.24884033203125	 499403.65625
26617986.0	 460.6221618652344	 173.03538513183594	 442060.34375
26617958.0	 471.571533203125	 169.50155639648438	 490214.21875
26617930.0	 448.58111572265625	 167.87518310546875	 441213.71875
26617904.0	 427.47845458984375	 173.29769897460938	 486379.03125
26617872.0	 467.7388916015625	 179.0659637451172	 523177.8125
26617846.0	 465.862060546875	 178.02783203125	 550083.75
26617818.0	 474.0659484863281	 163.9058380126953	 452337.1875
26617792.0	 464.9643249511719	 167.79794311523438	 619661.8125
26617760.0	 472.1877746582031	 166.51651000976562	 470976.8125
26617734.0	 466.70184326171875	 169.92791748046875	 526123.25
26617706.0	 466.4838562011719	 175.1118927001953	 519947.46875
26617678.0	 468.8954162597656	 167.34495544433594	 451791.28125
26617650.0	 466.791748046875	 171.775146484375	 507325.15625
26617624.0	 474.5125732421875	 171.44635009765625	 445725.375
26617596.0	 477.8116149902344	 163.69273376464844	 452575.65625
26617538.0	 476.9158630371094	 158.55360412597656	 413679.46875
26617510.0	 470.68414306640625	 170.574462890625	 469075.59375
26617482.0	 473.5178527832031	 164.62054443359375	 435558.4375
26617454.0	 458.14642333984375	 178.06658935546875	 507801.78125
26617426.0	 464.2432861328125	 166.80921936035156	 470677.6875
26617398.0	 468.4336242675781	 168.84234619140625	 461803.375
26617372.0	 461.4722595214844	 168.58042907714844	 686906.5625
26617340.0	 460.1343078613281	 169.54380798339844	 756501.3125
26617314.0	 474.4356384277344	 158.8390350341797	 406034.0
26617286.0	 465.9271545410156	 171.6205291748047	 562285.4375
26617260.0	 471.4034118652344	 170.6058349609375	 561516.8125
26617228.0	 468.6374816894531	 167.65533447265625	 619816.0
26617202.0	 464.8083801269531	 164.2692413330078	 425017.25
26617176.0	 462.7720947265625	 172.77235412597656	 529750.75
26617146.0	 455.1905822753906	 171.33067321777344	 444605.25
26617118.0	 473.5333251953125	 153.8227081298828	 423656.3125
26617090.0	 468.15521240234375	 163.05555725097656	 518056.375
26617064.0	 480.5010070800781	 172.11900329589844	 461443.375
26617036.0	 475.96337890625	 150.29502868652344	 450110.0625
26617006.0	 465.0244140625	 159.322509765625	 450331.59375
26616980.0	 484.19134521484375	 157.49974060058594	 438077.71875
26616952.0	 461.0244140625	 160.6682891845703	 488188.09375
26616924.0	 456.5783996582031	 157.67044067382812	 418600.75
26616894.0	 452.08929443359375	 178.8888397216797	 481661.3125
26616866.0	 442.9415588378906	 167.88519287109375	 489968.875
26616840.0	 440.85980224609375	 167.18568420410156	 494639.90625
26616812.0	 435.9741516113281	 166.25576782226562	 439580.71875
26616784.0	 448.5486145019531	 173.66543579101562	 484512.75
26616754.0	 458.8685607910156	 171.8339080810547	 494314.375
26616728.0	 452.4816589355469	 172.576171875	 692922.25
26616700.0	 451.2666320800781	 167.98155212402344	 454041.90625
26616670.0	 450.04559326171875	 172.84950256347656	 516151.875
26616618.0	 453.18988037109375	 177.99227905273438	 522992.46875
26616588.0	 455.87890625	 162.3325958251953	 446728.03125
26616558.0	 447.2696533203125	 155.51197814941406	 408784.5
26616530.0	 450.7689208984375	 185.70794677734375	 747104.4375
26616502.0	 463.83203125	 169.59950256347656	 557208.8125
26616474.0	 462.6443786621094	 169.91661071777344	 584813.375
26616448.0	 445.50927734375	 186.06187438964844	 610376.0625
26616420.0	 467.3874206542969	 168.3268585205078	 468810.875
26616392.0	 440.56475830078125	 169.35792541503906	 471541.6875
26616362.0	 446.4027099609375	 166.04168701171875	 481113.71875
26616336.0	 440.60662841796875	 171.2265625	 512093.46875
26616308.0	 434.46746826171875	 167.19973754882812	 514837.21875
26616280.0	 438.9914245605469	 170.41014099121094	 491372.0625
26616250.0	 455.89581298828125	 174.59132385253906	 503359.625
26616224.0	 436.4859924316406	 177.07098388671875	 656900.8125
26616196.0	 439.96990966796875	 173.42510986328125	 586901.3125
26616168.0	 443.4045104980469	 168.8083953857422	 522094.0
26616112.0	 429.10772705078125	 169.67794799804688	 493455.1875
26616084.0	 432.52264404296875	 175.92556762695312	 460846.15625
26616058.0	 418.4684753417969	 177.0357208251953	 508632.46875
26616028.0	 408.35870361328125	 172.27023315429688	 446974.375
26616000.0	 399.5796813964844	 182.1786346435547	 573778.125
26615972.0	 398.85552978515625	 174.14996337890625	 452365.1875
26615942.0	 397.95556640625	 199.53155517578125	 569273.6875
26615916.0	 392.8065490722656	 195.28977966308594	 536195.75
26615888.0	 391.7254638671875	 184.71910095214844	 506983.71875
26615860.0	 399.8916015625	 176.33238220214844	 427716.65625
26615832.0	 402.1694641113281	 185.03945922851562	 512420.125
26615804.0	 408.67999267578125	 163.79830932617188	 408314.1875
26615776.0	 400.2907409667969	 177.3666534423828	 474136.65625
26615748.0	 418.35418701171875	 183.9214324951172	 531574.6875
26615692.0	 409.67498779296875	 168.53561401367188	 460411.4375
26615666.0	 410.6141662597656	 181.0330810546875	 484777.75
26615638.0	 414.5516052246094	 184.30169677734375	 531224.75
26615608.0	 423.58599853515625	 181.053955078125	 563547.1875
26615578.0	 422.213623046875	 178.2733154296875	 492715.78125
26615552.0	 419.07220458984375	 188.61260986328125	 587971.125
26615524.0	 429.1340026855469	 179.36293029785156	 527598.3125
26615496.0	 409.3376159667969	 179.0174102783203	 519947.9375
26615468.0	 445.8310852050781	 164.5547637939453	 464736.9375
26615442.0	 419.47467041015625	 180.60446166992188	 613605.75
26615414.0	 396.5104064941406	 192.81930541992188	 602129.0
26615384.0	 412.3524169921875	 177.11959838867188	 465817.9375
26615356.0	 421.8916931152344	 182.5314178466797	 477703.25
26615328.0	 416.52655029296875	 171.19683837890625	 519692.25
26615300.0	 427.32220458984375	 167.59341430664062	 475853.15625
26615272.0	 427.02484130859375	 178.5236053466797	 534795.1875
26615244.0	 428.1626281738281	 168.0544891357422	 447801.5
26615216.0	 444.40057373046875	 178.5738525390625	 527176.3125
26615188.0	 441.6128234863281	 160.10848999023438	 456113.5625
26615158.0	 426.9251403808594	 171.39682006835938	 485381.0625
26615134.0	 444.320556640625	 158.85781860351562	 446448.71875
26615106.0	 425.53131103515625	 178.6206817626953	 539358.25
26615078.0	 427.3326110839844	 170.30850219726562	 486427.1875
26615050.0	 374.87896728515625	 204.87872314453125	 466500.375
26615022.0	 391.7357177734375	 193.19454956054688	 474326.625
26614992.0	 404.2463684082031	 183.78240966796875	 503312.90625
26614964.0	 401.27978515625	 189.4730224609375	 501760.84375
26614936.0	 403.531982421875	 179.18896484375	 491920.53125
26614908.0	 436.7435302734375	 189.0379180908203	 550999.9375
26614882.0	 463.8315734863281	 175.02711486816406	 467317.875
26614854.0	 485.22857666015625	 159.93960571289062	 461412.59375
26614824.0	 491.3441162109375	 180.5932159423828	 555209.125
26614770.0	 461.93695068359375	 178.01661682128906	 549795.75
26614742.0	 450.2911376953125	 175.47769165039062	 437151.40625
26614714.0	 445.6068420410156	 162.78257751464844	 413088.375
26614686.0	 424.0506896972656	 173.37144470214844	 598796.0
26614656.0	 431.5130615234375	 166.91595458984375	 489890.8125
26614630.0	 429.94659423828125	 175.74412536621094	 535061.625
26614598.0	 432.9315185546875	 170.61788940429688	 427260.96875
26614574.0	 417.8452453613281	 191.93798828125	 711922.5
26614546.0	 430.21258544921875	 182.1564483642578	 584941.5
26614518.0	 435.4060363769531	 184.53482055664062	 598353.4375
26614490.0	 444.8290100097656	 179.02023315429688	 483983.375
26614462.0	 445.59686279296875	 172.9419708251953	 501249.875
26614436.0	 466.8426513671875	 239.7553253173828	 862533.0
26614404.0	 471.71185302734375	 154.15106201171875	 450278.40625
26614378.0	 437.0990905761719	 173.76805114746094	 612098.75
26614350.0	 453.737060546875	 170.9774932861328	 465024.8125
26614320.0	 449.2494812011719	 174.95188903808594	 516255.53125
26614292.0	 431.08306884765625	 171.88902282714844	 616119.1875
26614266.0	 437.48968505859375	 191.96275329589844	 762182.625
26614238.0	 449.1195983886719	 183.683349609375	 677984.4375
26614210.0	 462.2474670410156	 169.08889770507812	 493572.5625
26614180.0	 473.21759033203125	 160.8209991455078	 452179.34375
26614154.0	 464.88153076171875	 181.34947204589844	 638019.25
26614126.0	 461.8659362792969	 172.8711395263672	 658854.0
26614098.0	 459.5877380371094	 172.68051147460938	 653870.9375
26614070.0	 462.77911376953125	 165.8328399658203	 543039.875
26614042.0	 465.566162109375	 164.18142700195312	 474394.3125
26614012.0	 447.0557556152344	 179.03053283691406	 814801.3125
26613986.0	 467.7296142578125	 163.52346801757812	 489791.03125
26613958.0	 465.59783935546875	 166.77212524414062	 553465.75
26613930.0	 471.3699645996094	 163.62249755859375	 493813.25
26613904.0	 466.4140930175781	 162.57241821289062	 489166.625
26613846.0	 459.32611083984375	 170.9451904296875	 667451.5
26613818.0	 457.97369384765625	 160.87591552734375	 541962.5
26613790.0	 454.908447265625	 175.19252014160156	 538309.0625
26613762.0	 449.9642028808594	 174.6460418701172	 771093.625
26613734.0	 464.85467529296875	 173.78762817382812	 574623.875
26613706.0	 451.41424560546875	 176.42771911621094	 736065.9375
26613678.0	 461.0828552246094	 170.67449951171875	 509022.4375
26613652.0	 464.22833251953125	 162.54360961914062	 463663.25
26613622.0	 460.5841064453125	 168.66531372070312	 639350.0
26613594.0	 463.32861328125	 174.0202178955078	 508683.875
26613566.0	 469.8904724121094	 172.50137329101562	 526959.6875
26613538.0	 456.013427734375	 167.88299560546875	 467756.75
26613510.0	 461.71514892578125	 168.17739868164062	 519415.625
26613484.0	 463.14862060546875	 162.8053436279297	 481510.75
26613456.0	 446.36639404296875	 172.31097412109375	 721244.0
26613426.0	 459.78656005859375	 181.35836791992188	 614974.6875
26613398.0	 473.00823974609375	 167.99656677246094	 556567.5625
26613370.0	 468.2575378417969	 175.5313262939453	 523146.0
26613344.0	 459.2381896972656	 175.6795654296875	 802108.6875
26613312.0	 456.9969787597656	 166.36741638183594	 469898.0
26613288.0	 450.1282043457031	 171.54617309570312	 517815.59375
26613260.0	 453.95556640625	 169.8814697265625	 478540.59375
26613230.0	 455.9891052246094	 166.46424865722656	 484468.9375
26613202.0	 458.41790771484375	 166.06817626953125	 509827.46875
26613174.0	 448.9042053222656	 176.5581817626953	 754513.1875
26613146.0	 458.8520202636719	 165.3429412841797	 477435.09375
26613120.0	 461.18682861328125	 172.1541290283203	 495647.875
26613092.0	 444.08563232421875	 165.54762268066406	 661349.25
26613064.0	 452.2331237792969	 177.21209716796875	 572733.875
26613034.0	 456.0630187988281	 159.37911987304688	 430650.8125
26613006.0	 445.6201171875	 180.3678436279297	 571470.875
26612978.0	 451.7001647949219	 174.6079559326172	 671449.125
26612924.0	 456.94122314453125	 162.8282012939453	 563451.5
26612896.0	 453.19000244140625	 165.43679809570312	 502900.75
26612868.0	 452.00567626953125	 174.60215759277344	 617561.8125
26612838.0	 460.7684020996094	 163.47132873535156	 482809.625
26612812.0	 443.3824157714844	 180.248291015625	 783278.0
26612784.0	 460.28302001953125	 176.37384033203125	 727544.1875
26612754.0	 465.91949462890625	 164.82461547851562	 490424.375
26612728.0	 455.93292236328125	 178.16378784179688	 520236.59375
26612700.0	 455.949462890625	 178.2920379638672	 710088.25
26612672.0	 461.3915100097656	 179.3472137451172	 478654.09375
