r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20388548.0	 304.90081787109375	 255.4019317626953	 171610.203125
20388516.0	 306.1485290527344	 238.71632385253906	 153689.375
20388488.0	 304.5667724609375	 242.63272094726562	 159727.8125
20388402.0	 303.2560119628906	 252.2341766357422	 167620.671875
20388370.0	 302.8658447265625	 264.2755432128906	 169230.609375
20388342.0	 304.0079345703125	 244.3258056640625	 163803.125
20388314.0	 304.3495178222656	 242.7297821044922	 171129.734375
20388284.0	 303.592041015625	 247.3383026123047	 180830.3125
20388254.0	 303.6027526855469	 248.14588928222656	 168452.734375
20388226.0	 304.8125915527344	 247.92373657226562	 174709.1875
20388196.0	 304.019287109375	 253.36378479003906	 192498.703125
20388166.0	 307.903564453125	 247.5792694091797	 164805.140625
20387904.0	 307.9030456542969	 252.78369140625	 160818.359375
20387874.0	 308.2070007324219	 252.75808715820312	 166020.375
20387844.0	 307.4294128417969	 252.27069091796875	 173720.265625
20387816.0	 307.3229675292969	 257.7191162109375	 178249.703125
20387788.0	 309.1827087402344	 247.7330780029297	 159070.421875
20387758.0	 310.2941589355469	 245.2273712158203	 153647.84375
20387730.0	 307.49700927734375	 259.2852783203125	 167917.03125
20387700.0	 307.1577453613281	 260.700927734375	 166533.265625
20387672.0	 307.50372314453125	 242.15194702148438	 151852.015625
20387640.0	 308.3918151855469	 240.19259643554688	 156043.734375
20387612.0	 306.0838928222656	 248.2299041748047	 178040.6875
20387582.0	 308.1806335449219	 254.76498413085938	 159144.296875
20387526.0	 306.9749755859375	 255.1366729736328	 158426.640625
20387494.0	 305.3949890136719	 256.0174865722656	 169854.34375
20387466.0	 309.33612060546875	 243.53480529785156	 152325.046875
20387350.0	 306.3155822753906	 254.15048217773438	 154499.234375
20387320.0	 302.1185302734375	 255.6120147705078	 189067.375
20387292.0	 304.54547119140625	 256.07611083984375	 155871.625
20387262.0	 302.63037109375	 270.43890380859375	 178312.734375
20387232.0	 303.2388916015625	 253.13351440429688	 184289.875
20387202.0	 307.8372497558594	 252.71495056152344	 153521.375
20387174.0	 306.0349426269531	 251.8321075439453	 173982.84375
20387116.0	 304.19818115234375	 250.21629333496094	 189960.3125
20387086.0	 307.52459716796875	 238.814697265625	 149270.015625
20387058.0	 306.87237548828125	 250.1942138671875	 160063.609375
20387028.0	 306.1606750488281	 246.30242919921875	 161596.65625
20387000.0	 307.0457458496094	 253.24996948242188	 157525.140625
20386970.0	 306.43267822265625	 258.34814453125	 166932.75
20386940.0	 306.5342712402344	 256.7413635253906	 158879.046875
20386912.0	 303.63592529296875	 266.6998291015625	 173605.703125
20386882.0	 307.6931457519531	 245.67071533203125	 157321.59375
20386852.0	 308.19146728515625	 246.66734313964844	 158332.40625
20386822.0	 307.065673828125	 245.74758911132812	 161211.75
20386650.0	 306.98638916015625	 252.76377868652344	 154923.546875
20386618.0	 304.0016174316406	 259.7425231933594	 177766.21875
20386590.0	 306.7098083496094	 254.5461883544922	 157694.171875
20386560.0	 304.5022277832031	 267.4341735839844	 168037.09375
20386532.0	 304.458251953125	 261.0718994140625	 170680.59375
20386500.0	 303.2872619628906	 265.9129638671875	 174337.859375
20386474.0	 303.8339538574219	 269.8751220703125	 172682.078125
20386446.0	 307.2886962890625	 257.90557861328125	 157582.9375
20386414.0	 305.8350524902344	 258.03680419921875	 166490.671875
20386386.0	 307.1398620605469	 259.2747802734375	 152409.4375
20386268.0	 304.984375	 256.1876525878906	 153251.390625
20386240.0	 299.8082580566406	 277.76190185546875	 187127.46875
20386152.0	 303.03436279296875	 255.47854614257812	 163587.078125
20386124.0	 303.69140625	 256.68756103515625	 163185.625
20386092.0	 303.2251281738281	 262.1643371582031	 170491.375
20386064.0	 304.762939453125	 256.5706787109375	 155161.515625
20386036.0	 305.2144775390625	 252.1587677001953	 155884.96875
20386006.0	 303.42913818359375	 278.2770690917969	 174116.359375
20385978.0	 304.8846740722656	 275.2414855957031	 161952.09375
20385946.0	 303.07012939453125	 274.4507751464844	 191487.015625
20385918.0	 301.2967834472656	 282.4250183105469	 190051.734375
20385888.0	 305.9063720703125	 270.7655029296875	 157391.046875
20385744.0	 304.8800048828125	 271.4613342285156	 163880.3125
20385596.0	 305.16015625	 280.4903564453125	 167644.109375
20385568.0	 306.0245666503906	 267.1053161621094	 150365.3125
20385538.0	 302.83026123046875	 296.0939636230469	 191081.09375
20385510.0	 306.22625732421875	 258.61083984375	 158483.59375
20385480.0	 306.9710998535156	 265.282470703125	 160059.15625
20385452.0	 305.3813171386719	 263.81890869140625	 163220.75
20385422.0	 305.42431640625	 258.6748962402344	 156904.375
20385394.0	 305.4510192871094	 264.87103271484375	 157555.03125
20385364.0	 305.8786926269531	 266.9638977050781	 163530.1875
20385334.0	 303.5472106933594	 268.9212341308594	 175645.34375
20385306.0	 305.58428955078125	 274.8148498535156	 152199.390625
20385276.0	 304.95257568359375	 262.3027038574219	 166662.8125
20385246.0	 303.2852783203125	 261.3248596191406	 160621.28125
20385188.0	 298.19732666015625	 271.23614501953125	 207392.046875
20385160.0	 302.0989990234375	 266.65875244140625	 166930.40625
20385130.0	 303.33026123046875	 263.76116943359375	 157945.3125
20385102.0	 302.4508361816406	 287.5370788574219	 175131.140625
20385070.0	 303.7796325683594	 271.15985107421875	 161546.953125
20385042.0	 305.5913391113281	 268.719482421875	 153381.109375
20385012.0	 307.3761291503906	 264.9714660644531	 154852.796875
20384896.0	 307.36724853515625	 270.1521301269531	 164189.5625
20384866.0	 306.68951416015625	 270.89031982421875	 165448.0625
20384838.0	 309.09552001953125	 243.92005920410156	 148596.875
20384662.0	 305.8099060058594	 268.4835205078125	 181709.546875
20384634.0	 308.2124938964844	 262.68536376953125	 176682.328125
20384604.0	 311.5732116699219	 251.8579559326172	 156768.453125
20384576.0	 309.8313293457031	 261.6210632324219	 173610.390625
20384546.0	 312.7694396972656	 244.0343780517578	 157232.734375
20384516.0	 313.03271484375	 249.0363311767578	 159685.265625
20384488.0	 313.9681396484375	 255.0378875732422	 158226.328125
20384458.0	 311.1393127441406	 257.0520324707031	 169084.078125
20384430.0	 312.57269287109375	 241.44175720214844	 159349.046875
20384400.0	 313.1165771484375	 246.69883728027344	 153999.734375
20384372.0	 309.83294677734375	 254.39089965820312	 156964.5625
20384340.0	 309.9266052246094	 250.96847534179688	 157216.078125
20384166.0	 311.8292541503906	 243.76121520996094	 156023.234375
20383874.0	 309.533935546875	 244.90896606445312	 152674.609375
20383818.0	 311.6981506347656	 246.97238159179688	 161935.46875
20383582.0	 309.2701110839844	 256.01165771484375	 172209.28125
20383554.0	 310.8061828613281	 253.4132843017578	 160908.40625
20383524.0	 310.9266662597656	 242.5623779296875	 152645.4375
20383496.0	 310.3070068359375	 244.86631774902344	 161419.9375
20383378.0	 311.0244445800781	 240.78134155273438	 154040.3125
20383350.0	 311.46380615234375	 242.58074951171875	 152693.859375
20383146.0	 310.0469970703125	 246.77694702148438	 174116.015625
20383116.0	 311.9013977050781	 237.9064483642578	 155216.8125
20383086.0	 310.72784423828125	 240.82688903808594	 163550.953125
20383056.0	 307.38189697265625	 249.3271484375	 191361.96875
20383026.0	 311.3781433105469	 249.15289306640625	 166183.90625
20382734.0	 305.7223815917969	 257.6103515625	 171034.328125
20382706.0	 307.977783203125	 259.2091064453125	 167734.09375
20382678.0	 307.19366455078125	 257.9739685058594	 174053.578125
20382620.0	 309.63824462890625	 251.99769592285156	 153838.609375
20382590.0	 308.95452880859375	 263.1964111328125	 164622.328125
20382562.0	 308.9608459472656	 259.60784912109375	 160650.796875
20382298.0	 302.69207763671875	 284.736328125	 189224.59375
20382268.0	 302.3255920410156	 277.1434020996094	 172447.875
20382240.0	 303.15447998046875	 271.6103210449219	 159078.703125
20382212.0	 303.0456237792969	 264.60308837890625	 154491.890625
20382180.0	 298.5976257324219	 300.97296142578125	 183905.84375
20382152.0	 299.7074890136719	 270.9132995605469	 171318.109375
20382122.0	 300.8192138671875	 272.8415222167969	 156499.171875
20382094.0	 300.3415832519531	 275.58306884765625	 167249.71875
20382064.0	 302.55426025390625	 271.3041076660156	 164695.75
20382036.0	 301.9626770019531	 273.31268310546875	 171387.140625
20382008.0	 305.7818298339844	 257.5006408691406	 153874.484375
20381976.0	 304.9100646972656	 269.83514404296875	 157313.765625
20381948.0	 303.79510498046875	 276.88555908203125	 174215.375
20381918.0	 304.2574157714844	 275.7665710449219	 171768.671875
20381890.0	 304.9679260253906	 259.3797607421875	 155558.203125
20381858.0	 302.8114318847656	 268.9761047363281	 174090.578125
20381830.0	 304.0235595703125	 267.3301086425781	 162311.328125
20381800.0	 302.21844482421875	 282.37939453125	 181871.125
20381714.0	 299.5716552734375	 285.70867919921875	 195980.53125
20381686.0	 305.12713623046875	 268.8145751953125	 158472.9375
20381654.0	 299.2254638671875	 288.97930908203125	 190691.1875
20381626.0	 302.5658264160156	 273.8680725097656	 166727.109375
20381596.0	 303.17120361328125	 276.1838684082031	 171300.140625
20381568.0	 304.7570495605469	 277.78057861328125	 150763.5
20381508.0	 304.1831970214844	 273.54327392578125	 166181.265625
20381480.0	 306.1988525390625	 261.2563781738281	 154558.4375
20381450.0	 305.010498046875	 263.020751953125	 159985.546875
20381422.0	 305.08184814453125	 255.85679626464844	 157324.15625
20381332.0	 302.5709228515625	 278.03680419921875	 171263.328125
20381304.0	 303.263671875	 273.9332275390625	 171009.65625
20381276.0	 303.4822082519531	 269.5289611816406	 162646.75
20381246.0	 300.7231140136719	 280.982177734375	 185597.046875
20381216.0	 305.1562805175781	 267.19232177734375	 159402.375
20381188.0	 302.3686218261719	 270.3189392089844	 171906.25
20381158.0	 304.48797607421875	 279.11541748046875	 158757.6875
20381128.0	 303.9534912109375	 277.36541748046875	 163143.1875
20381100.0	 306.08660888671875	 261.8372802734375	 152987.65625
20381042.0	 302.40264892578125	 279.6214904785156	 172666.125
20381014.0	 303.0935363769531	 265.29449462890625	 168838.109375
20380984.0	 302.315673828125	 272.01513671875	 170853.921875
20380956.0	 303.10687255859375	 276.0330505371094	 161863.171875
20380810.0	 303.002685546875	 276.2413330078125	 173635.65625
20380778.0	 303.374755859375	 272.26324462890625	 167974.484375
20380752.0	 303.657470703125	 271.8565368652344	 162711.9375
20380720.0	 301.5369873046875	 274.7646179199219	 170891.734375
20380692.0	 303.73187255859375	 265.974609375	 155372.03125
20380662.0	 303.9988708496094	 272.57928466796875	 159712.21875
20380634.0	 304.4935607910156	 270.8360595703125	 158643.65625
20380604.0	 302.56048583984375	 265.9242248535156	 174339.171875
20380574.0	 300.8819580078125	 284.4222106933594	 182619.734375
20380546.0	 302.7386474609375	 273.83990478515625	 169451.359375
20380516.0	 303.04083251953125	 279.23431396484375	 154771.796875
20380488.0	 302.5926513671875	 274.49884033203125	 167335.75
20380458.0	 304.3954772949219	 267.90325927734375	 155199.859375
20380342.0	 301.91943359375	 270.67999267578125	 181005.03125
20380312.0	 304.6757507324219	 269.0946350097656	 153143.296875
20380284.0	 304.5714111328125	 271.22955322265625	 158416.875
20380252.0	 303.5188903808594	 267.54095458984375	 161279.53125
20380224.0	 303.80181884765625	 264.6103820800781	 160825.21875
20380194.0	 302.7264709472656	 282.8888244628906	 168468.09375
20380080.0	 303.7343444824219	 279.0009765625	 156499.3125
20380050.0	 304.12567138671875	 282.5678405761719	 163105.1875
20380020.0	 302.669189453125	 274.3298034667969	 172538.03125
20379992.0	 300.6189270019531	 289.92852783203125	 200122.625
20379932.0	 304.6127014160156	 260.418212890625	 148219.921875
20379902.0	 303.65472412109375	 267.9416198730469	 160695.640625
20379876.0	 299.1654357910156	 280.0938720703125	 188535.046875
20379844.0	 300.0130615234375	 272.6750183105469	 181721.875
20379816.0	 301.2477111816406	 278.2895812988281	 176390.71875
20379786.0	 300.51953125	 283.2607421875	 169165.21875
20379758.0	 302.7667236328125	 258.5801086425781	 154739.375
20379728.0	 300.14862060546875	 281.61492919921875	 177535.40625
20379700.0	 300.6075134277344	 277.8991394042969	 173990.078125
20379668.0	 303.1869201660156	 286.48504638671875	 166121.515625
20379640.0	 300.0149841308594	 263.4774475097656	 165161.96875
20379612.0	 302.8548889160156	 274.592529296875	 159871.953125
20379582.0	 302.4096984863281	 272.722900390625	 166227.984375
20379554.0	 301.2910461425781	 275.41290283203125	 174674.65625
20379522.0	 304.5087585449219	 272.1719055175781	 156144.4375
20379494.0	 303.7430725097656	 255.94651794433594	 152997.65625
20379378.0	 303.481201171875	 258.56390380859375	 147909.609375
20379350.0	 304.7206115722656	 260.6579895019531	 150669.15625
20379318.0	 304.15643310546875	 264.60003662109375	 155968.734375
20379290.0	 302.5417785644531	 267.0795593261719	 163983.28125
20379260.0	 303.1829528808594	 266.9399108886719	 153337.59375
20379144.0	 301.4318542480469	 269.7916564941406	 165253.3125
20379114.0	 299.0922546386719	 287.4318542480469	 176825.21875
20379086.0	 301.0154724121094	 273.4184875488281	 159596.6875
20379056.0	 299.2552490234375	 280.7243347167969	 178360.46875
20379028.0	 302.9530334472656	 294.32818603515625	 162910.3125
20378996.0	 305.43603515625	 282.6886291503906	 161787.375
20378968.0	 306.82135009765625	 277.1007995605469	 160831.46875
20378938.0	 305.8948059082031	 278.09490966796875	 187991.0625
20378910.0	 308.457763671875	 260.3647766113281	 161511.140625
20378882.0	 308.8626403808594	 265.21051025390625	 159495.84375
20378852.0	 309.8281555175781	 251.3255615234375	 160506.78125
20378824.0	 308.6518859863281	 265.89141845703125	 164088.84375
20378794.0	 309.2458190917969	 261.3839111328125	 153628.796875
20378734.0	 306.3138122558594	 280.06378173828125	 168334.546875
20378706.0	 308.65301513671875	 260.86480712890625	 162025.953125
20378678.0	 309.2856140136719	 258.7613220214844	 150830.671875
20378646.0	 308.6893615722656	 256.4084777832031	 160097.796875
20378618.0	 307.16864013671875	 262.6314392089844	 160853.203125
20378588.0	 304.932861328125	 253.22592163085938	 164701.46875
20378560.0	 304.1064147949219	 265.5948486328125	 179689.671875
20378530.0	 309.1886291503906	 256.2601318359375	 146001.609375
20378444.0	 304.4629821777344	 265.6527404785156	 180573.546875
20378416.0	 308.5926208496094	 246.19149780273438	 152353.8125
20378384.0	 301.49139404296875	 271.2768859863281	 184703.671875
20378356.0	 305.2359313964844	 264.78350830078125	 159228.515625
20378326.0	 305.89892578125	 254.66705322265625	 147819.21875
20378298.0	 306.3760070800781	 265.57861328125	 167452.0625
20378268.0	 305.2141418457031	 265.84417724609375	 171611.546875
20378240.0	 306.78790283203125	 262.45538330078125	 158087.890625
20378180.0	 306.9618835449219	 257.1152038574219	 150529.15625
20378152.0	 302.40985107421875	 281.9659423828125	 191345.5625
20378122.0	 306.2779846191406	 256.7777404785156	 157632.703125
20378094.0	 304.0209045410156	 266.81524658203125	 181258.78125
20378064.0	 307.15411376953125	 264.3170471191406	 160582.09375
20378034.0	 308.3330383300781	 260.4742126464844	 155744.625
20378004.0	 306.34344482421875	 266.0255432128906	 161635.453125
20377948.0	 305.9734191894531	 254.45932006835938	 150608.484375
20377918.0	 303.27362060546875	 266.18878173828125	 187573.734375
20377890.0	 305.4034729003906	 250.50579833984375	 158807.015625
20377858.0	 306.00531005859375	 257.9041748046875	 152981.21875
20377830.0	 304.9781799316406	 265.1303405761719	 158291.734375
20377800.0	 306.5410461425781	 248.3581085205078	 149626.125
20377772.0	 304.8969421386719	 253.1441650390625	 151458.90625
20377742.0	 300.9576416015625	 272.2451477050781	 182783.859375
20377714.0	 304.8453674316406	 261.7147216796875	 155117.90625
20377686.0	 303.4544982910156	 268.4339599609375	 162512.109375
20377654.0	 300.4051818847656	 277.2698669433594	 176730.90625
20377626.0	 302.8272705078125	 278.3419494628906	 178021.546875
