START:	 45.400000000000105
END:	 45.60000000000011

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31647270.0	 334.7257080078125	 205.1383514404297	 65816.796875
31647242.0	 325.6543884277344	 229.45240783691406	 91497.6328125
31647216.0	 329.78857421875	 231.2123260498047	 71116.6953125
31647190.0	 330.8575439453125	 217.4293975830078	 74692.1875
31647164.0	 332.0703125	 217.9773712158203	 69718.8671875
31647136.0	 329.1918640136719	 216.51205444335938	 71742.9375
31647112.0	 323.6776428222656	 211.1277313232422	 72451.015625
31647086.0	 323.93060302734375	 224.61752319335938	 69347.1796875
31647058.0	 323.94842529296875	 218.67872619628906	 73703.53125
31647034.0	 325.29620361328125	 212.8806610107422	 67108.921875
31647008.0	 325.1285705566406	 214.41307067871094	 65833.3515625
31646978.0	 325.6270446777344	 220.48240661621094	 72281.1796875
31646954.0	 326.4543151855469	 212.94796752929688	 63981.8203125
31646928.0	 327.123046875	 214.97372436523438	 70575.1953125
31646898.0	 324.9786376953125	 226.7126007080078	 90697.765625
31646872.0	 326.854736328125	 216.2876434326172	 65704.734375
31646848.0	 327.545166015625	 218.5980224609375	 72414.6640625
31646822.0	 327.1171569824219	 210.59999084472656	 63547.73046875
31646796.0	 326.37689208984375	 213.42343139648438	 68125.71875
31646772.0	 326.0518798828125	 215.9247589111328	 74003.8828125
31646742.0	 325.8161926269531	 217.5062713623047	 65404.8515625
31646714.0	 326.24188232421875	 218.19989013671875	 71903.0234375
31646690.0	 326.9674072265625	 212.3541717529297	 65423.60546875
31646638.0	 326.9100036621094	 214.0989227294922	 69263.359375
31646614.0	 327.3238830566406	 215.35372924804688	 66818.015625
31646586.0	 327.134765625	 211.54782104492188	 64499.65625
31646560.0	 327.4005126953125	 217.20252990722656	 79143.921875
31646532.0	 328.8509216308594	 214.2840118408203	 66221.046875
31646508.0	 328.4936218261719	 214.7980499267578	 64731.4375
31646478.0	 330.3548889160156	 212.56069946289062	 69121.9921875
31646454.0	 329.56640625	 210.89093017578125	 62673.08984375
31646428.0	 329.7565612792969	 210.06088256835938	 63027.75
31646402.0	 331.0809326171875	 214.3831787109375	 71197.078125
31646374.0	 330.5504150390625	 213.0496826171875	 67969.203125
31646350.0	 330.5762023925781	 217.5655059814453	 74991.40625
31646322.0	 328.90850830078125	 219.0486297607422	 83845.5859375
31646296.0	 329.63482666015625	 215.53854370117188	 72901.8046875
31646270.0	 330.6598815917969	 211.82850646972656	 62824.13671875
31646244.0	 330.5108642578125	 209.89244079589844	 62900.36328125
31646218.0	 330.8264465332031	 214.58648681640625	 63832.80078125
31646192.0	 331.2864074707031	 215.3614501953125	 64000.796875
31646164.0	 330.4742126464844	 211.0774688720703	 63702.77734375
31646138.0	 329.5283508300781	 212.97132873535156	 64657.30859375
31646112.0	 330.464599609375	 213.47703552246094	 64780.9609375
31646086.0	 331.3037109375	 212.48411560058594	 64071.38671875
31646060.0	 331.5539855957031	 219.6191864013672	 78568.3046875
31646034.0	 332.3089904785156	 216.25314331054688	 71572.671875
31646006.0	 332.30718994140625	 208.52392578125	 63038.828125
31645980.0	 332.50897216796875	 213.39239501953125	 68105.0859375
31645954.0	 333.59844970703125	 214.11599731445312	 64237.26171875
31645928.0	 334.0018005371094	 209.1688690185547	 67103.0078125
31645902.0	 331.14959716796875	 209.14190673828125	 63418.296875
31645876.0	 330.21722412109375	 219.54820251464844	 77879.796875
31645848.0	 329.60430908203125	 216.59786987304688	 74476.296875
31645822.0	 329.9007568359375	 216.2595977783203	 70539.9140625
31645770.0	 330.3673400878906	 216.0580291748047	 68616.296875
31645742.0	 329.8832702636719	 219.82504272460938	 71005.234375
31645718.0	 330.15087890625	 216.60772705078125	 66060.8203125
31645692.0	 329.9748229980469	 215.26222229003906	 71700.8125
31645664.0	 329.6730651855469	 216.00994873046875	 67805.9140625
31645638.0	 332.295166015625	 204.43203735351562	 67877.9609375
31645612.0	 332.3150329589844	 207.3965606689453	 70314.53125
31645586.0	 333.9466552734375	 187.3415985107422	 63008.66015625
31645560.0	 330.97235107421875	 215.52293395996094	 71978.1328125
31645534.0	 331.3615417480469	 213.81884765625	 63366.1953125
31645506.0	 331.2995300292969	 217.94969177246094	 69555.3046875
31645480.0	 332.7149658203125	 212.35629272460938	 68507.9375
31645454.0	 333.5918273925781	 219.5577392578125	 73869.6796875
31645426.0	 332.8548889160156	 211.4718780517578	 62487.859375
31645402.0	 331.58319091796875	 208.24105834960938	 70546.390625
31645376.0	 332.95477294921875	 210.55747985839844	 64344.87890625
31645348.0	 332.96099853515625	 210.44491577148438	 66976.6640625
31645322.0	 333.6997375488281	 213.79933166503906	 65325.20703125
31645296.0	 334.00762939453125	 213.82205200195312	 67563.2890625
31645268.0	 334.1316223144531	 206.77822875976562	 64817.37109375
31645244.0	 333.23040771484375	 206.95443725585938	 69104.7578125
31645218.0	 332.44085693359375	 205.62498474121094	 68080.3671875
31645190.0	 329.42108154296875	 222.2027587890625	 75080.3125
31645164.0	 327.1982421875	 226.5118408203125	 61711.66015625
31645138.0	 325.9142761230469	 227.71144104003906	 65994.59375
31645110.0	 327.54119873046875	 229.44973754882812	 68479.921875
31645086.0	 327.3375549316406	 226.95547485351562	 65791.21875
31645058.0	 326.72430419921875	 225.34278869628906	 63452.41796875
31645034.0	 327.0770263671875	 227.82119750976562	 71693.765625
31645006.0	 327.2355651855469	 229.4578399658203	 71964.4375
31644980.0	 327.8541259765625	 227.39028930664062	 67085.8046875
31644954.0	 326.40740966796875	 230.48977661132812	 92083.0859375
31644902.0	 327.8437805175781	 226.0908966064453	 68807.75
31644876.0	 328.4053649902344	 221.6856689453125	 65673.78125
31644848.0	 328.9234924316406	 219.50279235839844	 65108.43359375
31644822.0	 326.9836120605469	 228.10641479492188	 85542.2421875
31644796.0	 327.9660949707031	 219.1697540283203	 68328.28125
31644768.0	 328.8074951171875	 225.26455688476562	 69329.890625
31644742.0	 328.5803527832031	 220.42922973632812	 61987.68359375
31644718.0	 326.7256774902344	 224.31674194335938	 80803.0390625
31644690.0	 328.2435607910156	 220.47341918945312	 63590.1171875
31644664.0	 328.1781311035156	 214.98643493652344	 65144.60546875
31644638.0	 329.31610107421875	 221.99954223632812	 67162.953125
31644612.0	 328.2289123535156	 214.73980712890625	 72156.2265625
31644584.0	 326.72357177734375	 214.32188415527344	 65311.53125
31644560.0	 326.9151611328125	 215.92376708984375	 78555.1640625
31644532.0	 328.6960754394531	 215.44956970214844	 73525.6796875
31644506.0	 328.91107177734375	 208.8611602783203	 64687.91796875
31644480.0	 326.55389404296875	 219.65509033203125	 68018.09375
31644452.0	 325.81671142578125	 219.29917907714844	 66725.390625
31644426.0	 326.85235595703125	 224.10891723632812	 62962.87890625
31644402.0	 326.9936218261719	 224.3740997314453	 67494.109375
31644374.0	 326.50653076171875	 214.10372924804688	 61887.375
31644348.0	 324.4363098144531	 225.96434020996094	 68810.4765625
31644322.0	 325.3471374511719	 218.1567840576172	 65069.58984375
31644296.0	 326.134765625	 219.2969970703125	 67216.3828125
31644268.0	 325.0769348144531	 228.97998046875	 65260.8359375
31644244.0	 326.02130126953125	 222.44549560546875	 63320.3046875
31644218.0	 325.61065673828125	 224.75624084472656	 64030.4609375
31644192.0	 325.66546630859375	 227.6396484375	 68364.703125
31644166.0	 325.1585693359375	 219.53207397460938	 63032.23046875
31644140.0	 324.7825622558594	 227.30494689941406	 72340.765625
31644110.0	 325.6767272949219	 224.7875213623047	 64241.67578125
31644086.0	 326.2234802246094	 221.9521026611328	 64767.10546875
31644032.0	 323.59588623046875	 231.6393280029297	 87454.265625
31644006.0	 325.0850830078125	 225.88864135742188	 65679.8046875
31643982.0	 323.75640869140625	 224.05026245117188	 65795.5703125
31643954.0	 324.3009338378906	 223.28427124023438	 61697.34765625
31643928.0	 322.95721435546875	 223.60906982421875	 65697.328125
31643902.0	 322.93798828125	 223.88526916503906	 67442.234375
31643874.0	 323.8248291015625	 221.53350830078125	 64243.99609375
31643848.0	 323.73577880859375	 234.5809326171875	 66217.375
31643822.0	 324.2201232910156	 235.21849060058594	 72026.7421875
31643796.0	 324.1246643066406	 236.48587036132812	 75716.2265625
31643770.0	 324.65478515625	 231.75633239746094	 65890.9921875
31643744.0	 324.72509765625	 234.42410278320312	 69357.109375
31643716.0	 320.1936950683594	 227.4370880126953	 103769.2421875
31643690.0	 324.39752197265625	 215.54995727539062	 70253.5703125
31643666.0	 321.4375305175781	 222.89013671875	 85123.9296875
31643636.0	 324.5304260253906	 213.828125	 75964.9453125
31643612.0	 323.4010009765625	 213.28733825683594	 75414.3984375
31643584.0	 322.8645935058594	 228.579833984375	 72279.46875
31643558.0	 322.2117614746094	 246.07521057128906	 85269.9609375
31643532.0	 323.4134216308594	 237.23654174804688	 72923.515625
31643508.0	 324.5265197753906	 219.2125701904297	 69632.0
31643480.0	 322.13006591796875	 227.20497131347656	 85498.1484375
31643454.0	 322.76287841796875	 224.21548461914062	 72032.0
31643428.0	 321.24468994140625	 216.8104248046875	 71613.5390625
31643402.0	 324.9363098144531	 204.34437561035156	 77183.1328125
31643374.0	 323.2222595214844	 221.5387725830078	 66053.4921875
31643350.0	 323.8081970214844	 223.80201721191406	 78174.875
31643324.0	 323.97088623046875	 219.8574676513672	 68290.109375
31643296.0	 320.4735107421875	 230.19613647460938	 90093.53125
31643270.0	 322.0441589355469	 230.315185546875	 67866.6640625
31643244.0	 321.6535949707031	 218.2736358642578	 71163.7734375
31643216.0	 320.907470703125	 210.21336364746094	 69139.25
31643164.0	 326.4248352050781	 210.64048767089844	 66179.5234375
31643138.0	 321.90936279296875	 202.03848266601562	 80716.5390625
31643112.0	 323.3048095703125	 217.18893432617188	 69705.703125
31643088.0	 325.8576354980469	 217.43231201171875	 73082.9296875
31643058.0	 323.5274658203125	 208.52427673339844	 65986.1875
31643032.0	 324.5828857421875	 214.03143310546875	 75619.9921875
31643006.0	 326.7525329589844	 203.9041748046875	 71947.578125
31642982.0	 324.78570556640625	 214.20005798339844	 72633.6328125
31642956.0	 323.7943420410156	 214.4383544921875	 67662.7109375
31642930.0	 322.640625	 213.93145751953125	 91371.84375
31642900.0	 324.13262939453125	 209.37306213378906	 68041.015625
31642874.0	 323.0047607421875	 207.47482299804688	 71504.0703125
31642848.0	 323.3664245605469	 199.5834503173828	 91674.03125
31642822.0	 321.77252197265625	 213.71397399902344	 82882.109375
31642796.0	 323.0223388671875	 207.15106201171875	 73773.859375
31642770.0	 322.85870361328125	 206.6839599609375	 73559.515625
31642744.0	 323.6177062988281	 202.91444396972656	 71045.9453125
31642718.0	 321.13043212890625	 203.63504028320312	 77903.625
31642692.0	 322.81976318359375	 207.274169921875	 81374.9296875
31642664.0	 320.9769592285156	 210.02786254882812	 76422.328125
31642638.0	 322.08135986328125	 203.3415985107422	 72909.2109375
31642612.0	 320.4772033691406	 232.07345581054688	 110926.171875
31642586.0	 326.35943603515625	 213.01123046875	 71283.9453125
31642560.0	 323.2210388183594	 211.3749542236328	 66580.4375
31642534.0	 325.227294921875	 208.09661865234375	 68716.46875
31642508.0	 321.9481201171875	 206.67686462402344	 67687.0390625
31642480.0	 321.8276062011719	 231.48724365234375	 71566.6015625
31642456.0	 320.9154052734375	 239.69573974609375	 108632.421875
31642428.0	 324.1567687988281	 223.2439422607422	 77342.21875
31642402.0	 323.7479248046875	 210.2413787841797	 65894.9453125
31642376.0	 324.5173034667969	 213.82090759277344	 76316.2734375
31642348.0	 323.6006164550781	 224.23428344726562	 75755.65625
31642298.0	 321.3525085449219	 230.54226684570312	 102096.453125
31642272.0	 325.538330078125	 212.06924438476562	 66085.8359375
31642244.0	 321.34197998046875	 225.8419189453125	 90720.03125
31642220.0	 322.57818603515625	 216.09454345703125	 68372.7109375
31642190.0	 323.3548889160156	 216.8770751953125	 72037.0625
31642164.0	 324.0397033691406	 215.8971405029297	 68834.0859375
31642138.0	 321.8486633300781	 220.39077758789062	 71777.6015625
31642112.0	 321.4307861328125	 222.51905822753906	 71437.8515625
31642086.0	 322.8751525878906	 224.75054931640625	 70128.75
31642060.0	 322.23480224609375	 221.2683868408203	 73309.4921875
31642034.0	 323.31500244140625	 226.617431640625	 76705.9609375
31642006.0	 323.3948669433594	 216.416015625	 66652.1796875
31641982.0	 323.5353088378906	 222.28846740722656	 70185.828125
31641954.0	 323.07574462890625	 210.89129638671875	 66391.46875
31641928.0	 324.1174011230469	 214.20794677734375	 67129.125
31641902.0	 323.01409912109375	 217.02154541015625	 75562.5
31641876.0	 323.1319274902344	 212.25582885742188	 74337.2734375
31641848.0	 324.8908386230469	 214.07247924804688	 68034.3671875
31641822.0	 323.3414001464844	 222.17877197265625	 75875.375
31641796.0	 325.26953125	 217.26718139648438	 67421.546875
31641770.0	 325.4347839355469	 214.37777709960938	 72566.875
31641744.0	 324.8092041015625	 210.32196044921875	 66084.0390625
31641718.0	 324.0184020996094	 227.25491333007812	 87701.625
31641690.0	 325.9934387207031	 216.1733856201172	 63766.125
31641664.0	 324.8934020996094	 213.6554412841797	 74289.3046875
31641638.0	 325.3406677246094	 219.7752227783203	 70739.0859375
31641614.0	 325.0215759277344	 218.1094207763672	 70939.3359375
31641586.0	 324.81121826171875	 214.08059692382812	 73023.1796875
31641560.0	 325.8715515136719	 228.8116455078125	 92581.6796875
31641536.0	 326.4855041503906	 217.1623992919922	 67024.0234375
31641506.0	 329.2445983886719	 224.81536865234375	 75993.3515625
31641480.0	 329.63934326171875	 218.72894287109375	 67922.6640625
31641428.0	 325.5997619628906	 212.6902313232422	 71565.90625
31641402.0	 322.54815673828125	 216.18409729003906	 70530.5625
31641376.0	 330.37384033203125	 228.5491180419922	 85878.421875
31641350.0	 327.4183654785156	 222.6339874267578	 96277.4453125
31641322.0	 329.0467834472656	 221.88417053222656	 74832.375
31641298.0	 329.18865966796875	 215.51661682128906	 67662.359375
31641270.0	 329.6186828613281	 220.8548126220703	 68831.5
31641244.0	 328.82159423828125	 221.14630126953125	 87066.9609375
31641218.0	 334.34564208984375	 211.09852600097656	 66725.296875
31641192.0	 330.8182067871094	 216.7725372314453	 75442.8359375
31641164.0	 329.5133361816406	 218.00775146484375	 70641.4609375
31641138.0	 327.5536193847656	 220.9486541748047	 69987.0625
31641110.0	 325.12713623046875	 219.50135803222656	 76744.328125
31641086.0	 320.060791015625	 215.916748046875	 66320.2578125
31641060.0	 324.6200866699219	 236.66883850097656	 75415.765625
31641034.0	 326.953857421875	 215.43557739257812	 66047.7734375
31641008.0	 325.4552917480469	 219.86236572265625	 71767.3515625
31640980.0	 324.4429016113281	 227.12173461914062	 85074.859375
31640952.0	 324.0050964355469	 219.02801513671875	 69892.2578125
31640928.0	 324.91058349609375	 220.3782958984375	 71285.6875
31640902.0	 324.81060791015625	 216.94610595703125	 67569.453125
31640876.0	 323.52886962890625	 229.25704956054688	 80256.3203125
31640848.0	 324.3529052734375	 218.24014282226562	 67494.90625
31640822.0	 323.7010498046875	 221.05743408203125	 70661.40625
31640796.0	 325.5187683105469	 215.58580017089844	 70266.515625
31640770.0	 323.9430236816406	 218.05592346191406	 80158.0546875
31640744.0	 320.9285583496094	 230.06748962402344	 98583.671875
31640718.0	 325.09014892578125	 221.83120727539062	 75875.0390625
31640690.0	 327.60198974609375	 215.81822204589844	 66392.09375
31640666.0	 324.8314514160156	 213.3336944580078	 69048.28125
31640638.0	 325.6076965332031	 220.013671875	 70677.8984375
31640612.0	 326.154296875	 217.833251953125	 67832.7109375
31640562.0	 327.6347351074219	 215.02293395996094	 67207.4765625
31640532.0	 326.8054504394531	 213.58558654785156	 67586.2890625
31640508.0	 327.0672607421875	 218.08738708496094	 69770.9375
31640480.0	 326.505859375	 212.4495849609375	 66489.515625
31640454.0	 325.56939697265625	 216.7836151123047	 74243.5234375
31640428.0	 325.0944519042969	 218.9439697265625	 72615.125
31640402.0	 324.03485107421875	 219.1073760986328	 79573.9609375
31640376.0	 324.957763671875	 219.18658447265625	 66243.59375
31640350.0	 325.040283203125	 219.93893432617188	 67934.296875
31640326.0	 324.9811706542969	 216.48887634277344	 68649.359375
