r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38753144.0	 361.3320617675781	 97.35236358642578	 207643.84375
38753128.0	 359.2474670410156	 103.85597229003906	 216316.3125
38753108.0	 360.84796142578125	 100.88754272460938	 204421.328125
38753088.0	 363.0224609375	 98.77546691894531	 207319.90625
38753068.0	 361.1719970703125	 95.67308807373047	 196501.625
38753048.0	 360.1692810058594	 98.0457763671875	 225433.984375
38753028.0	 359.9635314941406	 103.6072769165039	 226304.28125
38753008.0	 360.2621765136719	 101.68522644042969	 209472.046875
38752988.0	 361.5396423339844	 99.94186401367188	 199809.234375
38752968.0	 359.14898681640625	 100.78641510009766	 209576.71875
38752948.0	 361.69061279296875	 103.48532104492188	 205844.890625
38752928.0	 362.47406005859375	 101.67127227783203	 214475.765625
38752908.0	 364.5931396484375	 102.42411041259766	 192062.453125
38752888.0	 360.4720153808594	 108.18309783935547	 230362.328125
38752868.0	 363.1431579589844	 100.59469604492188	 203847.828125
38752848.0	 363.7022705078125	 104.4316635131836	 210314.3125
38752828.0	 361.92242431640625	 103.06495666503906	 231495.015625
38752808.0	 364.4966735839844	 95.9492416381836	 199482.125
38752788.0	 364.5350036621094	 96.81395721435547	 201385.140625
38752772.0	 358.5265197753906	 106.77497863769531	 226010.25
38752748.0	 360.42205810546875	 101.1942138671875	 210026.375
38752728.0	 359.0335693359375	 110.13651275634766	 246774.71875
38752708.0	 363.8456115722656	 100.404541015625	 217247.6875
38752688.0	 363.50726318359375	 96.3876953125	 193239.078125
38752664.0	 363.987548828125	 95.62796020507812	 204921.6875
38752648.0	 361.3910827636719	 106.72125244140625	 216396.046875
38752628.0	 361.96429443359375	 100.93566131591797	 206807.296875
38752604.0	 364.99139404296875	 96.12622833251953	 193190.4375
38752588.0	 364.9017639160156	 99.7426528930664	 201196.328125
38752564.0	 361.12518310546875	 99.39090728759766	 204104.734375
38752548.0	 359.8868103027344	 100.8139419555664	 215092.625
38752508.0	 361.5738220214844	 98.32766723632812	 197663.125
38752488.0	 363.5359191894531	 101.29229736328125	 213328.5625
38752468.0	 360.0271301269531	 110.40077209472656	 234172.703125
38752448.0	 361.3922119140625	 111.36785125732422	 230119.0
38752428.0	 362.6435546875	 103.60149383544922	 211830.84375
38752408.0	 366.39935302734375	 99.5736083984375	 196360.34375
38752384.0	 364.922607421875	 95.44947814941406	 200424.3125
38752368.0	 359.11102294921875	 101.05257415771484	 209748.859375
38752344.0	 364.12890625	 102.02459716796875	 199564.703125
38752328.0	 361.3563232421875	 101.83180236816406	 207498.515625
38752308.0	 358.6770324707031	 103.48341369628906	 221869.703125
38752288.0	 360.91748046875	 103.69369506835938	 213169.0625
38752268.0	 361.9624938964844	 105.35292053222656	 212949.15625
38752248.0	 364.21551513671875	 102.60603332519531	 212693.21875
38752228.0	 367.2018737792969	 100.08934020996094	 191786.28125
38752208.0	 367.9736633300781	 100.19452667236328	 198244.40625
38752188.0	 368.15899658203125	 94.7060775756836	 190895.78125
38752168.0	 365.009765625	 95.13922119140625	 192899.703125
38752148.0	 361.8519592285156	 96.58472442626953	 192217.265625
38752124.0	 357.7076110839844	 98.2496109008789	 220842.734375
38752108.0	 360.0028991699219	 98.5389633178711	 200841.484375
38752088.0	 360.1560363769531	 98.86925506591797	 198328.03125
38752068.0	 357.5834045410156	 102.08458709716797	 223331.3125
38752048.0	 362.6002197265625	 95.36712646484375	 201755.40625
38752028.0	 353.5052185058594	 108.30545806884766	 258611.375
38752008.0	 356.2639465332031	 104.71659851074219	 242156.5625
38751988.0	 361.57916259765625	 99.11743927001953	 205844.3125
38751968.0	 365.8575134277344	 97.3331069946289	 214941.65625
38751944.0	 366.6302795410156	 93.03556823730469	 194997.46875
38751928.0	 368.0154724121094	 93.77246856689453	 203340.015625
38751904.0	 368.4192810058594	 90.96209716796875	 180256.015625
38751888.0	 363.4189453125	 96.24330139160156	 212904.953125
38751844.0	 362.1419372558594	 103.1173324584961	 223704.421875
38751824.0	 360.7603759765625	 95.64238739013672	 193838.890625
38751808.0	 359.8206787109375	 101.29683685302734	 206528.984375
38751788.0	 357.6292724609375	 103.5987777709961	 227500.53125
38751764.0	 361.09283447265625	 95.85244750976562	 197623.25
38751748.0	 361.14013671875	 96.07007598876953	 203667.625
38751724.0	 361.69329833984375	 101.326416015625	 210010.609375
38751708.0	 360.8018798828125	 95.37672424316406	 186835.53125
38751684.0	 356.8793640136719	 101.93170928955078	 214925.359375
38751668.0	 358.25048828125	 106.76811218261719	 235736.953125
38751648.0	 358.5895080566406	 103.40318298339844	 216958.765625
38751628.0	 362.0929260253906	 96.91419982910156	 205146.859375
38751604.0	 360.1321716308594	 107.88404083251953	 232558.921875
38751588.0	 362.0932312011719	 98.30457305908203	 206892.46875
38751568.0	 363.8450927734375	 93.6863784790039	 196175.3125
38751548.0	 365.145263671875	 98.23106384277344	 203099.90625
38751528.0	 364.4668273925781	 102.08059692382812	 204638.09375
38751504.0	 361.73956298828125	 97.54815673828125	 227889.515625
38751488.0	 359.8020324707031	 101.19417572021484	 220602.484375
38751464.0	 359.08819580078125	 100.42424774169922	 209782.25
38751448.0	 360.9546203613281	 94.04109954833984	 209515.484375
38751428.0	 355.95989990234375	 98.54408264160156	 224825.140625
38751408.0	 356.0071105957031	 104.29779815673828	 220438.390625
38751384.0	 359.1036071777344	 105.59210205078125	 222745.46875
38751368.0	 357.9400939941406	 104.8680419921875	 250504.96875
38751348.0	 362.3622131347656	 98.62249755859375	 214634.34375
38751328.0	 359.92742919921875	 98.30689239501953	 213500.46875
38751308.0	 362.74090576171875	 96.77655792236328	 199616.265625
38751284.0	 361.2977294921875	 100.96451568603516	 218287.875
38751268.0	 356.5865173339844	 102.57383728027344	 217069.46875
38751248.0	 359.7115478515625	 100.44859313964844	 213393.71875
38751224.0	 358.52008056640625	 99.61605834960938	 223023.703125
38751184.0	 356.429443359375	 101.38362121582031	 226072.421875
38751168.0	 358.9114990234375	 99.05524444580078	 218482.4375
38751144.0	 349.6669006347656	 106.70447540283203	 251002.4375
38751128.0	 350.3611755371094	 111.3045883178711	 283154.15625
38751104.0	 357.1163330078125	 100.18623352050781	 229171.3125
38751088.0	 359.7816467285156	 99.24999237060547	 209682.28125
38751064.0	 360.81854248046875	 97.57640075683594	 209816.109375
38751048.0	 357.7479553222656	 101.07557678222656	 232397.890625
38751024.0	 361.4732666015625	 101.83665466308594	 214995.03125
38751008.0	 362.10845947265625	 100.6490249633789	 203536.421875
38750984.0	 360.20086669921875	 95.70855712890625	 209448.640625
38750964.0	 359.6540222167969	 98.92121887207031	 199591.734375
38750948.0	 358.8563232421875	 103.72435760498047	 217428.34375
38750924.0	 360.18914794921875	 97.07914733886719	 200670.8125
38750908.0	 360.7281799316406	 96.94529724121094	 195188.578125
38750884.0	 354.39361572265625	 106.88972473144531	 253000.515625
38750868.0	 360.5349426269531	 99.84052276611328	 216551.359375
38750848.0	 359.6954040527344	 98.6613540649414	 201597.046875
38750828.0	 360.250732421875	 101.20797729492188	 193882.234375
38750804.0	 360.42864990234375	 98.73403930664062	 207963.65625
38750788.0	 362.2010498046875	 94.23281860351562	 196616.390625
38750768.0	 358.59381103515625	 104.40677642822266	 226439.109375
38750744.0	 360.0028991699219	 100.81314849853516	 218557.46875
38750728.0	 359.7881774902344	 96.21459197998047	 207798.71875
38750708.0	 359.24139404296875	 94.92742919921875	 195514.59375
38750688.0	 356.93096923828125	 99.56473541259766	 210351.453125
38750668.0	 357.8053283691406	 108.07789611816406	 223195.9375
38750648.0	 360.0841979980469	 104.11092376708984	 222635.265625
38750628.0	 362.1673278808594	 97.15350341796875	 216936.953125
38750608.0	 359.1929931640625	 99.1236801147461	 212216.609375
38750584.0	 361.36492919921875	 99.34474182128906	 206969.25
38750568.0	 359.49786376953125	 97.56149291992188	 211416.859375
38750524.0	 357.2331848144531	 100.80899810791016	 217678.65625
38750508.0	 358.2438049316406	 96.21369171142578	 204338.046875
38750484.0	 357.1767883300781	 102.2121810913086	 216274.609375
38750468.0	 359.20294189453125	 101.92037963867188	 219814.515625
38750444.0	 357.5066223144531	 108.2955551147461	 229713.328125
38750428.0	 363.13018798828125	 95.5836181640625	 187381.859375
38750404.0	 360.98638916015625	 98.48339080810547	 197116.75
38750388.0	 362.9049377441406	 97.40355682373047	 201643.65625
38750364.0	 362.7255859375	 94.88053131103516	 202370.125
38750344.0	 361.24078369140625	 99.39789581298828	 206554.8125
38750324.0	 363.343994140625	 95.14081573486328	 199994.46875
38750304.0	 362.5003356933594	 91.26644897460938	 188102.53125
38750288.0	 357.03656005859375	 104.4317626953125	 219162.59375
38750264.0	 361.09747314453125	 101.94038391113281	 223258.34375
38750248.0	 367.3018798828125	 91.36666870117188	 193219.46875
38750228.0	 363.85809326171875	 97.11228942871094	 199901.578125
38750208.0	 363.6913146972656	 93.37691497802734	 191902.75
38750184.0	 362.79180908203125	 91.7515869140625	 190491.953125
38750168.0	 362.6510925292969	 93.65803527832031	 190329.8125
38750144.0	 360.1529846191406	 96.697021484375	 202934.859375
38750124.0	 359.1608581542969	 97.93675994873047	 205442.65625
38750104.0	 355.8811950683594	 98.42497253417969	 223663.34375
38750084.0	 355.8717346191406	 102.2309341430664	 211549.59375
38750068.0	 358.1560363769531	 99.99659729003906	 208949.65625
38750048.0	 355.1533508300781	 104.05484008789062	 235768.65625
38750028.0	 355.4048156738281	 100.26461791992188	 211200.328125
38750008.0	 357.23974609375	 99.380615234375	 211120.90625
38749988.0	 357.2374572753906	 100.0061264038086	 217306.359375
38749964.0	 357.3524475097656	 101.43220520019531	 218844.21875
38749948.0	 357.4638366699219	 96.27983093261719	 206094.703125
38749928.0	 355.0230712890625	 103.93644714355469	 217408.640625
38749904.0	 358.12725830078125	 98.1544189453125	 215754.609375
38749868.0	 363.53973388671875	 94.29672241210938	 192698.609375
38749848.0	 359.0466003417969	 98.74175262451172	 213890.671875
38749828.0	 354.0557556152344	 102.6028060913086	 214048.6875
38749808.0	 356.44183349609375	 103.23748779296875	 220980.5
38749788.0	 357.0401916503906	 98.45825958251953	 214813.375
38749764.0	 355.1329650878906	 101.53598022460938	 197076.03125
38749744.0	 356.83795166015625	 97.73944854736328	 200467.921875
38749724.0	 356.6871032714844	 99.11207580566406	 207736.703125
38749704.0	 357.5215759277344	 94.81381225585938	 206951.0625
38749684.0	 355.0783386230469	 96.76254272460938	 217961.125
38749668.0	 351.6311950683594	 89.9681167602539	 199211.65625
38749644.0	 349.7533874511719	 95.64360046386719	 221957.625
38749628.0	 351.42498779296875	 96.44560241699219	 192431.96875
38749604.0	 347.80718994140625	 100.70166015625	 225453.984375
38749584.0	 351.482666015625	 94.98279571533203	 258109.078125
38749564.0	 354.88177490234375	 93.66357421875	 225459.53125
38749548.0	 349.10418701171875	 99.57328796386719	 236874.515625
38749524.0	 351.8728942871094	 98.27107238769531	 201902.6875
38749504.0	 355.7930908203125	 103.25186157226562	 229956.09375
38749484.0	 354.361328125	 94.806884765625	 240384.65625
38749464.0	 350.3044738769531	 99.02120208740234	 243393.671875
38749448.0	 350.00506591796875	 102.31204223632812	 247514.5
38749428.0	 352.32598876953125	 95.86894226074219	 217035.28125
38749408.0	 347.9071350097656	 96.53205871582031	 203897.203125
38749388.0	 345.13592529296875	 99.3944091796875	 207910.40625
38749368.0	 335.6956481933594	 109.1910400390625	 300719.25
38749344.0	 341.9783630371094	 104.0497817993164	 230591.03125
38749328.0	 342.582763671875	 98.7638168334961	 213839.265625
38749304.0	 343.1248474121094	 106.5950927734375	 231025.296875
38749284.0	 353.158203125	 89.19961547851562	 211819.859375
38749264.0	 348.7947998046875	 87.06648254394531	 188615.6875
38749244.0	 346.8612060546875	 89.07769012451172	 187065.34375
38749208.0	 348.11199951171875	 95.92696380615234	 208188.71875
38749188.0	 349.3523254394531	 91.0899658203125	 186953.015625
38749168.0	 348.0087585449219	 95.6249008178711	 197214.15625
38749148.0	 343.0245056152344	 103.46915435791016	 266294.46875
38749124.0	 344.30322265625	 101.75801086425781	 225050.5625
38749108.0	 347.383544921875	 101.95162963867188	 221519.453125
38749084.0	 351.79022216796875	 93.05582427978516	 194228.96875
38749064.0	 347.2071533203125	 99.94940185546875	 229240.5625
38749044.0	 350.984130859375	 93.34916687011719	 195050.25
38749024.0	 352.0930480957031	 91.30182647705078	 197243.734375
38749008.0	 347.18096923828125	 94.79231262207031	 195911.46875
38748984.0	 347.10626220703125	 94.73637390136719	 205510.078125
38748964.0	 344.4603576660156	 105.537841796875	 218680.984375
38748944.0	 344.7847595214844	 101.09492492675781	 206653.390625
38748928.0	 350.0164794921875	 99.07486724853516	 211495.328125
38748904.0	 352.73663330078125	 88.38329315185547	 184838.625
38748884.0	 351.13470458984375	 89.64683532714844	 179453.125
38748864.0	 350.1595458984375	 96.37306213378906	 207557.546875
38748844.0	 350.2576599121094	 95.84685516357422	 186824.109375
38748824.0	 349.5017395019531	 94.83050537109375	 188024.921875
38748804.0	 351.7297668457031	 93.4657211303711	 190007.0625
38748788.0	 355.09112548828125	 94.31178283691406	 195068.125
38748768.0	 359.7457580566406	 90.54679107666016	 188910.046875
38748744.0	 350.8123779296875	 95.85172271728516	 197415.140625
38748724.0	 352.1570129394531	 92.86820220947266	 195865.421875
38748708.0	 352.54461669921875	 87.59387969970703	 170213.859375
38748684.0	 352.6788330078125	 88.80148315429688	 171985.59375
38748664.0	 349.3902587890625	 95.69644165039062	 186493.265625
38748644.0	 351.93804931640625	 91.59148406982422	 199129.265625
38748624.0	 350.63751220703125	 95.60059356689453	 189882.1875
38748604.0	 350.02142333984375	 100.17229461669922	 221658.03125
38748584.0	 351.4777526855469	 93.31041717529297	 183467.328125
38748548.0	 346.97930908203125	 99.68836975097656	 216592.359375
38748528.0	 349.46893310546875	 97.55778503417969	 198703.375
38748504.0	 351.8221435546875	 100.75005340576172	 194732.546875
38748488.0	 358.4330749511719	 89.41339874267578	 201799.140625
38748464.0	 354.1230773925781	 87.97457885742188	 200071.171875
38748448.0	 342.8598937988281	 102.89920806884766	 277721.875
38748424.0	 353.9939880371094	 92.71699523925781	 190578.875
38748404.0	 349.3277893066406	 105.31745147705078	 230292.015625
38748384.0	 356.76898193359375	 99.90796661376953	 197466.453125
38748364.0	 352.95220947265625	 98.92245483398438	 188986.984375
38748348.0	 350.305419921875	 92.4655532836914	 187256.28125
38748328.0	 340.9101867675781	 100.20903015136719	 231922.921875
38748304.0	 350.8126525878906	 95.19005584716797	 193628.90625
38748284.0	 356.6283874511719	 92.47222137451172	 193352.6875
38748264.0	 351.5658264160156	 96.20915985107422	 185883.921875
38748244.0	 351.9958801269531	 93.20764923095703	 182191.859375
38748224.0	 347.1392517089844	 98.56404113769531	 191031.703125
38748204.0	 350.3265380859375	 94.59459686279297	 186247.828125
38748184.0	 346.43072509765625	 100.52881622314453	 196505.046875
38748168.0	 339.0147705078125	 110.08103942871094	 252297.453125
38748144.0	 348.0856628417969	 96.35308074951172	 179886.65625
38748128.0	 347.61151123046875	 94.77887725830078	 202096.53125
38748104.0	 354.4339599609375	 91.51333618164062	 187762.6875
38748084.0	 348.9652099609375	 97.84664154052734	 203376.03125
38748064.0	 355.52532958984375	 91.07058715820312	 174276.890625
38748048.0	 350.2475280761719	 91.31746673583984	 181105.984375
38748024.0	 351.09033203125	 92.82754516601562	 191177.625
38748004.0	 353.4693908691406	 100.21307373046875	 193611.953125
38747984.0	 352.6029052734375	 92.83306121826172	 193336.171875
38747964.0	 354.73284912109375	 95.8800277709961	 207114.8125
38747948.0	 353.14923095703125	 96.68040466308594	 203327.578125
38747924.0	 358.3064880371094	 93.63212585449219	 206369.21875
