START:	 43.70000000000035
END:	 43.80000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30436704.0	 310.31195068359375	 219.61988830566406	 91545.28125
30436676.0	 306.88507080078125	 228.8908233642578	 118534.9296875
30436648.0	 310.1189270019531	 222.2169189453125	 95832.9609375
30436622.0	 307.77618408203125	 227.10797119140625	 112834.6328125
30436596.0	 308.3727111816406	 225.5557403564453	 107392.8203125
30436570.0	 305.40020751953125	 233.70603942871094	 133948.0
30436542.0	 310.90460205078125	 217.6956787109375	 92910.375
30436514.0	 308.75433349609375	 223.73692321777344	 109122.28125
30436488.0	 309.2471008300781	 225.99656677246094	 110807.5390625
30436462.0	 311.5711364746094	 214.3230743408203	 93980.8046875
30436436.0	 310.8626403808594	 217.67774963378906	 89212.78125
30436382.0	 309.5711669921875	 218.97914123535156	 96971.1953125
30436354.0	 309.9958801269531	 216.9902801513672	 90825.078125
30436330.0	 310.6478576660156	 220.92213439941406	 92052.7890625
30436300.0	 311.93218994140625	 219.57830810546875	 91071.0859375
30436274.0	 307.86962890625	 227.6959228515625	 125448.7734375
30436248.0	 308.60675048828125	 226.1082000732422	 116394.21875
30436222.0	 308.8563537597656	 224.21241760253906	 119072.515625
30436194.0	 311.5928649902344	 217.73629760742188	 92433.90625
30436166.0	 309.5936584472656	 221.2565155029297	 103357.578125
30436142.0	 310.6841735839844	 215.44894409179688	 90184.265625
30436114.0	 310.63995361328125	 217.13629150390625	 91771.1953125
30436088.0	 310.9788513183594	 218.52333068847656	 90989.296875
30436060.0	 310.5557861328125	 222.0430908203125	 92313.4296875
30436032.0	 310.61199951171875	 223.4523162841797	 94895.5546875
30436008.0	 310.8194274902344	 222.5783233642578	 92326.609375
30435982.0	 310.95367431640625	 218.82705688476562	 92232.8984375
30435954.0	 310.9801330566406	 218.10818481445312	 93264.65625
30435926.0	 310.6236877441406	 222.19729614257812	 103103.4765625
30435902.0	 307.06964111328125	 226.46994018554688	 124446.8828125
30435874.0	 307.0247497558594	 230.1138458251953	 120665.78125
30435846.0	 308.4278869628906	 227.7750244140625	 108731.3359375
30435820.0	 311.41986083984375	 231.9794464111328	 87890.046875
30435794.0	 311.43414306640625	 234.1797637939453	 93748.9375
30435766.0	 311.93804931640625	 229.62936401367188	 90418.703125
30435740.0	 309.95391845703125	 228.17352294921875	 99648.484375
30435714.0	 311.37445068359375	 228.71080017089844	 89722.2734375
30435684.0	 311.3719482421875	 222.39041137695312	 89619.5703125
30435660.0	 311.0772399902344	 224.43600463867188	 89109.2421875
30435632.0	 311.1575012207031	 224.1062469482422	 93394.0703125
30435608.0	 306.50006103515625	 241.12681579589844	 131693.1875
30435578.0	 307.5341491699219	 239.9490966796875	 126860.6015625
30435554.0	 311.36285400390625	 235.847900390625	 100327.8046875
30435500.0	 312.45635986328125	 229.36228942871094	 85490.6953125
30435472.0	 312.4971618652344	 231.8665771484375	 92966.4375
30435446.0	 313.1082763671875	 228.50469970703125	 89300.8671875
30435418.0	 311.1838073730469	 235.22044372558594	 105337.0
30435392.0	 313.6741638183594	 228.7868194580078	 87841.8671875
30435366.0	 312.68426513671875	 230.7143096923828	 93215.703125
30435340.0	 313.61639404296875	 228.25527954101562	 88692.875
30435314.0	 312.8993225097656	 229.40919494628906	 86199.3125
30435286.0	 312.48248291015625	 228.53578186035156	 85145.328125
30435260.0	 311.9252624511719	 232.31417846679688	 87913.1171875
30435230.0	 312.4065856933594	 235.01841735839844	 98220.9296875
30435206.0	 312.2480163574219	 232.69354248046875	 89232.8203125
30435180.0	 311.6888427734375	 234.43716430664062	 102145.0546875
30435150.0	 311.8956298828125	 231.4051513671875	 99077.2890625
30435124.0	 312.8009948730469	 229.1740264892578	 86866.8671875
30435100.0	 311.657958984375	 231.87838745117188	 102589.9453125
30435074.0	 313.8936462402344	 229.9702606201172	 87611.78125
30435046.0	 312.1402282714844	 234.8140106201172	 94658.6484375
30435018.0	 312.83770751953125	 230.12359619140625	 86344.578125
30434992.0	 311.2804260253906	 235.2594451904297	 104343.3046875
30434966.0	 314.09320068359375	 227.9077606201172	 84756.9296875
30434938.0	 313.4522705078125	 228.12347412109375	 86451.4296875
30434910.0	 313.80596923828125	 229.38088989257812	 89214.1640625
30434886.0	 312.9952087402344	 230.8682861328125	 90331.21875
30434858.0	 313.6819763183594	 231.35577392578125	 87571.3125
30434832.0	 313.12420654296875	 229.28648376464844	 85011.125
30434804.0	 309.46990966796875	 234.82455444335938	 89949.3359375
30434778.0	 310.6473693847656	 235.8897705078125	 91297.546875
30434750.0	 310.64984130859375	 233.34494018554688	 93857.296875
30434726.0	 310.8506774902344	 237.00506591796875	 89179.5625
30434696.0	 310.67083740234375	 235.42515563964844	 87235.984375
30434670.0	 307.9362487792969	 245.09156799316406	 112583.0078125
30434618.0	 310.7906799316406	 238.3032989501953	 93877.015625
30434590.0	 311.6274108886719	 233.72030639648438	 87774.171875
30434564.0	 310.1979675292969	 236.19210815429688	 88788.78125
30434540.0	 307.84783935546875	 241.68519592285156	 113322.25
30434510.0	 311.0306091308594	 232.9766845703125	 88103.1015625
30434484.0	 310.4261474609375	 235.45074462890625	 92782.0390625
30434456.0	 308.93841552734375	 237.63133239746094	 96515.421875
30434432.0	 310.01104736328125	 233.92739868164062	 90737.9296875
30434404.0	 310.5580139160156	 238.1813507080078	 99547.1484375
30434376.0	 308.705078125	 235.5384979248047	 107296.4375
30434350.0	 311.740478515625	 229.19088745117188	 87617.453125
30434324.0	 311.95062255859375	 226.70057678222656	 86350.3125
30434298.0	 310.6280517578125	 232.0861053466797	 94759.6171875
30434268.0	 308.22174072265625	 240.84060668945312	 117286.7421875
30434242.0	 309.43829345703125	 234.68360900878906	 97147.5
30434216.0	 307.9433898925781	 239.97056579589844	 107737.8203125
30434190.0	 308.6925048828125	 235.30043029785156	 94219.3203125
30434164.0	 310.8283386230469	 231.2545623779297	 84412.9609375
30434136.0	 308.9111328125	 235.36778259277344	 90864.1484375
30434110.0	 308.9093322753906	 232.47743225097656	 88570.34375
30434084.0	 308.35650634765625	 235.94140625	 89736.3359375
30434058.0	 307.6873474121094	 226.86865234375	 87963.6640625
30434030.0	 307.5613708496094	 233.52517700195312	 90162.5546875
30434004.0	 305.5779724121094	 243.09597778320312	 115012.734375
30433974.0	 307.0087890625	 239.45840454101562	 104266.1875
30433950.0	 308.4182434082031	 235.28042602539062	 92188.3046875
30433922.0	 307.9638671875	 236.4987030029297	 101371.0703125
30433896.0	 308.9958190917969	 232.95948791503906	 87390.5078125
30433868.0	 308.5097351074219	 235.85745239257812	 90665.46875
30433842.0	 308.1064147949219	 234.24862670898438	 89193.078125
30433816.0	 308.41387939453125	 229.3568115234375	 95547.40625
30433790.0	 309.00946044921875	 227.29295349121094	 89523.2265625
30433736.0	 307.7297058105469	 228.11053466796875	 92501.53125
30433708.0	 307.9855651855469	 225.6636505126953	 89240.078125
30433682.0	 303.49798583984375	 241.01828002929688	 125879.3125
30433654.0	 307.49603271484375	 230.70123291015625	 91813.9140625
30433630.0	 307.4097595214844	 228.93841552734375	 90502.5546875
30433604.0	 307.8519592285156	 229.40846252441406	 97160.359375
30433576.0	 308.6109924316406	 228.19837951660156	 88443.359375
30433548.0	 307.4730224609375	 235.65280151367188	 100401.328125
30433522.0	 308.6269226074219	 232.7479705810547	 88409.7265625
30433494.0	 304.6573486328125	 243.54554748535156	 115354.3828125
30433468.0	 306.79302978515625	 239.7836151123047	 109283.15625
30433440.0	 308.5181884765625	 233.46133422851562	 93514.0546875
30433414.0	 303.2806091308594	 243.85028076171875	 125151.0
30433390.0	 307.71697998046875	 235.14907836914062	 94275.625
30433362.0	 307.78424072265625	 236.95127868652344	 102423.796875
30433336.0	 308.9171447753906	 233.12657165527344	 89959.1171875
30433308.0	 309.4197692871094	 227.01531982421875	 88385.90625
30433284.0	 309.13446044921875	 231.86492919921875	 100891.859375
30433254.0	 308.64117431640625	 231.8180389404297	 88156.4765625
30433228.0	 305.810791015625	 241.0777587890625	 116155.78125
30433200.0	 308.5000915527344	 234.33316040039062	 95532.0
30433174.0	 307.0888671875	 237.47763061523438	 111685.0234375
30433148.0	 307.79193115234375	 225.6438446044922	 100507.078125
30433120.0	 307.40570068359375	 233.23678588867188	 93201.40625
30433094.0	 311.118896484375	 225.10264587402344	 88701.375
30433068.0	 310.26611328125	 221.72915649414062	 92296.0390625
30433042.0	 311.047119140625	 230.09707641601562	 87309.8203125
30433014.0	 308.4836120605469	 228.59085083007812	 108878.578125
30432986.0	 310.0213623046875	 233.43655395507812	 93883.2265625
30432960.0	 309.6092834472656	 235.22210693359375	 92483.2265625
30432934.0	 306.14813232421875	 236.68460083007812	 121821.40625
30432908.0	 306.7471923828125	 236.02322387695312	 104087.2265625
30432854.0	 308.7062683105469	 240.69898986816406	 99831.625
30432828.0	 308.774658203125	 239.5047607421875	 94237.28125
30432802.0	 305.12689208984375	 236.97401428222656	 115328.1171875
30432774.0	 305.25384521484375	 239.99424743652344	 116291.25
30432746.0	 305.1370544433594	 234.0555419921875	 106036.3671875
30432718.0	 307.57952880859375	 229.9264373779297	 101391.9453125
30432692.0	 303.0414123535156	 245.73312377929688	 144312.546875
30432666.0	 307.68328857421875	 228.18836975097656	 101940.2890625
30432640.0	 307.9805603027344	 228.5310821533203	 107134.1953125
30432612.0	 309.09185791015625	 224.60330200195312	 98886.734375
30432586.0	 308.6072082519531	 225.38223266601562	 99015.421875
30432560.0	 309.64166259765625	 225.08941650390625	 100557.53125
30432534.0	 308.9350891113281	 228.12083435058594	 99714.40625
30432506.0	 309.5387268066406	 224.31369018554688	 99465.703125
30432480.0	 309.20977783203125	 225.53927612304688	 101169.890625
30432452.0	 309.8598327636719	 224.5526580810547	 96335.75
30432426.0	 309.25787353515625	 229.52369689941406	 109035.875
30432398.0	 310.7030334472656	 226.09811401367188	 97934.5546875
30432372.0	 310.0594177246094	 224.57618713378906	 99018.0546875
30432346.0	 309.4358215332031	 222.6468963623047	 98029.5078125
30432320.0	 309.93292236328125	 223.49835205078125	 98585.2578125
30432292.0	 308.625244140625	 225.4795379638672	 100345.6796875
30432264.0	 309.2003173828125	 225.417236328125	 99016.7578125
30432240.0	 308.19287109375	 226.92193603515625	 99011.0390625
30432212.0	 310.15521240234375	 222.26498413085938	 97123.828125
30432186.0	 309.2686462402344	 226.2505645751953	 102876.9296875
30432158.0	 308.6158142089844	 224.85389709472656	 98074.3125
30432132.0	 307.7923889160156	 236.44590759277344	 94965.640625
30432106.0	 303.8870849609375	 237.6096954345703	 97686.3359375
30432080.0	 301.410400390625	 247.00369262695312	 100962.2265625
30432052.0	 300.42626953125	 244.5167694091797	 114736.6171875
30432026.0	 303.39971923828125	 234.6238555908203	 91760.7109375
30431970.0	 310.4444885253906	 220.0563507080078	 93256.78125
30431944.0	 306.0599670410156	 232.37648010253906	 121778.203125
30431918.0	 308.972900390625	 224.87266540527344	 95978.46875
30431892.0	 308.6720275878906	 224.8782501220703	 95018.296875
30431864.0	 307.2055969238281	 231.65928649902344	 113478.96875
30431838.0	 308.5054016113281	 225.00531005859375	 98787.328125
30431812.0	 309.0574951171875	 221.33082580566406	 95563.390625
30431784.0	 310.0886535644531	 221.70782470703125	 97648.9609375
30431758.0	 309.8818359375	 228.4291534423828	 93981.125
30431730.0	 309.0263671875	 223.67066955566406	 107467.046875
30431704.0	 310.4607849121094	 214.12588500976562	 90085.8515625
30431678.0	 307.8880615234375	 220.02474975585938	 93473.828125
30431652.0	 307.1759033203125	 230.8489227294922	 95866.3203125
30431624.0	 303.7180480957031	 237.67935180664062	 107565.765625
30431598.0	 305.0681457519531	 235.86231994628906	 99015.875
30431570.0	 300.28326416015625	 250.21763610839844	 144692.859375
30431544.0	 306.3150939941406	 232.9452667236328	 96168.9921875
30431518.0	 307.27044677734375	 225.35523986816406	 90976.7890625
30431490.0	 306.9251708984375	 229.24481201171875	 98087.546875
30431462.0	 307.28924560546875	 225.36849975585938	 94372.1171875
30431436.0	 305.6557922363281	 230.35812377929688	 99879.328125
30431410.0	 303.55584716796875	 234.79124450683594	 117793.8671875
30431384.0	 306.44683837890625	 224.96499633789062	 95435.1796875
30431358.0	 306.20465087890625	 231.66305541992188	 101323.765625
30431330.0	 305.8984375	 231.4799346923828	 101467.8671875
30431304.0	 303.5564880371094	 235.81939697265625	 122328.9140625
30431278.0	 307.20703125	 223.9726104736328	 93399.4375
30431250.0	 305.4864807128906	 231.41452026367188	 110903.46875
30431222.0	 306.23980712890625	 232.96298217773438	 106578.4140625
30431196.0	 307.158203125	 229.2012939453125	 94452.609375
30431170.0	 308.78839111328125	 224.25791931152344	 94397.890625
30431142.0	 308.0766296386719	 225.30731201171875	 96226.6484375
30431090.0	 305.590576171875	 230.80177307128906	 118647.5390625
30431062.0	 307.3376770019531	 225.34825134277344	 95207.390625
30431036.0	 306.74224853515625	 228.2375946044922	 96680.7265625
30431010.0	 306.989501953125	 238.6748046875	 93182.4140625
30430984.0	 307.0088195800781	 232.69546508789062	 100135.359375
30430956.0	 305.8623046875	 232.8528289794922	 105174.5078125
30430930.0	 306.4773254394531	 245.2654571533203	 103242.84375
30430902.0	 307.63201904296875	 228.74969482421875	 95216.9609375
30430878.0	 307.52374267578125	 228.91983032226562	 95922.53125
30430850.0	 305.1796569824219	 233.2289276123047	 116698.34375
30430822.0	 306.49896240234375	 228.30767822265625	 99767.5234375
30430796.0	 307.375	 229.2705841064453	 95824.4453125
30430768.0	 309.19915771484375	 232.1900177001953	 92894.5703125
30430744.0	 305.17523193359375	 244.4835968017578	 133250.390625
30430714.0	 308.6138000488281	 228.72705078125	 102526.0
30430688.0	 307.7394714355469	 228.16168212890625	 99049.359375
30430662.0	 308.9091491699219	 227.4078826904297	 98382.8984375
30430636.0	 311.15850830078125	 230.92620849609375	 91432.84375
30430608.0	 309.4879150390625	 236.76568603515625	 97373.421875
30430580.0	 309.2962951660156	 228.7137908935547	 96303.1640625
30430556.0	 309.026611328125	 225.20364379882812	 100922.859375
30430528.0	 308.5301513671875	 224.03094482421875	 98224.1875
30430502.0	 307.91607666015625	 225.98519897460938	 98203.875
30430474.0	 308.6466369628906	 224.71771240234375	 97698.453125
30430448.0	 306.9017028808594	 231.65524291992188	 113241.46875
30430420.0	 308.4248962402344	 225.5636749267578	 96651.84375
30430396.0	 308.344970703125	 224.14944458007812	 95153.8359375
30430368.0	 307.86541748046875	 226.31141662597656	 99355.3984375
30430340.0	 304.4774475097656	 233.99766540527344	 124363.390625
30430314.0	 308.28765869140625	 225.74676513671875	 98796.71875
30430288.0	 308.7015075683594	 226.16586303710938	 97218.34375
30430262.0	 305.769287109375	 238.35098266601562	 117914.6640625
30430208.0	 308.310302734375	 224.2356719970703	 95531.8125
30430180.0	 308.1842346191406	 226.23667907714844	 96518.140625
30430154.0	 306.8601379394531	 231.45172119140625	 114471.5546875
30430128.0	 309.5262756347656	 221.2615509033203	 98346.421875
30430098.0	 309.10272216796875	 227.73635864257812	 99985.7578125
30430072.0	 307.49371337890625	 227.244140625	 99379.8671875
30430048.0	 311.2673645019531	 218.675537109375	 92097.765625
30430022.0	 311.2082824707031	 221.1930389404297	 93539.234375
30429994.0	 309.8232116699219	 224.05630493164062	 96678.0234375
30429966.0	 305.4120178222656	 234.3895263671875	 115594.1640625
30429940.0	 308.1667175292969	 227.20822143554688	 96241.390625
30429914.0	 307.38336181640625	 230.2374267578125	 102684.6015625
30429886.0	 308.1728820800781	 226.2853546142578	 97153.1953125
30429860.0	 308.5060119628906	 223.3721466064453	 95036.515625
30429834.0	 305.4972229003906	 227.43898010253906	 99428.1015625
30429806.0	 303.73486328125	 238.5891876220703	 126421.8203125
30429780.0	 308.8717041015625	 223.34901428222656	 91235.8515625
30429752.0	 308.65673828125	 225.20509338378906	 97571.6953125
30429728.0	 307.5052795410156	 229.30120849609375	 106549.4140625
30429700.0	 307.39013671875	 228.47154235839844	 102090.5546875
30429674.0	 307.4095764160156	 227.5582275390625	 102736.5234375
30429646.0	 307.6590881347656	 229.195556640625	 94942.3125
