r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23099456.0	 312.5568542480469	 201.64157104492188	 158343.796875
23099428.0	 313.7319641113281	 206.78408813476562	 163818.921875
23099400.0	 313.966796875	 209.4417266845703	 165191.9375
23099370.0	 315.8592224121094	 197.2408447265625	 153508.671875
23099342.0	 313.2390441894531	 203.312744140625	 169182.640625
23099312.0	 312.798828125	 191.2777099609375	 139989.578125
23099284.0	 313.60498046875	 206.11256408691406	 162828.109375
23099254.0	 315.0054016113281	 196.7270050048828	 154241.90625
23099226.0	 315.85089111328125	 201.81947326660156	 161879.78125
23099196.0	 313.8275146484375	 200.34841918945312	 152913.625
23099168.0	 314.325927734375	 206.09027099609375	 151919.34375
23099140.0	 315.5970764160156	 196.96932983398438	 157207.109375
23099110.0	 314.29437255859375	 200.37831115722656	 171948.578125
23099082.0	 310.290771484375	 202.4092254638672	 141207.578125
23099052.0	 308.2979736328125	 206.47679138183594	 167883.046875
23099024.0	 310.0477294921875	 194.04710388183594	 144469.828125
23098994.0	 313.05194091796875	 196.7196502685547	 150293.1875
23098968.0	 313.4952392578125	 193.869140625	 149060.09375
23098936.0	 312.8785705566406	 193.78106689453125	 155207.171875
23098908.0	 316.6827697753906	 201.26869201660156	 154631.28125
23098880.0	 315.0433654785156	 206.0892333984375	 181620.984375
23098850.0	 314.7882080078125	 215.06668090820312	 177720.859375
23098822.0	 321.626220703125	 199.70956420898438	 166140.203125
23098706.0	 319.8323059082031	 212.1223602294922	 176701.84375
23098648.0	 317.7845458984375	 203.9736328125	 173436.5
23098620.0	 319.6728515625	 195.70404052734375	 171882.328125
23098590.0	 322.4960021972656	 201.21966552734375	 177104.640625
23098562.0	 321.4522705078125	 190.2292022705078	 158986.984375
23098532.0	 323.9523620605469	 203.47598266601562	 178151.75
23098502.0	 323.86224365234375	 194.42425537109375	 173642.546875
23098418.0	 319.7385559082031	 213.650390625	 183020.578125
23098386.0	 322.1258544921875	 197.5118865966797	 174510.265625
23098360.0	 322.152587890625	 195.34619140625	 184328.28125
23098330.0	 321.41961669921875	 201.27407836914062	 181300.46875
23098274.0	 319.47454833984375	 186.578125	 157613.84375
23098242.0	 319.5482177734375	 207.285400390625	 184525.453125
23098214.0	 323.5341491699219	 206.94911193847656	 178174.71875
23098186.0	 326.28253173828125	 206.39755249023438	 187973.859375
23098128.0	 324.9363708496094	 204.63571166992188	 191516.796875
23098100.0	 321.1703796386719	 191.95457458496094	 161491.046875
23098070.0	 316.5303955078125	 205.8249969482422	 172018.8125
23098042.0	 317.1311950683594	 204.66261291503906	 165135.296875
23097926.0	 324.2572937011719	 205.66053771972656	 177463.53125
23097896.0	 326.92999267578125	 194.02777099609375	 182597.421875
23097868.0	 324.1551513671875	 205.2507781982422	 181521.890625
23097840.0	 324.3443908691406	 212.58792114257812	 189969.625
23097754.0	 326.8090515136719	 215.08230590820312	 226668.921875
23097724.0	 334.6502685546875	 198.2437286376953	 199375.109375
23097694.0	 333.7987976074219	 198.5794677734375	 192734.09375
23097666.0	 327.4631042480469	 190.59524536132812	 171944.265625
23097636.0	 331.3031005859375	 204.09552001953125	 206145.890625
23097608.0	 337.8915100097656	 209.48480224609375	 205032.40625
23097580.0	 346.2251892089844	 215.84307861328125	 246280.84375
23097550.0	 340.2495422363281	 186.5078582763672	 214229.125
23097232.0	 373.48614501953125	 224.7246551513672	 323653.625
23097176.0	 393.3492736816406	 216.27944946289062	 352003.625
23097146.0	 401.61785888671875	 193.5184326171875	 322292.84375
23097118.0	 389.721435546875	 200.65985107421875	 349545.15625
23097088.0	 385.5779113769531	 206.06832885742188	 392917.71875
23097060.0	 405.6057434082031	 193.98968505859375	 318272.9375
23097032.0	 411.8541259765625	 184.18426513671875	 316818.15625
23097000.0	 390.19293212890625	 195.71507263183594	 340212.90625
23096972.0	 384.21502685546875	 194.56716918945312	 295502.78125
23096944.0	 383.63836669921875	 190.792724609375	 304041.125
23096916.0	 369.4254150390625	 218.5571746826172	 332418.21875
23096828.0	 371.62738037109375	 181.00830078125	 281540.90625
23096770.0	 368.2810363769531	 182.53802490234375	 255876.109375
23096742.0	 388.8861083984375	 207.11412048339844	 359021.75
23096712.0	 398.57086181640625	 173.37355041503906	 296807.75
23096656.0	 377.2419128417969	 176.8936004638672	 266092.0
23096626.0	 384.5715637207031	 194.28634643554688	 334778.71875
23096568.0	 399.6545104980469	 191.03964233398438	 317556.625
23096538.0	 388.24786376953125	 189.71627807617188	 302608.5
23096512.0	 389.9556579589844	 208.947265625	 354844.75
23096482.0	 389.418212890625	 177.6911163330078	 284240.4375
23096452.0	 392.9977722167969	 198.66128540039062	 349812.9375
23096424.0	 384.16522216796875	 202.65646362304688	 303454.53125
23096280.0	 374.3238220214844	 187.51422119140625	 272416.15625
23096252.0	 366.2786560058594	 188.52862548828125	 250006.390625
23096222.0	 363.4390869140625	 203.81434631347656	 325152.46875
23096194.0	 374.52593994140625	 200.41543579101562	 324332.65625
23096162.0	 372.8468933105469	 197.85858154296875	 328212.71875
23096134.0	 375.454833984375	 195.540771484375	 275966.25
23096078.0	 340.65679931640625	 201.4372100830078	 246680.875
23096020.0	 348.6851501464844	 200.10476684570312	 251091.53125
23095962.0	 347.6424560546875	 201.1894073486328	 263594.6875
23095846.0	 339.7120056152344	 188.056640625	 198211.09375
23095818.0	 334.6665954589844	 191.5624542236328	 207583.8125
23095790.0	 337.6313171386719	 200.9522705078125	 224134.59375
23095730.0	 355.0644226074219	 201.7937469482422	 254553.359375
23095702.0	 364.12457275390625	 196.9457244873047	 293549.375
23095672.0	 362.9768371582031	 186.29556274414062	 262973.125
23095644.0	 365.8061828613281	 186.57752990722656	 268980.03125
23095614.0	 365.7120666503906	 196.3536834716797	 271504.5625
23095586.0	 365.5346984863281	 199.406982421875	 269404.8125
23095354.0	 337.32684326171875	 199.04891967773438	 218818.390625
23095296.0	 337.96588134765625	 202.41259765625	 229534.6875
23095240.0	 339.5445251464844	 200.5585479736328	 230590.953125
23095182.0	 333.32904052734375	 191.6045684814453	 182176.671875
23095152.0	 328.9224853515625	 214.16983032226562	 204594.65625
23095126.0	 351.9383850097656	 221.78802490234375	 293920.34375
23095096.0	 349.3800964355469	 192.15478515625	 250500.8125
23095066.0	 340.0865173339844	 197.79066467285156	 229569.078125
23095038.0	 344.6271057128906	 217.93228149414062	 266618.8125
23095008.0	 351.9962158203125	 199.00311279296875	 251982.609375
23094894.0	 354.7128601074219	 204.26979064941406	 264065.90625
23094778.0	 354.79205322265625	 193.4127960205078	 255771.359375
23094748.0	 343.2606201171875	 188.49185180664062	 224048.03125
23094720.0	 333.1591491699219	 185.6112518310547	 186419.171875
23094692.0	 330.2393798828125	 200.31472778320312	 198993.515625
23094660.0	 324.8686828613281	 206.8463134765625	 193237.96875
23094632.0	 331.2283020019531	 192.9444122314453	 187987.390625
23094604.0	 343.8006591796875	 230.00021362304688	 278463.46875
23094576.0	 356.56744384765625	 199.71543884277344	 251506.6875
23094548.0	 345.3987731933594	 190.62501525878906	 224364.9375
23094518.0	 346.1090393066406	 203.15341186523438	 249567.8125
23094488.0	 342.1502990722656	 202.7813720703125	 238217.21875
23094200.0	 357.409423828125	 219.6704559326172	 304469.5625
23094172.0	 352.3160400390625	 199.42689514160156	 257218.234375
23094026.0	 344.3616638183594	 198.5199737548828	 229557.5
23093968.0	 351.96978759765625	 204.06434631347656	 258212.28125
23093912.0	 350.7518615722656	 203.38063049316406	 272662.5625
23093882.0	 347.2350769042969	 218.55880737304688	 275082.8125
23093852.0	 352.3975524902344	 195.48629760742188	 255848.671875
23093624.0	 328.6852111816406	 179.92233276367188	 170785.734375
23093594.0	 321.75506591796875	 195.09100341796875	 167884.96875
23093564.0	 317.4173278808594	 203.45596313476562	 179422.53125
23093534.0	 320.492919921875	 206.27479553222656	 183022.375
23093506.0	 319.81488037109375	 202.18373107910156	 180074.09375
23093478.0	 320.1161193847656	 197.87518310546875	 169419.46875
23093448.0	 320.1433410644531	 209.64112854003906	 186652.59375
23093420.0	 318.8615417480469	 203.15695190429688	 187926.3125
23093392.0	 322.8685302734375	 199.31143188476562	 183007.671875
23093362.0	 322.6645812988281	 203.72296142578125	 176302.9375
23093334.0	 320.7233581542969	 204.1472930908203	 171271.65625
23093304.0	 318.91778564453125	 203.73776245117188	 188087.265625
23093274.0	 319.1042785644531	 206.67431640625	 183160.90625
23093246.0	 321.10125732421875	 209.7996826171875	 193585.03125
23093190.0	 325.2826843261719	 199.63809204101562	 178152.03125
23093160.0	 322.0001525878906	 193.15777587890625	 165085.359375
23093130.0	 322.79864501953125	 209.26173400878906	 186146.5
23093102.0	 321.9432067871094	 203.1895751953125	 192014.375
23093074.0	 329.7662353515625	 222.71702575683594	 227073.15625
23093016.0	 348.12762451171875	 208.1289520263672	 247615.828125
23092958.0	 351.0164489746094	 196.52365112304688	 229440.921875
23092930.0	 353.5784606933594	 206.2619171142578	 270694.6875
23092898.0	 356.4306640625	 210.1577606201172	 276062.78125
23092870.0	 354.3560485839844	 194.30026245117188	 252232.890625
23092842.0	 354.56494140625	 184.09371948242188	 218935.953125
23092814.0	 345.7698059082031	 186.39198303222656	 225505.75
23092786.0	 349.9789733886719	 193.3162841796875	 240604.6875
23092610.0	 348.4321594238281	 195.15602111816406	 233959.859375
23092582.0	 348.0625305175781	 195.7421875	 241000.265625
23092466.0	 341.1338195800781	 198.36619567871094	 217187.171875
23092236.0	 350.0204162597656	 193.95704650878906	 242329.515625
23092206.0	 347.25689697265625	 197.47698974609375	 240989.96875
23092178.0	 344.5436096191406	 199.25823974609375	 252321.921875
23092150.0	 349.3033447265625	 197.12879943847656	 248657.65625
23092120.0	 345.05023193359375	 194.1723175048828	 233641.734375
23091976.0	 333.9969787597656	 195.6292266845703	 211679.0
23091946.0	 334.0709228515625	 194.3055877685547	 200397.53125
23091918.0	 332.1250915527344	 206.1602325439453	 222621.328125
23091800.0	 323.8477783203125	 187.08741760253906	 172450.203125
23091774.0	 327.8083801269531	 207.03616333007812	 224703.625
23091744.0	 325.10223388671875	 195.9241485595703	 201830.28125
23091686.0	 360.02691650390625	 192.7958984375	 249130.4375
23091658.0	 358.5838317871094	 209.46510314941406	 285056.71875
23091628.0	 359.1528625488281	 226.20472717285156	 330961.1875
23091600.0	 379.780029296875	 190.06983947753906	 312362.21875
23091572.0	 379.4060974121094	 194.01646423339844	 298230.03125
23091512.0	 367.7078857421875	 208.86618041992188	 314016.28125
23091484.0	 354.6535949707031	 181.0678253173828	 232821.671875
23091456.0	 356.494384765625	 192.1436767578125	 263735.4375
23091368.0	 352.1152038574219	 215.53050231933594	 283389.09375
23091340.0	 361.4270935058594	 213.0642852783203	 331876.46875
23091312.0	 372.7803039550781	 192.27796936035156	 315688.53125
23091282.0	 373.3502197265625	 201.1953582763672	 302832.8125
23091252.0	 363.8270263671875	 194.10284423828125	 268785.0625
23091226.0	 359.2735595703125	 197.59837341308594	 283956.59375
23091196.0	 363.6426086425781	 198.2471923828125	 286363.21875
23091168.0	 362.59918212890625	 196.98814392089844	 283747.53125
23091108.0	 362.5174865722656	 208.5420379638672	 316376.6875
23091024.0	 321.9832458496094	 191.43519592285156	 164624.34375
23090994.0	 327.802490234375	 199.60862731933594	 204000.984375
23090964.0	 347.213134765625	 199.0847930908203	 244076.296875
23090936.0	 346.052001953125	 207.4082794189453	 243399.265625
23090848.0	 337.46966552734375	 184.91270446777344	 212660.1875
23090820.0	 348.3210144042969	 197.3713836669922	 236860.9375
23090792.0	 343.2455749511719	 192.45802307128906	 227922.453125
23090588.0	 348.1648254394531	 201.7753143310547	 254265.21875
23090532.0	 352.2779541015625	 191.30862426757812	 235965.140625
23090502.0	 356.4111022949219	 198.5609588623047	 255134.421875
23090474.0	 352.93829345703125	 195.43057250976562	 251067.828125
23090444.0	 357.72772216796875	 189.71023559570312	 239910.15625
23090416.0	 354.4615173339844	 196.29637145996094	 244088.046875
23090386.0	 351.50482177734375	 205.6797637939453	 266911.8125
23090270.0	 362.96234130859375	 181.7655487060547	 251687.1875
23090242.0	 360.43450927734375	 193.9074249267578	 257726.8125
23090214.0	 352.2702941894531	 204.81375122070312	 271021.25
23090156.0	 346.5743408203125	 197.6307373046875	 247444.59375
23090128.0	 355.46063232421875	 205.49365234375	 261596.3125
23090040.0	 358.8233337402344	 197.4864959716797	 277814.875
23090010.0	 361.4699401855469	 212.58045959472656	 300673.4375
23089924.0	 379.2817687988281	 198.98825073242188	 299478.15625
23089896.0	 381.3245544433594	 200.39967346191406	 315940.4375
23089838.0	 378.3860778808594	 210.8314666748047	 318484.75
23089810.0	 365.8509826660156	 200.54598999023438	 290729.90625
23089780.0	 357.1719970703125	 192.2959747314453	 246953.296875
23089724.0	 372.32574462890625	 221.2325897216797	 309914.125
23089694.0	 375.6811828613281	 208.31390380859375	 306716.46875
23089664.0	 382.7410888671875	 216.57696533203125	 337038.96875
23089634.0	 378.83258056640625	 202.1333465576172	 288157.3125
23089606.0	 388.0555725097656	 203.08673095703125	 300630.5
23089578.0	 387.5150146484375	 197.23492431640625	 332196.3125
23089550.0	 389.0827941894531	 192.21409606933594	 300787.9375
23089520.0	 390.0911865234375	 206.72850036621094	 356543.1875
23089492.0	 393.8681335449219	 202.3852996826172	 320893.15625
23089462.0	 381.2115173339844	 205.78346252441406	 327623.125
23089434.0	 393.3997497558594	 209.10801696777344	 350690.125
23089406.0	 390.7456970214844	 214.22036743164062	 349111.21875
23089374.0	 381.6657409667969	 196.16844177246094	 302730.59375
23089260.0	 387.5224914550781	 201.18653869628906	 359130.4375
23089202.0	 397.5879821777344	 197.42967224121094	 320141.46875
23089174.0	 389.4935302734375	 196.41102600097656	 348945.71875
23089144.0	 391.807373046875	 197.0047607421875	 309678.46875
23089116.0	 395.32379150390625	 203.5807647705078	 326284.9375
23089086.0	 394.7055358886719	 216.70216369628906	 361097.65625
23089058.0	 397.3866882324219	 202.62481689453125	 324487.96875
23089030.0	 400.71630859375	 196.79202270507812	 331465.15625
23089002.0	 395.39080810546875	 204.13893127441406	 334119.46875
23088972.0	 384.56182861328125	 206.20985412597656	 363763.28125
23088942.0	 393.08917236328125	 205.5101318359375	 330864.5625
23088914.0	 399.13079833984375	 212.84243774414062	 362253.6875
23088854.0	 391.6153259277344	 201.93539428710938	 325734.53125
23088710.0	 383.9815979003906	 199.20066833496094	 309708.53125
23088682.0	 386.064697265625	 196.4952850341797	 337308.8125
23088654.0	 406.0582275390625	 194.47129821777344	 337894.375
23088626.0	 382.94537353515625	 194.48179626464844	 314407.21875
23088596.0	 386.7200622558594	 203.31103515625	 314729.1875
23088568.0	 390.48687744140625	 194.13455200195312	 292522.3125
23088538.0	 392.6590881347656	 206.90599060058594	 324316.375
23088510.0	 387.0216369628906	 197.14923095703125	 311750.84375
23088480.0	 383.6473083496094	 207.23699951171875	 322471.8125
23088450.0	 394.3367614746094	 217.91310119628906	 354227.90625
23088422.0	 390.8141784667969	 213.58152770996094	 380032.65625
23088306.0	 379.3196716308594	 192.6080322265625	 278831.53125
23088250.0	 350.1856384277344	 204.51560974121094	 247816.921875
23088220.0	 347.9678649902344	 222.8640899658203	 253767.84375
23088192.0	 344.218994140625	 209.5784149169922	 243687.15625
23088162.0	 341.90814208984375	 199.264892578125	 209663.375
23087990.0	 346.25811767578125	 195.57510375976562	 219520.046875
23087932.0	 333.0312194824219	 203.3293914794922	 215511.203125
23087902.0	 335.5718994140625	 201.8267364501953	 222859.375
23087872.0	 360.24395751953125	 224.810791015625	 295839.40625
23087844.0	 370.3351745605469	 205.29522705078125	 299229.28125
