START:	 54.1000000000005
END:	 54.2000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37647052.0	 268.5213928222656	 360.50128173828125	 49625.921875
37647148.0	 265.7642517089844	 341.9173889160156	 48910.953125
37647244.0	 264.0856628417969	 347.975341796875	 58619.546875
37647340.0	 265.4962463378906	 344.2543029785156	 57764.34375
37647436.0	 264.6468811035156	 353.533203125	 59861.3359375
37647536.0	 265.64788818359375	 345.3539123535156	 54719.5546875
37647632.0	 266.3740234375	 352.8964538574219	 51900.6953125
37647728.0	 253.52175903320312	 353.3755187988281	 15015.4375
37647828.0	 266.75830078125	 353.017822265625	 52700.69921875
37647924.0	 267.7030334472656	 363.26055908203125	 50529.31640625
37648020.0	 268.0480041503906	 356.9169006347656	 44275.02734375
37648216.0	 268.2665100097656	 364.46942138671875	 48396.76171875
37648308.0	 267.2204895019531	 363.1916198730469	 49901.91015625
37648412.0	 268.48968505859375	 362.017822265625	 44603.3828125
37648508.0	 268.63946533203125	 363.19097900390625	 49373.41015625
37648700.0	 266.1261901855469	 370.4014587402344	 54843.55078125
37648796.0	 266.7225341796875	 357.69317626953125	 49925.41015625
37648892.0	 268.1728210449219	 344.4555358886719	 45883.11328125
37648988.0	 267.7663879394531	 363.85223388671875	 59188.375
37649088.0	 268.7781982421875	 361.4515075683594	 53703.51171875
37649188.0	 268.9667663574219	 358.3431396484375	 49308.37109375
37649284.0	 267.331787109375	 354.05389404296875	 51654.29296875
37649380.0	 266.9124450683594	 356.3202819824219	 49821.5625
37649476.0	 255.93612670898438	 374.45184326171875	 56398.83203125
37649568.0	 261.0496826171875	 386.5020446777344	 51543.125
37649668.0	 264.51605224609375	 366.0672912597656	 47968.1796875
37649956.0	 261.2005310058594	 376.9695129394531	 53965.1640625
37650056.0	 261.10198974609375	 364.8558044433594	 50735.65625
37650152.0	 260.0322265625	 365.1535339355469	 51724.5546875
37650252.0	 258.4470520019531	 352.96270751953125	 47490.31640625
37650348.0	 257.6171569824219	 375.848388671875	 56515.640625
37650448.0	 261.7671813964844	 368.2824401855469	 47912.55078125
37650544.0	 260.6903991699219	 375.2856140136719	 54405.3828125
37650640.0	 260.6584167480469	 355.4930725097656	 46963.49609375
37650736.0	 259.4808044433594	 383.6570129394531	 54952.703125
37650832.0	 258.4021911621094	 356.6477966308594	 47570.8046875
37650932.0	 258.2210998535156	 362.45062255859375	 49638.9921875
37651028.0	 263.1351013183594	 368.0505065917969	 49863.19921875
37651120.0	 262.62091064453125	 376.4591369628906	 52207.09375
37651220.0	 260.111083984375	 357.0638732910156	 43677.27734375
37651320.0	 260.4955139160156	 373.7950744628906	 49126.69921875
37651416.0	 258.2816467285156	 375.9140319824219	 53571.8671875
37651512.0	 256.8114318847656	 360.1112976074219	 49968.765625
37651608.0	 256.1623840332031	 362.921142578125	 47109.03125
37651708.0	 255.86119079589844	 368.18853759765625	 50782.4453125
37651804.0	 258.6005554199219	 370.86370849609375	 49056.92578125
37651896.0	 257.45135498046875	 366.3768615722656	 46799.80078125
37651992.0	 258.2957763671875	 364.7629089355469	 54208.84765625
37652096.0	 257.643798828125	 375.81689453125	 54844.015625
37652192.0	 259.7448425292969	 364.01727294921875	 55534.2265625
37652288.0	 257.7604675292969	 343.3682556152344	 45067.55859375
37652384.0	 256.6654052734375	 363.1661071777344	 51781.3046875
37652480.0	 257.3907775878906	 367.2702331542969	 48669.3671875
37652580.0	 257.334228515625	 359.1726989746094	 46998.4140625
37652676.0	 255.0770721435547	 350.760498046875	 45164.65234375
37652772.0	 256.5188293457031	 355.2376708984375	 47137.59375
37652868.0	 254.2480010986328	 360.0267639160156	 48524.015625
37653160.0	 256.1542663574219	 362.5708923339844	 50242.01953125
37653256.0	 259.49090576171875	 386.4908752441406	 51929.96484375
37653356.0	 260.9671630859375	 366.9599304199219	 53201.5
37653448.0	 261.7406311035156	 353.89385986328125	 51415.17578125
37653548.0	 258.98065185546875	 354.89141845703125	 51626.3984375
37653644.0	 261.8235168457031	 351.6833801269531	 49877.2265625
37653740.0	 259.50689697265625	 340.7948913574219	 46896.8515625
37653840.0	 260.1502685546875	 338.3944091796875	 46840.15625
37653936.0	 253.73191833496094	 337.7331848144531	 50448.40234375
37654032.0	 261.225830078125	 368.3789367675781	 55097.234375
37654128.0	 263.49462890625	 361.978759765625	 51685.890625
37654232.0	 269.4413146972656	 347.25750732421875	 46699.6796875
37654420.0	 265.8661804199219	 360.879150390625	 51612.625
37654516.0	 254.0597381591797	 331.8474426269531	 45035.6875
37654616.0	 251.57131958007812	 332.79071044921875	 48516.734375
37654712.0	 251.08677673339844	 351.8321838378906	 47518.7890625
37654808.0	 254.5557098388672	 342.9108581542969	 51632.265625
37654904.0	 250.66275024414062	 348.5496520996094	 45413.2421875
37655000.0	 255.55038452148438	 347.1958923339844	 46741.48046875
37655100.0	 258.1705322265625	 348.22772216796875	 46888.15234375
37655196.0	 259.20440673828125	 365.65899658203125	 52585.88671875
37655292.0	 258.4954528808594	 349.1822204589844	 46850.390625
37655388.0	 256.97283935546875	 357.606201171875	 53520.9765625
37655488.0	 258.27783203125	 355.01873779296875	 46384.90234375
37655584.0	 260.544677734375	 345.3502197265625	 44452.08203125
37655680.0	 263.0199279785156	 373.95867919921875	 51670.60546875
37655776.0	 262.433349609375	 353.67230224609375	 47824.5546875
37655876.0	 260.2046813964844	 342.333251953125	 46099.9140625
37655972.0	 259.12237548828125	 355.0838317871094	 44388.68359375
37656068.0	 258.2974853515625	 354.16680908203125	 50501.71484375
37656360.0	 261.5181884765625	 359.62042236328125	 45961.06640625
37656456.0	 261.6281433105469	 363.84619140625	 46756.19921875
37656556.0	 260.81292724609375	 351.0518493652344	 41966.66796875
37656652.0	 258.58782958984375	 353.4204406738281	 42997.296875
37656748.0	 259.53216552734375	 357.14007568359375	 47557.0546875
37656844.0	 260.68603515625	 367.796630859375	 47939.25
37656940.0	 262.19805908203125	 348.5003356933594	 43315.9609375
37657036.0	 261.8404235839844	 359.71527099609375	 43241.328125
37657136.0	 261.5289611816406	 358.31903076171875	 44814.4296875
37657232.0	 262.0652770996094	 353.5257568359375	 41347.73828125
37657328.0	 262.2102966308594	 370.0638122558594	 47414.94921875
37657424.0	 263.8950500488281	 370.2495422363281	 45348.328125
37657520.0	 264.13580322265625	 366.3455810546875	 40648.44921875
37657620.0	 263.11395263671875	 375.54461669921875	 50571.546875
37657716.0	 265.1860046386719	 364.2349548339844	 43691.9921875
37657816.0	 264.9820556640625	 366.25146484375	 43891.828125
37657908.0	 261.677978515625	 364.6498107910156	 47387.66796875
37658008.0	 257.880615234375	 351.69720458984375	 43722.91015625
37658104.0	 259.32757568359375	 363.6794738769531	 49141.91796875
37658200.0	 259.46319580078125	 350.8906555175781	 43612.3125
37658296.0	 259.41705322265625	 353.01153564453125	 45242.671875
37658392.0	 259.7980041503906	 360.0296936035156	 46979.03515625
37658496.0	 258.1631774902344	 359.1941833496094	 49067.6796875
37658592.0	 258.9111022949219	 357.86920166015625	 46008.125
37658688.0	 258.9263610839844	 353.45196533203125	 43417.4609375
37658780.0	 259.0150146484375	 350.2753601074219	 42491.3359375
37658880.0	 258.76214599609375	 356.1304931640625	 43788.65234375
37658976.0	 258.0359191894531	 360.6695556640625	 47558.3359375
37659072.0	 260.3518371582031	 356.113037109375	 44995.91796875
37659168.0	 259.7816162109375	 361.876220703125	 48316.421875
37659268.0	 258.5579833984375	 360.2226257324219	 47573.56640625
37659556.0	 260.44891357421875	 357.0646667480469	 49651.41015625
37659652.0	 259.30029296875	 350.0010986328125	 42767.75390625
37659752.0	 260.1394348144531	 365.25091552734375	 50432.1953125
37659852.0	 260.1820983886719	 353.1244812011719	 47269.8515625
37659944.0	 259.64837646484375	 353.7389221191406	 47053.02734375
37660040.0	 257.50225830078125	 349.8941650390625	 44724.7265625
37660140.0	 259.50372314453125	 349.8266906738281	 45620.74609375
37660236.0	 256.6498718261719	 351.4779052734375	 47637.453125
37660336.0	 256.8721618652344	 360.8529968261719	 50657.55859375
37660432.0	 257.0068664550781	 356.1978759765625	 50350.765625
37660628.0	 258.2220764160156	 355.5687255859375	 50151.0234375
37660724.0	 259.081298828125	 347.921142578125	 47195.765625
37660820.0	 258.8982849121094	 342.8948059082031	 41396.78515625
37660916.0	 258.65850830078125	 351.318603515625	 50927.7109375
37661016.0	 256.26690673828125	 364.61114501953125	 51572.91796875
37661112.0	 256.81072998046875	 350.5766296386719	 44353.0625
37661204.0	 257.7384033203125	 360.953125	 49002.71484375
37661304.0	 254.3981170654297	 345.5726623535156	 49254.5625
37661404.0	 257.5592346191406	 357.84930419921875	 49346.8359375
37661500.0	 258.5871887207031	 349.1453552246094	 47404.453125
37661592.0	 261.49359130859375	 367.0233154296875	 53325.92578125
37661688.0	 257.306396484375	 360.7728576660156	 50815.3125
37661788.0	 264.3539123535156	 375.4628601074219	 50726.54296875
37661888.0	 259.92236328125	 339.1369934082031	 52413.921875
37661984.0	 254.79527282714844	 364.826171875	 55070.671875
37662080.0	 253.2440185546875	 346.18499755859375	 50330.48046875
37662176.0	 252.25291442871094	 365.65667724609375	 55513.05078125
37662276.0	 249.71902465820312	 329.4565124511719	 40521.421875
37662372.0	 249.96182250976562	 323.40179443359375	 46796.68359375
37662468.0	 247.1568603515625	 348.40496826171875	 46704.86328125
37662760.0	 257.9769592285156	 348.24908447265625	 44571.28125
37662856.0	 255.1312255859375	 351.9367980957031	 48354.390625
37662952.0	 254.62242126464844	 348.7649230957031	 48117.44921875
37663048.0	 253.35028076171875	 346.66680908203125	 49963.578125
37663148.0	 259.7474365234375	 387.34710693359375	 53183.16015625
37663244.0	 257.30548095703125	 312.35809326171875	 53112.73828125
37663340.0	 261.0657653808594	 421.41717529296875	 58085.2890625
37663436.0	 281.5241394042969	 314.2633361816406	 46740.453125
37663532.0	 264.4381103515625	 357.2301025390625	 49420.90625
37663632.0	 269.1588439941406	 352.6201477050781	 46899.08203125
37663728.0	 263.3108215332031	 350.1874694824219	 53622.06640625
37663824.0	 260.0435485839844	 353.8087463378906	 46928.9609375
37663920.0	 257.7486877441406	 362.60638427734375	 53966.97265625
37664020.0	 258.42962646484375	 354.6306457519531	 58670.51171875
37664116.0	 258.0672912597656	 343.28240966796875	 62263.0
37664212.0	 258.4847412109375	 344.3660583496094	 57479.26953125
37664308.0	 258.6451416015625	 333.3359069824219	 49786.90234375
37664408.0	 258.0857849121094	 343.07476806640625	 56906.8671875
37664504.0	 256.5903015136719	 314.1234436035156	 69762.7265625
37664600.0	 255.47549438476562	 314.6694030761719	 59939.52734375
37664696.0	 258.44482421875	 309.4211730957031	 76576.53125
37664792.0	 255.6123809814453	 299.4523620605469	 66040.6484375
37664892.0	 255.5255889892578	 302.6584777832031	 69228.265625
37664988.0	 257.2345275878906	 296.1602478027344	 68897.71875
37665084.0	 257.8980712890625	 313.427490234375	 68528.71875
37665180.0	 258.0473937988281	 313.1795654296875	 72430.953125
37665280.0	 258.2823181152344	 312.35076904296875	 66109.7421875
37665380.0	 259.5993347167969	 337.3086853027344	 69825.2578125
37665472.0	 258.147216796875	 301.00115966796875	 63675.8515625
37665568.0	 253.5621337890625	 311.5946960449219	 65870.3984375
37666052.0	 253.6049041748047	 295.9585876464844	 65976.9609375
37666152.0	 256.0527038574219	 306.6412048339844	 70274.65625
37666248.0	 254.8133087158203	 309.0569152832031	 71108.4609375
37666344.0	 253.50448608398438	 298.8294372558594	 68368.265625
37666440.0	 252.6702117919922	 285.7553405761719	 62918.19140625
37666540.0	 256.2669677734375	 297.8580627441406	 67926.609375
37666640.0	 260.58990478515625	 288.5303039550781	 66271.71875
37666832.0	 253.14710998535156	 285.3604736328125	 60181.171875
37666928.0	 260.5001220703125	 310.4989013671875	 76525.6640625
37667028.0	 261.91015625	 281.3518371582031	 58697.390625
37667120.0	 258.2900390625	 309.5760498046875	 73990.484375
37667216.0	 258.8604736328125	 302.349853515625	 74188.4453125
37667316.0	 260.7207946777344	 312.4946594238281	 65071.8203125
37667412.0	 258.34393310546875	 289.848388671875	 68046.2578125
37667512.0	 255.92428588867188	 296.9571228027344	 66625.7265625
37667604.0	 253.52198791503906	 291.75518798828125	 64748.5703125
37667700.0	 257.02288818359375	 308.00592041015625	 74371.7109375
37667796.0	 256.61505126953125	 297.6655578613281	 70701.8203125
37667900.0	 256.88238525390625	 306.2439270019531	 71770.7421875
37667992.0	 256.3411560058594	 297.2221374511719	 59597.3515625
37668088.0	 257.49310302734375	 296.8145446777344	 63329.76953125
37668188.0	 257.694091796875	 310.83258056640625	 65086.84375
37668284.0	 257.9876708984375	 305.8404846191406	 67845.859375
37668384.0	 256.91412353515625	 289.56866455078125	 62024.140625
37668480.0	 257.3676452636719	 311.46051025390625	 60097.69140625
37668576.0	 257.8896179199219	 319.20166015625	 67722.03125
37668672.0	 257.9647216796875	 311.925537109375	 66797.0
37668772.0	 258.1871337890625	 310.1397399902344	 63789.1328125
37668868.0	 256.553466796875	 305.9327392578125	 65198.20703125
37669156.0	 256.16729736328125	 287.59759521484375	 64485.0078125
37669256.0	 256.36578369140625	 297.5257873535156	 61875.234375
37669352.0	 259.2154846191406	 303.9696044921875	 67469.9609375
37669448.0	 259.3763122558594	 302.7433166503906	 62793.390625
37669544.0	 259.4829406738281	 300.1750183105469	 64710.0234375
37669640.0	 258.74212646484375	 308.8846130371094	 69408.4140625
37669736.0	 258.4554138183594	 301.2017822265625	 58861.10546875
37669832.0	 258.1761474609375	 309.9669494628906	 62543.1796875
37669932.0	 258.9486083984375	 307.38006591796875	 62662.390625
37670028.0	 256.8485412597656	 312.419921875	 64332.5625
37670128.0	 259.0090026855469	 306.6739196777344	 64777.8828125
37670224.0	 259.3799133300781	 308.2532043457031	 67732.734375
37670320.0	 257.7660217285156	 320.71038818359375	 67682.578125
37670416.0	 258.2211608886719	 308.0197448730469	 65319.06640625
37670512.0	 252.60084533691406	 307.07220458984375	 65171.20703125
37670612.0	 258.88433837890625	 308.6768493652344	 64593.7109375
37670708.0	 253.47044372558594	 316.48406982421875	 66954.2734375
37670804.0	 254.13209533691406	 313.0559997558594	 61904.8515625
37670900.0	 253.60643005371094	 296.5856018066406	 67176.296875
37671000.0	 251.17909240722656	 301.4806823730469	 59014.25
37671096.0	 253.15513610839844	 300.285888671875	 57320.22265625
37671192.0	 253.26846313476562	 305.8283996582031	 58831.50390625
37671288.0	 253.10023498535156	 316.0391540527344	 66020.4609375
37671384.0	 253.06027221679688	 308.2616271972656	 61608.57421875
37671484.0	 253.9344940185547	 303.3478088378906	 62595.84375
37671580.0	 259.4310607910156	 311.35528564453125	 64087.3828125
37671676.0	 257.1920471191406	 299.6094970703125	 69469.1328125
37671772.0	 256.0437927246094	 314.5770568847656	 69251.8828125
37671872.0	 252.97164916992188	 295.4697570800781	 66325.3125
37671968.0	 257.7191162109375	 313.3946533203125	 58894.875
37672064.0	 258.82391357421875	 308.5000305175781	 66653.5390625
37672356.0	 257.8861083984375	 316.8056945800781	 61410.6171875
37672452.0	 268.8935546875	 333.993896484375	 64648.79296875
37672552.0	 260.8510437011719	 332.5262145996094	 67323.5390625
37672648.0	 257.913330078125	 293.6737060546875	 67714.5
37672744.0	 256.76080322265625	 305.8301696777344	 53536.99609375
37672840.0	 258.2315673828125	 314.0020446777344	 64306.46875
37673032.0	 260.0958251953125	 314.522705078125	 65949.625
37673128.0	 259.8905029296875	 347.8671569824219	 61436.140625
37673228.0	 261.87591552734375	 343.7471618652344	 57116.30859375
37673324.0	 261.6260986328125	 340.2469177246094	 53434.18359375
37673420.0	 261.4825744628906	 344.99249267578125	 56605.67578125
37673516.0	 259.7908630371094	 336.3551025390625	 57855.50390625
37673616.0	 258.5235290527344	 336.8530578613281	 58335.12109375
37673712.0	 260.1627197265625	 330.8155517578125	 58179.27734375
37673812.0	 259.2019958496094	 337.752197265625	 57595.1015625
37673908.0	 259.36492919921875	 324.12451171875	 62300.28515625
37674004.0	 258.7346496582031	 322.1271057128906	 59441.109375
37674100.0	 259.0010070800781	 323.7367858886719	 60928.72265625
37674196.0	 259.31597900390625	 337.1554870605469	 63791.8046875
37674292.0	 258.53594970703125	 319.2558288574219	 56508.9921875
37674392.0	 260.12921142578125	 333.2882995605469	 57032.62109375
37674488.0	 259.2249755859375	 327.0980529785156	 54838.23828125
