r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31608792.0	 272.2972106933594	 195.52313232421875	 132469.078125
31608766.0	 259.0500793457031	 216.7140350341797	 185960.375
31608740.0	 264.71966552734375	 200.11978149414062	 129734.7578125
31608714.0	 272.21087646484375	 195.54347229003906	 143263.578125
31608690.0	 276.40301513671875	 207.2643280029297	 176844.296875
31608662.0	 272.89862060546875	 202.49978637695312	 164184.890625
31608636.0	 262.1075744628906	 218.26480102539062	 189548.171875
31608608.0	 270.38226318359375	 194.8786163330078	 136180.796875
31608582.0	 269.8587646484375	 198.7532196044922	 144961.015625
31608556.0	 277.3004150390625	 191.84619140625	 152283.203125
31608532.0	 271.6248474121094	 182.64846801757812	 117660.4296875
31608504.0	 267.8408203125	 197.89059448242188	 140408.34375
31608478.0	 262.2327575683594	 211.60922241210938	 164641.34375
31608452.0	 264.0892639160156	 202.38006591796875	 113061.0703125
31608426.0	 265.651611328125	 212.59249877929688	 139051.125
31608400.0	 262.58489990234375	 207.4541015625	 123136.5078125
31608374.0	 260.2222900390625	 218.77874755859375	 169285.03125
31608294.0	 269.21392822265625	 208.07620239257812	 133818.75
31608266.0	 266.4085388183594	 200.13311767578125	 118313.9296875
31608242.0	 271.0899658203125	 199.3014373779297	 132623.671875
31608216.0	 260.01812744140625	 234.28329467773438	 192358.015625
31608190.0	 265.70440673828125	 190.578857421875	 131569.03125
31608162.0	 269.2445983886719	 213.38633728027344	 154613.75
31608136.0	 265.3677062988281	 198.33560180664062	 123177.7734375
31608108.0	 269.52423095703125	 197.40469360351562	 118800.4375
31608082.0	 255.09866333007812	 231.67283630371094	 174181.484375
31608056.0	 268.23089599609375	 204.0161895751953	 126516.703125
31608030.0	 262.7912902832031	 196.9902801513672	 102711.2265625
31608004.0	 268.2024841308594	 190.95921325683594	 124628.453125
31607978.0	 264.6078186035156	 210.68934631347656	 123721.9453125
31607950.0	 266.4921569824219	 192.6070098876953	 132190.09375
31607926.0	 264.42657470703125	 229.9613494873047	 180014.890625
31607900.0	 268.77783203125	 197.58363342285156	 125401.6328125
31607872.0	 262.3580322265625	 220.6912841796875	 179475.65625
31607846.0	 264.13275146484375	 208.53204345703125	 158502.125
31607818.0	 267.28460693359375	 203.31736755371094	 142517.46875
31607792.0	 258.7818603515625	 221.0213165283203	 182294.734375
31607766.0	 270.923095703125	 179.50857543945312	 109617.4921875
31607740.0	 259.5920715332031	 238.0282440185547	 213592.3125
31607714.0	 266.52142333984375	 205.2731170654297	 122575.0703125
31607660.0	 268.0613708496094	 201.00466918945312	 122118.578125
31607634.0	 258.6728210449219	 228.7007598876953	 175599.78125
31607608.0	 259.4753112792969	 242.55438232421875	 217518.828125
31607582.0	 260.8341064453125	 224.92311096191406	 172097.359375
31607556.0	 260.0826110839844	 217.82443237304688	 164274.40625
31607532.0	 266.7614440917969	 206.63282775878906	 129352.375
31607502.0	 272.5660705566406	 184.0072021484375	 111786.7109375
31607452.0	 262.627685546875	 218.3201904296875	 203657.25
31607424.0	 272.4785461425781	 206.2524871826172	 156623.59375
31607398.0	 263.72454833984375	 210.79736328125	 132753.46875
31607372.0	 269.2347412109375	 209.5906982421875	 140174.5625
31607344.0	 275.68096923828125	 200.48585510253906	 141771.25
31607318.0	 270.4802551269531	 209.89076232910156	 172286.6875
31607294.0	 275.9361877441406	 193.30889892578125	 146992.203125
31607266.0	 268.419921875	 205.68890380859375	 166372.0
31607240.0	 264.033203125	 201.5311279296875	 118874.9375
31607214.0	 261.5965270996094	 196.7151641845703	 135391.40625
31607188.0	 271.2515869140625	 195.71710205078125	 144501.078125
31607160.0	 263.71435546875	 182.9718017578125	 97436.2578125
31607136.0	 266.42913818359375	 186.9800567626953	 116164.9609375
31607108.0	 263.10748291015625	 192.20257568359375	 106499.3671875
31607082.0	 265.93536376953125	 185.64793395996094	 100567.1171875
31607056.0	 261.7408752441406	 195.31027221679688	 118027.4609375
31607030.0	 263.31201171875	 195.75204467773438	 118176.59375
31607004.0	 255.34555053710938	 208.59002685546875	 164444.9375
31606978.0	 258.8822326660156	 192.85203552246094	 120732.2421875
31606950.0	 266.3510437011719	 177.51760864257812	 97915.28125
31606924.0	 252.25767517089844	 222.20606994628906	 179812.046875
31606898.0	 263.1607666015625	 192.78187561035156	 106866.4765625
31606870.0	 263.74053955078125	 180.5760955810547	 87115.9609375
31606846.0	 264.36480712890625	 187.1055908203125	 109438.1640625
31606820.0	 265.14141845703125	 189.21929931640625	 103256.5
31606792.0	 263.95068359375	 189.84158325195312	 112651.1953125
31606766.0	 262.2906799316406	 189.2272491455078	 109855.28125
31606688.0	 263.3024597167969	 200.27783203125	 146939.9375
31606662.0	 267.6538391113281	 181.1821746826172	 111777.03125
31606634.0	 263.67333984375	 191.06881713867188	 92290.7890625
31606556.0	 264.74981689453125	 187.41651916503906	 99600.1171875
31606530.0	 264.84039306640625	 192.85421752929688	 114321.3515625
31606504.0	 264.1231384277344	 182.05142211914062	 88107.015625
31606478.0	 262.2185974121094	 196.06007385253906	 142194.828125
31606450.0	 267.24200439453125	 189.40708923339844	 113470.8203125
31606426.0	 267.44384765625	 179.3890380859375	 100753.9140625
31606398.0	 263.85345458984375	 200.38751220703125	 154213.703125
31606372.0	 260.1392822265625	 205.0197296142578	 178948.46875
31606346.0	 264.632080078125	 195.78208923339844	 151901.5
31606318.0	 269.2415771484375	 177.64556884765625	 98645.8671875
31606294.0	 260.7716979980469	 209.12718200683594	 162977.15625
31606268.0	 268.13372802734375	 177.36497497558594	 98776.078125
31606240.0	 259.7881774902344	 210.70457458496094	 173036.140625
31606212.0	 268.1637268066406	 176.9871826171875	 97791.6328125
31606188.0	 270.2093200683594	 181.76466369628906	 110150.4140625
31606160.0	 269.62451171875	 176.16448974609375	 108035.3046875
31606136.0	 269.7195739746094	 183.61044311523438	 107429.6796875
31606110.0	 266.30169677734375	 191.18446350097656	 132602.375
31606082.0	 269.91448974609375	 182.43832397460938	 118705.4375
31606056.0	 267.60687255859375	 190.01235961914062	 133630.3125
31606030.0	 271.57574462890625	 176.7346649169922	 109957.3125
31606004.0	 270.41693115234375	 179.67153930664062	 104403.9453125
31605978.0	 269.6702880859375	 176.4605255126953	 100467.1328125
31605952.0	 270.142333984375	 174.6920623779297	 98117.9140625
31605924.0	 268.4276428222656	 182.0993194580078	 107612.609375
31605898.0	 266.40484619140625	 193.23081970214844	 133116.515625
31605872.0	 266.88818359375	 188.61492919921875	 115113.1484375
31605846.0	 267.73101806640625	 186.04339599609375	 119014.15625
31605820.0	 268.2604675292969	 182.81195068359375	 115150.6640625
31605794.0	 268.79779052734375	 185.8140869140625	 110176.5078125
31605766.0	 269.8968505859375	 180.7078094482422	 113772.0625
31605714.0	 265.631103515625	 203.25344848632812	 159489.265625
31605688.0	 270.2835693359375	 175.46389770507812	 107569.796875
31605662.0	 263.0187683105469	 196.4320526123047	 124581.625
31605636.0	 270.0226745605469	 182.34396362304688	 121581.9765625
31605608.0	 268.72552490234375	 185.3383026123047	 103928.09375
31605582.0	 270.1716003417969	 181.10577392578125	 114439.3046875
31605556.0	 267.2132263183594	 189.43711853027344	 119753.25
31605530.0	 271.0082092285156	 178.56959533691406	 107339.3359375
31605504.0	 268.75811767578125	 183.70652770996094	 115839.9140625
31605478.0	 266.3844299316406	 190.4444580078125	 131898.34375
31605450.0	 265.420654296875	 197.45135498046875	 151152.96875
31605422.0	 269.2208251953125	 178.1732635498047	 98572.90625
31605398.0	 263.771728515625	 205.84364318847656	 155030.1875
31605372.0	 267.71270751953125	 183.5000457763672	 115483.53125
31605346.0	 268.2391662597656	 182.12879943847656	 105206.953125
31605320.0	 268.16192626953125	 182.3375701904297	 108416.671875
31605294.0	 270.4705810546875	 180.4044952392578	 114035.8203125
31605266.0	 265.46417236328125	 186.64315795898438	 122544.59375
31605240.0	 265.8507385253906	 197.54762268066406	 134586.1875
31605212.0	 268.0811767578125	 186.35406494140625	 116091.34375
31605188.0	 263.31500244140625	 199.908935546875	 174735.96875
31605162.0	 259.1989440917969	 209.92372131347656	 162577.34375
31605136.0	 268.481201171875	 179.85867309570312	 102978.171875
31605108.0	 263.6245422363281	 188.8460235595703	 116665.71875
31605082.0	 255.407470703125	 221.26255798339844	 203580.140625
31605056.0	 269.1121826171875	 185.41189575195312	 119028.6953125
31605030.0	 256.8058166503906	 211.4815673828125	 184934.734375
31605002.0	 267.9197998046875	 180.02520751953125	 101408.125
31604978.0	 267.15643310546875	 181.36207580566406	 103469.8203125
31604950.0	 268.25	 183.32359313964844	 112783.046875
31604922.0	 269.1962585449219	 182.44679260253906	 112329.0234375
31604846.0	 264.3091125488281	 195.13336181640625	 151174.921875
31604820.0	 270.4329528808594	 176.43568420410156	 106163.8515625
31604792.0	 270.3207092285156	 178.7676239013672	 104695.7421875
31604764.0	 270.52899169921875	 182.3412628173828	 112492.7578125
31604740.0	 271.0527648925781	 175.94277954101562	 100546.7421875
31604714.0	 271.0080871582031	 173.936279296875	 100746.109375
31604688.0	 258.41510009765625	 214.64051818847656	 197720.84375
31604662.0	 257.2326354980469	 203.74256896972656	 166759.46875
31604636.0	 271.6021728515625	 174.1582794189453	 102757.9296875
31604606.0	 270.92620849609375	 174.43588256835938	 103393.0390625
31604580.0	 268.246337890625	 179.7847442626953	 111644.1640625
31604556.0	 271.8238220214844	 173.9012451171875	 105018.1484375
31604528.0	 266.3874816894531	 191.23223876953125	 114971.3203125
31604502.0	 267.48291015625	 183.63526916503906	 96448.9765625
31604476.0	 256.9235534667969	 227.23788452148438	 219956.59375
31604448.0	 264.6634521484375	 200.33567810058594	 147709.75
31604422.0	 264.7398376464844	 191.86672973632812	 145025.0
31604398.0	 267.82049560546875	 187.18124389648438	 111113.4296875
31604370.0	 267.61981201171875	 185.8950958251953	 106192.796875
31604346.0	 270.19720458984375	 182.1788787841797	 112198.71875
31604320.0	 261.24530029296875	 211.43145751953125	 182540.578125
31604292.0	 266.7347412109375	 199.32688903808594	 137415.765625
31604266.0	 265.9402160644531	 189.568603515625	 123731.3515625
31604240.0	 258.93896484375	 211.54698181152344	 199206.875
31604214.0	 270.21539306640625	 187.45297241210938	 121645.3828125
31604188.0	 268.7906494140625	 178.91859436035156	 99324.90625
31604162.0	 262.10565185546875	 209.77854919433594	 176985.078125
31604132.0	 272.83563232421875	 180.37440490722656	 121413.6015625
31604108.0	 268.3834228515625	 182.1985321044922	 114969.078125
31604082.0	 272.14947509765625	 187.60964965820312	 127284.3046875
31604054.0	 270.47705078125	 174.38430786132812	 105592.796875
31604028.0	 268.43701171875	 199.92599487304688	 170245.09375
31603974.0	 252.9951171875	 229.65646362304688	 211471.453125
31603950.0	 270.3606872558594	 186.7112579345703	 132485.8125
31603924.0	 268.7633361816406	 184.23765563964844	 120952.8046875
31603898.0	 267.7892150878906	 188.76406860351562	 123126.34375
31603872.0	 264.8943786621094	 199.48773193359375	 159342.40625
31603846.0	 263.7110900878906	 201.30213928222656	 149274.9375
31603816.0	 266.1430969238281	 195.46446228027344	 127723.703125
31603792.0	 262.5502014160156	 212.69895935058594	 193713.015625
31603766.0	 269.86566162109375	 184.08642578125	 115345.5
31603740.0	 268.3699035644531	 189.68304443359375	 118179.0625
31603714.0	 272.6180419921875	 181.89657592773438	 125281.390625
31603688.0	 270.2508239746094	 193.03170776367188	 127199.171875
31603660.0	 270.2340087890625	 185.2801055908203	 117661.1796875
31603634.0	 267.22601318359375	 199.5929718017578	 157097.96875
31603608.0	 273.6310729980469	 188.59288024902344	 143974.578125
31603580.0	 266.7271728515625	 192.87374877929688	 140571.234375
31603556.0	 272.6807861328125	 173.42764282226562	 107799.46875
31603530.0	 261.43316650390625	 220.91285705566406	 208169.125
31603502.0	 272.00140380859375	 175.39901733398438	 106512.109375
31603476.0	 272.072998046875	 184.75521850585938	 120157.1171875
31603450.0	 274.8880920410156	 180.93653869628906	 127743.546875
31603422.0	 273.22894287109375	 183.8236541748047	 124462.2578125
31603398.0	 269.96820068359375	 182.26341247558594	 115638.0625
31603372.0	 272.173095703125	 189.08956909179688	 142659.0625
31603344.0	 270.924560546875	 185.44444274902344	 130339.484375
31603318.0	 270.2266540527344	 187.58688354492188	 130737.796875
31603292.0	 270.910400390625	 180.74586486816406	 110397.6015625
31603266.0	 262.9011535644531	 209.03057861328125	 181757.890625
31603240.0	 275.1875305175781	 182.64248657226562	 134305.453125
31603214.0	 272.91717529296875	 185.29095458984375	 128961.4609375
31603186.0	 268.5404968261719	 182.7321014404297	 113473.6640625
31603160.0	 268.68701171875	 199.73094177246094	 173369.6875
31603056.0	 263.00518798828125	 222.07513427734375	 215866.6875
31603028.0	 269.12750244140625	 208.7291717529297	 199320.515625
31603002.0	 270.02587890625	 190.711181640625	 168926.421875
31602976.0	 273.4733581542969	 181.5714111328125	 127773.4296875
31602950.0	 264.5979919433594	 206.84808349609375	 186756.75
31602898.0	 274.8995666503906	 181.44259643554688	 127307.59375
31602870.0	 269.4850158691406	 175.31874084472656	 103514.15625
31602844.0	 277.4128112792969	 172.61676025390625	 126452.0
31602818.0	 272.2914123535156	 179.48228454589844	 116013.5703125
31602790.0	 266.5256042480469	 196.6116943359375	 155467.421875
31602766.0	 271.8814697265625	 195.24461364746094	 145163.65625
31602738.0	 274.0323791503906	 179.28721618652344	 119293.2421875
31602712.0	 268.2643737792969	 191.25851440429688	 133912.703125
31602686.0	 266.35986328125	 198.03652954101562	 150547.453125
31602660.0	 272.2526550292969	 179.1968536376953	 114636.5625
31602634.0	 269.3212585449219	 182.05258178710938	 109726.6328125
31602608.0	 268.979248046875	 182.60231018066406	 114335.5078125
31602580.0	 262.5583801269531	 203.6660614013672	 181446.453125
31602554.0	 263.49346923828125	 194.4499053955078	 134730.5625
31602528.0	 266.214111328125	 190.1231231689453	 125712.3203125
31602502.0	 271.6395263671875	 181.6700439453125	 116640.2890625
31602476.0	 269.3190002441406	 187.73988342285156	 120616.296875
31602450.0	 268.6630859375	 176.12144470214844	 101135.734375
31602422.0	 271.605224609375	 177.9149169921875	 117325.046875
31602398.0	 270.118408203125	 181.65823364257812	 115184.359375
31602342.0	 269.87408447265625	 178.4922637939453	 110259.71875
31602318.0	 263.6637878417969	 196.83363342285156	 161200.203125
31602292.0	 269.3304443359375	 176.7246551513672	 106851.53125
31602134.0	 269.0111999511719	 180.27578735351562	 114746.9609375
31602106.0	 267.45684814453125	 194.63375854492188	 168509.625
31602080.0	 269.0916748046875	 180.55584716796875	 112786.109375
31602056.0	 260.9745178222656	 206.16163635253906	 174395.640625
31602002.0	 269.552734375	 188.64328002929688	 123335.2890625
31601976.0	 270.2855529785156	 195.70138549804688	 150498.859375
31601948.0	 273.76043701171875	 170.8003387451172	 115215.0234375
31601924.0	 264.2875061035156	 210.2646026611328	 150285.765625
31601896.0	 275.22210693359375	 175.65234375	 115816.8359375
31601870.0	 274.60858154296875	 183.3405303955078	 134350.875
31601844.0	 270.3689880371094	 187.12396240234375	 120589.3359375
31601818.0	 273.0062561035156	 173.07354736328125	 111213.3984375
31601790.0	 274.1060791015625	 187.14398193359375	 127287.359375
31601766.0	 272.5667419433594	 180.61744689941406	 116639.6796875
31601740.0	 259.61334228515625	 214.4614715576172	 184468.25
31601712.0	 268.0747375488281	 198.22506713867188	 173270.0
31601686.0	 263.7467956542969	 195.12588500976562	 162892.328125
31601660.0	 266.2966613769531	 193.50291442871094	 115980.921875
31601632.0	 263.03436279296875	 196.38710021972656	 149695.6875
31601608.0	 268.8712463378906	 177.5062255859375	 101268.6796875
31601580.0	 266.6658630371094	 181.09169006347656	 101474.9140625
31601554.0	 264.38641357421875	 182.865478515625	 112977.1796875
31601528.0	 264.840576171875	 194.7081298828125	 119961.1484375
31601502.0	 269.55926513671875	 170.59877014160156	 100447.4609375
