START:	 51.0
END:	 51.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35494836.0	 271.6410217285156	 260.51953125	 103854.09375
35494812.0	 271.01641845703125	 259.7513122558594	 106058.2734375
35494788.0	 272.4550476074219	 251.3961181640625	 98620.4921875
35494760.0	 272.2263488769531	 252.98165893554688	 100861.7265625
35494740.0	 272.5775451660156	 253.8802947998047	 104678.1171875
35494712.0	 271.8810729980469	 257.31707763671875	 104587.234375
35494688.0	 271.8649597167969	 256.0700378417969	 106343.96875
35494660.0	 271.1151428222656	 258.25347900390625	 110499.5625
35494636.0	 268.1639099121094	 268.58935546875	 122820.4765625
35494612.0	 269.32000732421875	 262.043701171875	 117163.3203125
35494584.0	 269.2080383300781	 261.99072265625	 120830.859375
35494560.0	 268.7012939453125	 266.54754638671875	 117700.5234375
35494536.0	 268.2156982421875	 267.9189758300781	 130002.4140625
35494512.0	 272.37811279296875	 258.1850891113281	 106321.828125
35494488.0	 272.3320007324219	 255.03326416015625	 103797.6953125
35494464.0	 272.20574951171875	 252.45510864257812	 106760.78125
35494436.0	 271.9612731933594	 256.173828125	 101243.3203125
35494412.0	 271.31378173828125	 259.88763427734375	 106884.828125
35494388.0	 269.9409484863281	 265.14495849609375	 121747.7265625
35494364.0	 270.98028564453125	 260.04833984375	 114275.859375
35494312.0	 272.5059509277344	 253.9036102294922	 106298.2734375
35494288.0	 266.9734802246094	 272.0443420410156	 137780.015625
35494264.0	 269.79144287109375	 261.969482421875	 124766.9296875
35494236.0	 272.9698791503906	 253.2478485107422	 101142.4921875
35494212.0	 270.7380065917969	 262.98388671875	 114973.8203125
35494188.0	 272.2781066894531	 254.74984741210938	 111044.6953125
35494164.0	 269.9991149902344	 262.06378173828125	 112530.3515625
35494136.0	 271.75592041015625	 259.31011962890625	 111290.8515625
35494112.0	 271.0052185058594	 259.98779296875	 111381.984375
35494084.0	 269.1991882324219	 266.7259826660156	 127997.0234375
35494060.0	 270.3160400390625	 265.6170654296875	 120009.2734375
35494036.0	 270.0740051269531	 263.6466979980469	 110356.5703125
35494012.0	 268.8857421875	 269.65924072265625	 124754.96875
35493988.0	 271.1005859375	 260.436279296875	 109289.46875
35493964.0	 272.11700439453125	 257.4058532714844	 104231.4765625
35493940.0	 271.6488952636719	 260.1132507324219	 111161.65625
35493912.0	 271.8788146972656	 253.93069458007812	 106825.7578125
35493888.0	 272.09661865234375	 258.3667297363281	 108797.875
35493864.0	 272.7768859863281	 255.02366638183594	 106867.25
35493836.0	 272.4748840332031	 254.4585418701172	 103765.3828125
35493812.0	 270.76324462890625	 262.4100646972656	 120418.953125
35493788.0	 271.58453369140625	 257.6415100097656	 106653.0390625
35493764.0	 268.4494934082031	 268.9617614746094	 128786.7421875
35493740.0	 270.40216064453125	 263.16583251953125	 118073.2421875
35493712.0	 272.74072265625	 254.41514587402344	 104786.5234375
35493688.0	 272.4436950683594	 254.84237670898438	 107822.0078125
35493664.0	 272.583740234375	 253.4798583984375	 104973.1328125
35493636.0	 272.0087585449219	 257.5947570800781	 105128.4765625
35493612.0	 271.57879638671875	 257.6518859863281	 104258.5859375
35493588.0	 273.6583557128906	 250.9901580810547	 97323.5
35493564.0	 271.1226806640625	 261.4245300292969	 112159.203125
35493536.0	 273.23175048828125	 252.5207977294922	 100589.34375
35493488.0	 269.6354675292969	 266.4183349609375	 118866.546875
35493464.0	 271.5275573730469	 258.6105041503906	 110742.3515625
35493436.0	 270.7948913574219	 261.3092956542969	 113476.9609375
35493412.0	 271.573974609375	 259.0976257324219	 104191.84375
35493388.0	 271.3110656738281	 259.0137939453125	 108304.4140625
35493360.0	 272.75042724609375	 255.41184997558594	 107511.7265625
35493336.0	 272.0218811035156	 255.0498504638672	 103617.7734375
35493312.0	 272.3746337890625	 254.04403686523438	 101679.8046875
35493288.0	 271.5873107910156	 259.2608337402344	 107073.359375
35493264.0	 270.7448425292969	 262.70965576171875	 116236.515625
35493236.0	 270.8867492675781	 261.9827880859375	 118245.421875
35493216.0	 270.482666015625	 264.6543273925781	 124044.7890625
35493188.0	 273.2541809082031	 255.8002471923828	 108748.1875
35493164.0	 272.26287841796875	 251.5526580810547	 102756.75
35493140.0	 272.5595397949219	 254.75743103027344	 107072.0234375
35493116.0	 272.7591857910156	 252.5442352294922	 100753.8125
35493088.0	 271.875	 257.1805114746094	 103843.1796875
35493064.0	 272.1440124511719	 254.96226501464844	 107888.6015625
35493036.0	 270.89971923828125	 264.63909912109375	 114421.609375
35493012.0	 273.6402893066406	 253.8878631591797	 102701.6484375
35492988.0	 273.752197265625	 254.55288696289062	 104722.5234375
35492964.0	 272.4397888183594	 259.39569091796875	 107045.9609375
35492940.0	 271.0296630859375	 263.37322998046875	 119099.78125
35492912.0	 272.181396484375	 254.15585327148438	 103530.2265625
35492888.0	 269.5238952636719	 261.2666320800781	 112287.375
35492864.0	 271.8965759277344	 256.96600341796875	 102728.09375
35492840.0	 272.3783264160156	 257.6425476074219	 107451.4296875
35492812.0	 269.45037841796875	 267.05291748046875	 123917.421875
35492788.0	 273.2289733886719	 252.020263671875	 101049.75
35492764.0	 272.3433837890625	 259.1986999511719	 111634.046875
35492740.0	 271.6186218261719	 259.5680847167969	 105197.46875
35492716.0	 271.64520263671875	 259.7644958496094	 109030.796875
35492664.0	 273.0702209472656	 251.81710815429688	 103563.7890625
35492640.0	 270.81927490234375	 262.1182556152344	 117784.0
35492612.0	 269.8938903808594	 264.60302734375	 128280.2734375
35492588.0	 272.80523681640625	 249.61749267578125	 100590.96875
35492564.0	 273.67279052734375	 249.67889404296875	 95896.0234375
35492536.0	 273.28009033203125	 252.6295166015625	 102172.0859375
35492516.0	 272.3861999511719	 252.31549072265625	 107218.96875
35492488.0	 273.5923767089844	 251.65036010742188	 101818.046875
35492464.0	 270.9458923339844	 258.50372314453125	 113292.40625
35492440.0	 273.3636474609375	 248.737060546875	 101973.4140625
35492416.0	 273.56231689453125	 251.65670776367188	 102915.1953125
35492388.0	 271.6051025390625	 253.67613220214844	 108218.75
35492364.0	 271.6698303222656	 254.85992431640625	 107902.09375
35492340.0	 271.32806396484375	 258.9576416015625	 112100.3046875
35492316.0	 271.3389587402344	 259.70892333984375	 115022.875
35492288.0	 273.5335998535156	 249.42881774902344	 102400.1328125
35492264.0	 271.5309753417969	 258.08062744140625	 115244.890625
35492240.0	 273.3663635253906	 252.5807647705078	 101679.25
35492216.0	 273.4322204589844	 251.28732299804688	 103011.984375
35492188.0	 273.56353759765625	 252.3160400390625	 101475.65625
35492164.0	 272.098388671875	 256.6325378417969	 104174.953125
35492140.0	 274.0804443359375	 244.25120544433594	 97156.3671875
35492112.0	 272.6166687011719	 251.93988037109375	 103576.296875
35492088.0	 273.69403076171875	 250.4195098876953	 103334.3828125
35492064.0	 272.2755126953125	 252.4617919921875	 104669.015625
35492040.0	 273.052001953125	 252.4554901123047	 101356.28125
35492012.0	 270.5168151855469	 257.49432373046875	 114688.1015625
35491988.0	 271.9787292480469	 259.3248291015625	 107719.609375
35491964.0	 272.28582763671875	 253.2184600830078	 105047.7734375
35491940.0	 272.85784912109375	 252.22848510742188	 102935.6796875
35491916.0	 271.29937744140625	 259.23602294921875	 108665.3125
35491892.0	 273.1185302734375	 246.6927490234375	 95778.578125
35491840.0	 272.28985595703125	 254.73435974121094	 103305.28125
35491812.0	 271.09796142578125	 260.54632568359375	 110905.0390625
35491788.0	 270.95751953125	 261.90704345703125	 118661.0703125
35491764.0	 271.5347595214844	 258.72589111328125	 111458.4765625
35491740.0	 273.6961975097656	 250.23057556152344	 102905.3671875
35491712.0	 271.3881530761719	 261.80218505859375	 119983.515625
35491692.0	 270.3152770996094	 268.83056640625	 125246.1171875
35491664.0	 271.3843994140625	 263.6804504394531	 110792.71875
35491640.0	 272.5075988769531	 258.2891845703125	 109863.984375
35491616.0	 270.51153564453125	 267.9407043457031	 123310.4609375
35491588.0	 271.5974426269531	 259.6033935546875	 108780.4140625
35491564.0	 273.1048278808594	 254.792724609375	 103155.8515625
35491540.0	 273.4125671386719	 253.64813232421875	 102940.828125
35491516.0	 272.348388671875	 252.84814453125	 104602.90625
35491488.0	 272.6577453613281	 257.9792175292969	 115123.453125
35491464.0	 270.626220703125	 264.4082946777344	 119516.2109375
35491440.0	 271.8919372558594	 258.70556640625	 109142.25
35491416.0	 271.1396179199219	 262.73968505859375	 116341.59375
35491388.0	 272.594970703125	 257.5394592285156	 105449.2734375
35491364.0	 270.18170166015625	 266.22259521484375	 119184.0859375
35491340.0	 271.90057373046875	 259.9989013671875	 110293.90625
35491316.0	 272.0986328125	 256.8266906738281	 107996.78125
35491288.0	 272.3248291015625	 255.84054565429688	 104622.90625
35491264.0	 271.2766418457031	 259.0835266113281	 105909.34375
35491240.0	 273.4668273925781	 253.7093505859375	 102456.8046875
35491216.0	 271.3358154296875	 263.78680419921875	 110069.8125
35491188.0	 271.7467956542969	 259.72308349609375	 107731.359375
35491168.0	 273.49395751953125	 255.26715087890625	 103718.953125
35491140.0	 272.10052490234375	 258.89361572265625	 108126.8203125
35491116.0	 273.2866516113281	 255.91336059570312	 107244.7734375
35491092.0	 273.3432922363281	 255.7186737060547	 108496.671875
35491064.0	 270.5494689941406	 264.3494873046875	 124218.1171875
35491012.0	 268.89306640625	 268.5101318359375	 136636.390625
35490992.0	 271.7556457519531	 262.8941650390625	 115213.5546875
35490964.0	 272.4043884277344	 258.9902648925781	 104215.125
35490940.0	 271.6942138671875	 256.29315185546875	 102436.4453125
35490916.0	 271.1288757324219	 265.41412353515625	 114441.0703125
35490892.0	 271.64776611328125	 258.2720947265625	 110526.859375
35490864.0	 273.886474609375	 251.80001831054688	 100472.8984375
35490840.0	 272.1199951171875	 257.37615966796875	 105304.734375
35490816.0	 272.6961364746094	 254.39796447753906	 102125.640625
35490792.0	 270.11578369140625	 264.05987548828125	 118322.6875
35490764.0	 270.7516174316406	 261.35784912109375	 109392.0703125
35490740.0	 271.26678466796875	 261.5357971191406	 105521.1015625
35490716.0	 269.0260009765625	 270.64788818359375	 117810.875
35490692.0	 270.34600830078125	 266.4820251464844	 96342.078125
35490664.0	 269.6502685546875	 273.2943115234375	 113654.7890625
35490644.0	 270.281494140625	 268.193359375	 102955.3203125
35490616.0	 270.4017639160156	 264.0028076171875	 97087.03125
35490588.0	 270.26104736328125	 269.2590637207031	 104187.0
35490564.0	 267.7581481933594	 277.54461669921875	 112638.7109375
35490540.0	 268.2509460449219	 275.3730163574219	 108550.84375
35490516.0	 269.09869384765625	 267.6867370605469	 102225.1328125
35490488.0	 267.3046569824219	 277.79669189453125	 126398.859375
35490464.0	 268.7265319824219	 273.1805114746094	 114904.2265625
35490440.0	 271.4714050292969	 260.26019287109375	 97168.796875
35490416.0	 270.2489318847656	 270.9413146972656	 104422.59375
35490392.0	 270.3638916015625	 266.7997741699219	 105153.0234375
35490368.0	 269.20489501953125	 275.0661926269531	 113328.8828125
35490344.0	 269.7687072753906	 269.2483825683594	 110922.625
35490316.0	 270.841552734375	 261.2808837890625	 99139.3984375
35490292.0	 267.3323974609375	 278.6770324707031	 124671.328125
35490268.0	 271.045166015625	 263.0935363769531	 100316.109375
35490240.0	 271.93634033203125	 258.5796203613281	 97696.4609375
35490192.0	 271.94769287109375	 264.36566162109375	 101634.84375
35490168.0	 266.0881652832031	 286.64056396484375	 134094.0
35490140.0	 270.00830078125	 268.16314697265625	 97838.6796875
35490116.0	 270.06646728515625	 267.8597106933594	 100891.28125
35490092.0	 270.6338806152344	 264.84246826171875	 102733.90625
35490068.0	 270.8066101074219	 263.6395568847656	 94423.0390625
35490040.0	 270.6844177246094	 265.522705078125	 96570.9140625
35490016.0	 271.1631164550781	 262.6424255371094	 95649.7421875
35489992.0	 269.7725830078125	 270.3725280761719	 105131.265625
35489964.0	 268.12054443359375	 271.6940612792969	 114347.640625
35489944.0	 270.42303466796875	 271.6011657714844	 102416.8125
35489916.0	 267.9326477050781	 272.8604736328125	 122928.5234375
35489892.0	 271.1050720214844	 259.7569274902344	 93842.359375
35489868.0	 270.2803649902344	 261.15362548828125	 99682.390625
35489844.0	 269.6037292480469	 267.6148986816406	 100452.5234375
35489820.0	 270.848876953125	 268.05731201171875	 100654.75
35489792.0	 269.4892272949219	 266.05902099609375	 96831.5546875
35489764.0	 267.2771301269531	 272.18524169921875	 118699.6171875
35489740.0	 270.38092041015625	 266.39556884765625	 99508.5
35489716.0	 270.6216125488281	 265.8644104003906	 99047.328125
35489692.0	 269.0787048339844	 270.8037414550781	 110334.234375
35489664.0	 267.8686218261719	 278.4415283203125	 124498.7890625
35489644.0	 271.320556640625	 262.8034973144531	 94949.171875
35489616.0	 269.45782470703125	 267.3861083984375	 108009.625
35489592.0	 270.7658386230469	 264.9175720214844	 96632.046875
35489568.0	 269.2018127441406	 268.8138427734375	 107555.328125
35489540.0	 269.8160400390625	 269.9243469238281	 104160.25
35489516.0	 268.5843200683594	 274.2939453125	 119986.484375
35489492.0	 269.7163391113281	 267.6884460449219	 106504.2265625
35489468.0	 268.8507995605469	 270.2171630859375	 107631.4609375
35489444.0	 270.7871398925781	 267.25787353515625	 100524.34375
35489416.0	 271.55072021484375	 263.4843444824219	 101053.6484375
35489368.0	 270.0589599609375	 266.8424072265625	 100897.6171875
35489340.0	 269.9718933105469	 272.66973876953125	 109942.9140625
35489316.0	 269.1640930175781	 270.05755615234375	 109658.265625
35489292.0	 269.6015319824219	 267.7804870605469	 102157.1484375
35489268.0	 269.0251770019531	 272.7499694824219	 109685.234375
35489240.0	 269.55072021484375	 274.3984069824219	 111684.5703125
35489216.0	 267.6434631347656	 279.29730224609375	 118723.7890625
35489192.0	 269.9916687011719	 267.6728210449219	 100151.078125
35489168.0	 269.0732421875	 272.57757568359375	 109920.3984375
35489144.0	 269.6392822265625	 270.5526428222656	 104023.421875
35489120.0	 270.22735595703125	 264.594482421875	 101164.6875
35489092.0	 270.0584411621094	 266.914306640625	 99907.2578125
35489064.0	 270.825439453125	 263.3843688964844	 98764.09375
35489044.0	 270.1727294921875	 264.0041809082031	 94254.7578125
35489020.0	 268.6085510253906	 266.71075439453125	 104593.9921875
35488992.0	 268.2984924316406	 273.269775390625	 105515.2265625
35488964.0	 267.5266418457031	 276.1050109863281	 110716.46875
35488940.0	 269.4083251953125	 267.69122314453125	 97074.3515625
35488916.0	 269.9754943847656	 262.3795471191406	 93555.9375
35488888.0	 267.0453796386719	 281.61981201171875	 114354.2421875
35488868.0	 268.9035339355469	 273.2288513183594	 102397.140625
35488840.0	 269.2189025878906	 271.3446350097656	 101885.984375
35488816.0	 268.9883728027344	 274.00482177734375	 105634.3125
35488788.0	 268.1384582519531	 279.4293518066406	 107130.1328125
35488764.0	 269.59722900390625	 272.5365295410156	 102061.703125
35488744.0	 267.8138122558594	 275.8180847167969	 115385.0703125
35488716.0	 268.15972900390625	 275.7642822265625	 117800.5234375
35488692.0	 269.8133544921875	 267.5055236816406	 99189.6796875
35488668.0	 268.54583740234375	 278.3754577636719	 108890.859375
35488644.0	 269.00738525390625	 269.2936706542969	 100923.8515625
35488616.0	 269.123779296875	 270.2682800292969	 99560.75
35488592.0	 269.8731384277344	 268.28289794921875	 99767.65625
35488540.0	 269.3652648925781	 274.7267150878906	 104388.5625
35488516.0	 269.2977600097656	 271.04852294921875	 101231.4609375
35488492.0	 269.9466247558594	 268.3477478027344	 99667.375
35488468.0	 267.8464660644531	 274.77557373046875	 109300.2109375
35488440.0	 270.3924255371094	 266.6650085449219	 96790.453125
35488416.0	 267.5570068359375	 273.6229553222656	 110535.8671875
35488392.0	 268.3179626464844	 273.3558654785156	 106866.515625
35488368.0	 267.9659729003906	 276.5018615722656	 111068.0
35488340.0	 268.97607421875	 270.6698913574219	 103433.6171875
35488316.0	 266.7048645019531	 281.1854553222656	 118473.6796875
35488292.0	 269.93096923828125	 266.5864562988281	 95190.921875
35488268.0	 268.8551025390625	 272.32537841796875	 104532.2421875
