START:	 25.5
END:	 26.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17776964.0	 337.4969482421875	 214.03553771972656	 219031.109375
17776934.0	 337.14398193359375	 226.63180541992188	 210032.296875
17776906.0	 329.84014892578125	 222.74720764160156	 275316.875
17776876.0	 332.50799560546875	 222.6964874267578	 270045.34375
17776848.0	 334.3178405761719	 220.93429565429688	 271119.40625
17776790.0	 333.78253173828125	 200.25169372558594	 263144.59375
17776760.0	 342.28094482421875	 201.12059020996094	 182149.046875
17776732.0	 339.3123474121094	 207.7199249267578	 215209.796875
17776704.0	 332.2445068359375	 226.31578063964844	 296671.53125
17776674.0	 341.2816162109375	 190.61819458007812	 195853.234375
17776646.0	 334.8190612792969	 210.3414764404297	 258735.078125
17776588.0	 338.8883056640625	 198.59449768066406	 219642.71875
17776560.0	 338.5727233886719	 201.30775451660156	 194462.4375
17776530.0	 335.9433898925781	 205.83082580566406	 211805.0625
17776502.0	 338.562255859375	 211.30850219726562	 205806.828125
17776358.0	 340.8441467285156	 208.75128173828125	 182411.078125
17776330.0	 335.3860778808594	 204.45443725585938	 245458.140625
17776302.0	 338.0504455566406	 207.8365936279297	 201655.109375
17776272.0	 343.4149475097656	 207.6179656982422	 175303.9375
17776244.0	 338.6918640136719	 198.45309448242188	 199179.890625
17776214.0	 334.0455017089844	 225.80247497558594	 238998.640625
17776186.0	 329.2556457519531	 218.28884887695312	 282789.46875
17776156.0	 335.1881103515625	 222.42807006835938	 223112.71875
17776128.0	 330.5301208496094	 226.78567504882812	 269464.40625
17776012.0	 338.73992919921875	 206.61058044433594	 203956.140625
17775984.0	 330.5917053222656	 241.13929748535156	 254371.828125
17775954.0	 332.03033447265625	 213.466552734375	 233302.625
17775926.0	 338.54180908203125	 230.80953979492188	 192212.515625
17775896.0	 333.25457763671875	 227.37867736816406	 235987.171875
17775868.0	 339.29833984375	 219.67013549804688	 194550.640625
17775840.0	 335.5518798828125	 216.94482421875	 219595.671875
17775812.0	 339.6203918457031	 197.0962677001953	 186719.359375
17775784.0	 331.17608642578125	 239.7704315185547	 268792.5
17775752.0	 331.9216003417969	 219.63601684570312	 252570.5
17775726.0	 335.40167236328125	 202.75341796875	 227879.1875
17775698.0	 337.2326965332031	 216.95140075683594	 198596.453125
17775668.0	 338.5838317871094	 211.9915313720703	 190831.125
17775640.0	 332.13702392578125	 229.26564025878906	 274186.0625
17775610.0	 337.08563232421875	 211.67564392089844	 222288.8125
17775582.0	 338.2472839355469	 213.23143005371094	 212322.734375
17775552.0	 334.8988037109375	 222.29978942871094	 252101.6875
17775524.0	 332.1448974609375	 216.7607879638672	 262892.875
17775438.0	 334.9388732910156	 216.98753356933594	 225632.53125
17775408.0	 339.6390075683594	 211.80067443847656	 192362.796875
17775380.0	 331.7712707519531	 210.27667236328125	 248299.859375
17775352.0	 340.58441162109375	 202.2615203857422	 172509.359375
17775322.0	 332.343505859375	 227.85350036621094	 248714.046875
17775294.0	 339.3205261230469	 209.170166015625	 199005.890625
17775264.0	 337.49169921875	 207.25685119628906	 196361.6875
17775236.0	 339.42340087890625	 195.837890625	 175948.140625
17775208.0	 338.1883850097656	 195.6710968017578	 181298.59375
17775178.0	 333.6993713378906	 205.46286010742188	 234258.53125
17775150.0	 333.3593444824219	 227.06466674804688	 233108.390625
17775064.0	 335.6158447265625	 225.85079956054688	 225426.40625
17775036.0	 337.5132141113281	 206.03399658203125	 188736.171875
17775006.0	 335.63165283203125	 233.68731689453125	 222735.921875
17774976.0	 336.8391418457031	 217.40158081054688	 198594.84375
17774948.0	 335.05047607421875	 237.6199951171875	 225625.1875
17774918.0	 336.55767822265625	 195.9037322998047	 179098.765625
17774892.0	 332.3471374511719	 207.28945922851562	 233445.78125
17774862.0	 338.197509765625	 212.6234130859375	 192350.71875
17774832.0	 333.56524658203125	 204.27777099609375	 232894.203125
17774806.0	 338.50732421875	 211.19253540039062	 184975.078125
17774774.0	 339.15106201171875	 201.0557098388672	 185690.5
17774748.0	 335.1868591308594	 225.8120574951172	 217845.125
17774720.0	 338.70574951171875	 192.22378540039062	 180047.875
17774690.0	 338.0094909667969	 222.12802124023438	 197579.484375
17774662.0	 337.09844970703125	 217.7185821533203	 222625.515625
17774604.0	 337.8564147949219	 204.2689971923828	 204147.8125
17774576.0	 337.6993713378906	 199.88218688964844	 206616.859375
17774518.0	 330.33929443359375	 218.16903686523438	 263740.1875
17774460.0	 338.26678466796875	 212.35885620117188	 191262.09375
17774404.0	 336.8774108886719	 206.27027893066406	 181758.09375
17774374.0	 330.4857482910156	 232.1636199951172	 253840.859375
17774344.0	 332.7867431640625	 227.31259155273438	 251339.84375
17774316.0	 340.540771484375	 200.0982666015625	 170598.8125
17774286.0	 335.7632751464844	 212.4498748779297	 199623.53125
17774258.0	 339.85638427734375	 194.78445434570312	 166266.28125
17774230.0	 337.7637939453125	 200.505859375	 189495.015625
17774200.0	 332.369140625	 227.44154357910156	 237968.09375
17774172.0	 339.3103332519531	 203.10943603515625	 176081.53125
17774142.0	 331.8160095214844	 231.98342895507812	 264901.875
17774116.0	 337.2135009765625	 223.3300323486328	 196531.65625
17774086.0	 331.10089111328125	 225.43775939941406	 268351.0625
17774056.0	 330.9782409667969	 211.36741638183594	 256341.234375
17774030.0	 337.1875915527344	 219.93885803222656	 205319.578125
17774000.0	 338.1097412109375	 218.47235107421875	 177539.046875
17773972.0	 340.33416748046875	 194.66928100585938	 171113.8125
17773914.0	 334.94671630859375	 205.6656494140625	 208484.953125
17773886.0	 338.8670349121094	 199.41488647460938	 174758.875
17773856.0	 337.9560241699219	 196.13629150390625	 180364.71875
17773828.0	 334.95831298828125	 248.16934204101562	 240695.625
17773798.0	 340.6692199707031	 189.497314453125	 169048.609375
17773768.0	 332.04229736328125	 238.13409423828125	 251980.75
17773742.0	 338.6374206542969	 208.59812927246094	 186805.453125
17773712.0	 340.6192626953125	 199.92869567871094	 172851.03125
17773684.0	 338.3665771484375	 214.86691284179688	 189006.46875
17773654.0	 332.5208740234375	 208.736572265625	 211273.234375
17773566.0	 337.08642578125	 224.50819396972656	 186886.203125
17773540.0	 334.9757385253906	 198.09390258789062	 203018.25
17773510.0	 330.8430480957031	 212.927978515625	 257471.375
17773482.0	 337.13519287109375	 218.07730102539062	 225551.328125
17773452.0	 335.6514892578125	 218.6039581298828	 229149.828125
17773424.0	 340.57452392578125	 202.43614196777344	 177100.46875
17773396.0	 335.9443054199219	 234.3573455810547	 224771.328125
17773366.0	 333.8598327636719	 223.0370635986328	 235501.515625
17773338.0	 336.5871276855469	 213.9231414794922	 194601.25
17773308.0	 337.0645751953125	 192.2564239501953	 170821.765625
17773280.0	 329.198486328125	 217.41575622558594	 238150.34375
17773252.0	 337.692626953125	 218.46961975097656	 177351.296875
17773222.0	 335.7720642089844	 206.6107940673828	 181404.453125
17773194.0	 336.1839294433594	 212.01133728027344	 199698.859375
17773164.0	 337.3315124511719	 216.7281951904297	 219261.453125
17773136.0	 331.4579772949219	 233.05044555664062	 260224.28125
17773106.0	 335.2878112792969	 207.864013671875	 203143.734375
17773078.0	 332.3134765625	 215.36795043945312	 205454.171875
17773050.0	 336.29144287109375	 209.014892578125	 170312.75
17773020.0	 330.16351318359375	 240.009033203125	 221313.875
17772992.0	 334.2170715332031	 205.27975463867188	 182867.4375
17772962.0	 327.26641845703125	 226.9103240966797	 248619.09375
17772934.0	 333.5028076171875	 192.368896484375	 166445.46875
17772906.0	 336.37127685546875	 197.93902587890625	 172378.984375
17772876.0	 334.5726318359375	 206.2666015625	 181824.71875
17772848.0	 337.60565185546875	 206.79647827148438	 173882.25
17772820.0	 335.743896484375	 203.7781524658203	 172267.40625
17772790.0	 329.98956298828125	 203.7658233642578	 206066.015625
17772764.0	 331.8208923339844	 221.14218139648438	 203633.28125
17772734.0	 332.9570007324219	 205.93142700195312	 212725.15625
17772704.0	 330.931640625	 228.8545684814453	 234106.609375
17772676.0	 328.0230407714844	 233.70005798339844	 267531.15625
17772590.0	 335.0852355957031	 220.84231567382812	 203342.296875
17772474.0	 336.3100891113281	 227.11033630371094	 191436.265625
17772446.0	 327.8231201171875	 228.8571319580078	 240214.359375
17772418.0	 334.2955627441406	 213.83224487304688	 197739.9375
17772388.0	 331.5569152832031	 223.50546264648438	 234347.96875
17772360.0	 334.2603759765625	 203.55206298828125	 193453.75
17772330.0	 329.38983154296875	 221.0596160888672	 230726.671875
17772302.0	 332.0905456542969	 219.18467712402344	 226654.46875
17772272.0	 336.9167785644531	 199.03555297851562	 167679.28125
17772216.0	 331.6918029785156	 212.60516357421875	 223536.546875
17772186.0	 329.9524841308594	 210.76893615722656	 242606.4375
17772158.0	 335.4006042480469	 210.93394470214844	 198068.65625
17772130.0	 335.3316345214844	 203.99627685546875	 195763.0625
17772100.0	 334.0177917480469	 222.28575134277344	 229109.234375
17772072.0	 334.6595458984375	 211.8870086669922	 205733.4375
17772044.0	 335.0574951171875	 215.6875	 212136.359375
17772014.0	 332.15338134765625	 203.52857971191406	 242093.140625
17771986.0	 332.73834228515625	 210.60533142089844	 226963.078125
17771958.0	 328.2134094238281	 214.6593017578125	 271596.9375
17771898.0	 330.05511474609375	 214.09873962402344	 264072.875
17771870.0	 339.4501647949219	 189.42237854003906	 185208.953125
17771842.0	 334.0631408691406	 202.09945678710938	 220798.0625
17771812.0	 336.4246826171875	 204.90574645996094	 185343.953125
17771782.0	 334.61517333984375	 213.70541381835938	 215696.96875
17771756.0	 336.8203125	 216.01412963867188	 233737.8125
17771726.0	 338.5636291503906	 198.8898162841797	 193180.75
17771670.0	 330.95648193359375	 209.990234375	 236101.234375
17771640.0	 339.2060546875	 196.5225067138672	 186646.328125
17771612.0	 329.9231872558594	 209.1905059814453	 251950.953125
17771584.0	 330.4686279296875	 207.8450469970703	 235845.53125
17771554.0	 325.48919677734375	 210.16116333007812	 270599.09375
17771496.0	 334.0320129394531	 191.64910888671875	 179181.515625
17771468.0	 332.0233459472656	 206.92173767089844	 216611.3125
17771438.0	 332.86505126953125	 198.9828338623047	 187859.28125
17771410.0	 336.2357482910156	 199.14303588867188	 182602.34375
17771324.0	 334.84344482421875	 200.55909729003906	 183021.796875
17771294.0	 328.6092834472656	 218.17030334472656	 215250.09375
17771266.0	 331.8658142089844	 213.63137817382812	 210051.96875
17771238.0	 329.88397216796875	 209.61033630371094	 227084.5
17771208.0	 326.3829040527344	 212.03445434570312	 243201.015625
17771180.0	 330.9480895996094	 215.84158325195312	 228732.625
17771122.0	 326.51220703125	 224.805419921875	 268571.25
17771092.0	 328.42626953125	 212.5582275390625	 243888.515625
17771066.0	 331.90875244140625	 210.3500213623047	 192523.21875
17771036.0	 327.63201904296875	 213.98934936523438	 245965.03125
17770980.0	 329.8660583496094	 205.39511108398438	 249425.546875
17770950.0	 334.4843444824219	 210.49777221679688	 187765.953125
17770922.0	 330.6306457519531	 234.7207489013672	 208091.28125
17770894.0	 333.3514404296875	 211.6848907470703	 210979.53125
17770864.0	 334.2605895996094	 201.66282653808594	 172048.765625
17770836.0	 333.74346923828125	 216.34068298339844	 181794.109375
17770806.0	 330.48681640625	 214.22193908691406	 226069.71875
17770692.0	 323.1935119628906	 225.3463592529297	 263905.28125
17770662.0	 332.99615478515625	 200.4805145263672	 176897.25
17770634.0	 325.76861572265625	 235.88735961914062	 259341.171875
17770604.0	 330.427001953125	 214.3551025390625	 211933.703125
17770578.0	 331.5970153808594	 200.069580078125	 210903.90625
17770548.0	 335.3453674316406	 213.7266387939453	 187391.203125
17770518.0	 334.7919921875	 199.66671752929688	 178366.84375
17770492.0	 333.9689025878906	 203.04379272460938	 182690.5625
17770460.0	 334.13055419921875	 194.8044891357422	 184950.96875
17770434.0	 334.84173583984375	 196.02703857421875	 171004.796875
17770404.0	 334.2028503417969	 204.05349731445312	 181927.015625
17770376.0	 333.8743591308594	 214.5538787841797	 193528.90625
17770348.0	 328.8061828613281	 218.18382263183594	 228624.71875
17770290.0	 326.64178466796875	 223.537841796875	 251155.09375
17770260.0	 334.1509094238281	 203.02745056152344	 186393.515625
17770232.0	 331.60308837890625	 212.79595947265625	 208198.484375
17770204.0	 327.12579345703125	 215.3817596435547	 243733.921875
17770174.0	 335.2850036621094	 214.3387451171875	 171483.390625
17770146.0	 331.24835205078125	 206.4410400390625	 213862.203125
17770116.0	 330.5263366699219	 222.13987731933594	 220953.296875
17770088.0	 331.7630615234375	 208.2264404296875	 211835.828125
17770058.0	 333.425537109375	 211.16265869140625	 176958.28125
17770030.0	 332.1181640625	 205.8724822998047	 200401.703125
17770002.0	 336.782958984375	 215.0382080078125	 175015.9375
17769972.0	 335.5201110839844	 212.74981689453125	 177918.0
17769944.0	 334.9914855957031	 193.43751525878906	 173953.828125
17769914.0	 326.77886962890625	 224.77130126953125	 260151.609375
17769886.0	 330.2037048339844	 209.26097106933594	 217533.953125
17769856.0	 331.85711669921875	 207.1192626953125	 190704.171875
17769828.0	 332.4194641113281	 212.46669006347656	 200058.4375
17769742.0	 324.7158508300781	 224.212890625	 258489.4375
17769714.0	 329.4611511230469	 222.29638671875	 215713.84375
17769684.0	 332.7520751953125	 203.43673706054688	 180462.78125
17769658.0	 330.3764953613281	 201.40924072265625	 212954.78125
17769628.0	 331.2827453613281	 225.9837188720703	 213590.640625
17769570.0	 326.53668212890625	 219.73611450195312	 253645.78125
17769542.0	 330.0543518066406	 215.63348388671875	 208945.171875
17769512.0	 332.3640441894531	 211.83409118652344	 202809.171875
17769482.0	 334.927490234375	 219.29725646972656	 172488.3125
17769454.0	 332.333984375	 206.7670135498047	 176816.8125
17769426.0	 334.3030090332031	 199.16209411621094	 162145.015625
17769396.0	 327.32440185546875	 210.90687561035156	 207167.828125
17769368.0	 324.349609375	 222.530517578125	 217513.359375
17769340.0	 331.8765563964844	 208.19261169433594	 170096.1875
17769312.0	 330.5703125	 202.82508850097656	 193213.078125
17769282.0	 328.49041748046875	 209.5882110595703	 216387.515625
17769254.0	 327.8641662597656	 214.61386108398438	 218410.765625
17769224.0	 326.55462646484375	 213.29344177246094	 228994.84375
17769196.0	 329.8043212890625	 217.04910278320312	 184092.640625
17769166.0	 328.6632080078125	 210.04649353027344	 199479.671875
17769138.0	 330.40789794921875	 206.43655395507812	 175250.25
17769110.0	 330.2620849609375	 211.1724090576172	 183908.375
17769080.0	 331.20428466796875	 214.56979370117188	 181444.578125
17769052.0	 326.6533508300781	 227.06350708007812	 235849.578125
17769024.0	 327.7478942871094	 217.93988037109375	 241787.609375
17768994.0	 331.15704345703125	 222.26730346679688	 207011.0
17768966.0	 334.8194274902344	 212.7137451171875	 182288.84375
17768938.0	 335.40203857421875	 210.1412811279297	 170790.296875
17768908.0	 331.4783935546875	 220.94268798828125	 213179.4375
17768878.0	 333.9750061035156	 216.7642059326172	 171524.328125
17768792.0	 327.39483642578125	 234.866943359375	 257264.640625
17768764.0	 330.63836669921875	 242.25477600097656	 235133.140625
17768736.0	 329.4806213378906	 217.9150390625	 240326.890625
17768706.0	 335.6178283691406	 203.7555389404297	 169222.625
17768650.0	 335.1631164550781	 217.6705780029297	 175295.015625
17768618.0	 331.017333984375	 221.0692901611328	 201444.625
17768592.0	 328.8033447265625	 210.3097381591797	 236985.890625
17768564.0	 331.4339294433594	 226.42356872558594	 203882.53125
17768534.0	 325.8221435546875	 224.1387176513672	 255073.15625
17768506.0	 324.7594299316406	 213.64776611328125	 251139.296875
17768476.0	 325.176025390625	 215.32017517089844	 248125.3125
17768448.0	 330.98297119140625	 193.50814819335938	 176509.171875
17768420.0	 326.1131896972656	 226.2676239013672	 221139.703125
17768390.0	 334.5890808105469	 196.59791564941406	 165046.953125
