START:	 52.5
END:	 53.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36678504.0	 222.66845703125	 379.8853454589844	 48970.30859375
36678480.0	 222.1731719970703	 383.802978515625	 50902.48828125
36678452.0	 222.82762145996094	 378.1855163574219	 49198.3203125
36678428.0	 222.9798126220703	 377.4540100097656	 50085.37890625
36678404.0	 222.97499084472656	 382.021240234375	 51192.46875
36678380.0	 221.4371795654297	 382.3507385253906	 51818.7890625
36678356.0	 222.6602783203125	 381.53948974609375	 50233.05859375
36678332.0	 222.63267517089844	 375.26861572265625	 48622.2265625
36678304.0	 222.70794677734375	 375.317138671875	 49627.734375
36678280.0	 222.23521423339844	 375.5874328613281	 47153.62109375
36678256.0	 222.00222778320312	 381.3797912597656	 53817.82421875
36678236.0	 222.61561584472656	 379.0622863769531	 49844.19140625
36678208.0	 222.0205078125	 380.3184814453125	 49514.2109375
36678184.0	 222.41102600097656	 382.64801025390625	 50270.484375
36678160.0	 222.24200439453125	 383.22210693359375	 52128.046875
36678136.0	 222.30471801757812	 381.5475158691406	 49390.48828125
36678108.0	 222.07057189941406	 383.64892578125	 51989.421875
36678088.0	 222.27061462402344	 377.3478088378906	 49022.65625
36678060.0	 222.4208526611328	 378.94378662109375	 48264.1796875
36678036.0	 221.82904052734375	 386.7902526855469	 50250.10546875
36678012.0	 222.42489624023438	 379.58642578125	 50375.29296875
36677988.0	 222.68716430664062	 376.63629150390625	 49526.73828125
36677960.0	 221.94874572753906	 386.4546203613281	 51219.52734375
36677936.0	 222.25828552246094	 382.59442138671875	 49481.05859375
36677916.0	 222.22560119628906	 385.03485107421875	 52012.96875
36677888.0	 222.28311157226562	 381.7158203125	 49773.0859375
36677864.0	 222.1472930908203	 378.4155578613281	 49114.54296875
36677840.0	 222.42051696777344	 380.3865966796875	 50382.64453125
36677788.0	 222.12368774414062	 382.61370849609375	 49029.21875
36677764.0	 222.48562622070312	 377.7209777832031	 48892.58203125
36677744.0	 221.93954467773438	 384.9275817871094	 49565.15625
36677720.0	 221.722900390625	 386.0660095214844	 51153.1953125
36677692.0	 221.6342315673828	 388.60809326171875	 51738.92578125
36677668.0	 222.0607147216797	 383.6231689453125	 50251.79296875
36677644.0	 222.68731689453125	 379.22271728515625	 49498.65234375
36677616.0	 221.58078002929688	 391.41473388671875	 54296.453125
36677592.0	 221.60202026367188	 385.79443359375	 49338.390625
36677572.0	 222.15171813964844	 384.9273986816406	 52793.3046875
36677544.0	 222.5003204345703	 377.6270751953125	 48829.71875
36677520.0	 221.7089385986328	 386.4904479980469	 54703.96484375
36677496.0	 221.90406799316406	 382.0792541503906	 50799.06640625
36677468.0	 221.9180145263672	 384.2331848144531	 53091.3828125
36677448.0	 221.1723175048828	 390.08660888671875	 57440.43359375
36677420.0	 221.7221221923828	 387.03753662109375	 52071.375
36677400.0	 221.69644165039062	 388.1358337402344	 51187.74609375
36677376.0	 222.18179321289062	 383.1046447753906	 49581.25390625
36677348.0	 220.67446899414062	 396.6836242675781	 62095.86328125
36677324.0	 221.920654296875	 384.0528259277344	 49402.44140625
36677300.0	 221.19552612304688	 389.9812927246094	 60624.859375
36677272.0	 222.69580078125	 378.3547058105469	 49277.5
36677248.0	 222.7740020751953	 379.6758728027344	 49707.5
36677224.0	 223.26358032226562	 381.52703857421875	 51344.03125
36677200.0	 222.39468383789062	 376.2379150390625	 50156.48046875
36677176.0	 222.0250701904297	 387.8570556640625	 54796.95703125
36677152.0	 223.17532348632812	 377.85693359375	 49407.51171875
36677128.0	 223.15194702148438	 375.87127685546875	 49482.0078125
36677100.0	 222.25694274902344	 383.23223876953125	 51214.5859375
36677076.0	 222.4422607421875	 382.74853515625	 49968.7890625
36677056.0	 222.13525390625	 381.9594421386719	 50527.42578125
36677028.0	 222.54925537109375	 383.4273681640625	 50475.03515625
36676980.0	 222.87594604492188	 380.0150451660156	 49260.10546875
36676932.0	 222.58802795410156	 380.4405517578125	 49945.8203125
36676904.0	 221.5758056640625	 386.63348388671875	 58342.3125
36676880.0	 222.7159881591797	 379.828857421875	 49551.62109375
36676856.0	 222.1732635498047	 385.2196044921875	 52618.9296875
36676832.0	 222.69515991210938	 381.3556213378906	 50777.48046875
36676804.0	 222.23324584960938	 382.3154296875	 50119.48046875
36676780.0	 222.70260620117188	 382.8873291015625	 50242.54296875
36676756.0	 222.44912719726562	 374.3148193359375	 47947.1328125
36676736.0	 222.13626098632812	 390.60113525390625	 51133.54296875
36676712.0	 221.95069885253906	 383.71697998046875	 51657.0390625
36676684.0	 221.4396514892578	 384.4351501464844	 49398.01171875
36676660.0	 221.37109375	 387.4219665527344	 50489.12890625
36676636.0	 221.62657165527344	 387.11920166015625	 51575.01953125
36676612.0	 221.8190460205078	 385.2822265625	 49705.86328125
36676588.0	 222.3195343017578	 378.5398254394531	 49387.328125
36676564.0	 222.30606079101562	 381.7406311035156	 50037.5703125
36676536.0	 222.85923767089844	 380.8163146972656	 49717.37890625
36676512.0	 220.95672607421875	 390.9668884277344	 62258.4765625
36676488.0	 222.11044311523438	 384.7361755371094	 51362.9453125
36676464.0	 222.4750213623047	 385.6319274902344	 51484.5625
36676436.0	 223.04689025878906	 381.6596374511719	 49540.99609375
36676416.0	 222.7080841064453	 375.21197509765625	 47569.765625
36676392.0	 222.31292724609375	 382.2104797363281	 49876.4921875
36676364.0	 222.8246612548828	 379.2254638671875	 49359.33984375
36676340.0	 221.68899536132812	 392.3590087890625	 54107.84375
36676316.0	 222.25181579589844	 383.5840759277344	 50423.34375
36676292.0	 222.22618103027344	 375.5890808105469	 49137.68359375
36676268.0	 221.86708068847656	 383.0999450683594	 49764.87109375
36676240.0	 221.99208068847656	 384.61993408203125	 50030.10546875
36676220.0	 222.03131103515625	 384.14984130859375	 51556.93359375
36676168.0	 222.66384887695312	 386.73468017578125	 49882.203125
36676144.0	 222.4794464111328	 382.9169921875	 49890.18359375
36676120.0	 220.48736572265625	 400.5677795410156	 61478.98828125
36676092.0	 222.37286376953125	 385.5128479003906	 51936.48828125
36676072.0	 220.557373046875	 391.9696350097656	 61489.5625
36676048.0	 222.05943298339844	 385.10723876953125	 49455.47265625
36676020.0	 222.5841827392578	 381.1780700683594	 49809.5078125
36675996.0	 221.23825073242188	 391.18475341796875	 57697.609375
36675972.0	 220.106689453125	 399.8653259277344	 67983.4453125
36675948.0	 222.52914428710938	 373.026611328125	 47855.16015625
36675924.0	 221.72496032714844	 387.5168151855469	 55999.40234375
36675896.0	 222.74588012695312	 380.3089904785156	 50379.52734375
36675876.0	 222.03858947753906	 385.9566650390625	 51758.68359375
36675848.0	 222.41348266601562	 381.05029296875	 49308.15625
36675828.0	 222.1379852294922	 383.91375732421875	 50408.66796875
36675800.0	 222.4860382080078	 381.8785400390625	 48772.92578125
36675776.0	 221.83192443847656	 387.2590637207031	 53400.734375
36675752.0	 222.72802734375	 382.4411926269531	 51219.203125
36675724.0	 222.76849365234375	 382.62750244140625	 50280.12890625
36675700.0	 222.31558227539062	 383.254638671875	 49897.47265625
36675680.0	 222.05636596679688	 388.0821533203125	 51290.7109375
36675652.0	 221.98362731933594	 390.9561462402344	 50545.484375
36675628.0	 222.34901428222656	 382.2496032714844	 50142.30078125
36675604.0	 222.3358154296875	 380.5693664550781	 48777.1953125
36675576.0	 222.53311157226562	 389.5127258300781	 51731.05078125
36675552.0	 222.26438903808594	 382.4219055175781	 50629.890625
36675532.0	 222.35414123535156	 380.74169921875	 50562.1015625
36675508.0	 222.9359130859375	 382.291015625	 49833.36328125
36675480.0	 222.8973388671875	 378.3013610839844	 49247.83203125
36675456.0	 221.17115783691406	 386.7807922363281	 62568.96484375
36675432.0	 221.7084503173828	 392.3531494140625	 55970.79296875
36675408.0	 223.2330780029297	 381.282958984375	 52074.421875
36675360.0	 222.0637969970703	 388.1048889160156	 50431.56640625
36675332.0	 222.19288635253906	 385.36016845703125	 51677.296875
36675308.0	 221.1306915283203	 395.4451904296875	 62690.125
36675284.0	 221.60928344726562	 393.5826416015625	 53610.73046875
36675256.0	 222.14378356933594	 391.3704833984375	 53889.234375
36675236.0	 222.18690490722656	 383.2130126953125	 50892.24609375
36675208.0	 221.8616485595703	 391.3011169433594	 51507.9921875
36675188.0	 221.7875518798828	 388.26898193359375	 51930.265625
36675164.0	 221.95443725585938	 392.21539306640625	 54387.9453125
36675136.0	 221.78656005859375	 392.74542236328125	 53815.1640625
36675112.0	 222.40316772460938	 382.46270751953125	 50147.0078125
36675088.0	 222.27101135253906	 387.5999450683594	 51399.23828125
36675064.0	 222.3011932373047	 388.2491455078125	 52699.22265625
36675040.0	 221.95831298828125	 391.63824462890625	 51982.83203125
36675016.0	 222.50927734375	 383.1224060058594	 51392.1328125
36674988.0	 222.50048828125	 382.7671203613281	 51460.13671875
36674964.0	 222.05970764160156	 383.55462646484375	 50659.34375
36674940.0	 221.91387939453125	 387.58978271484375	 59325.19921875
36674916.0	 223.15011596679688	 379.2164306640625	 49735.6875
36674888.0	 221.79876708984375	 389.5973205566406	 51780.78515625
36674864.0	 221.7301483154297	 383.89581298828125	 51415.51171875
36674844.0	 222.04347229003906	 391.12255859375	 52894.0859375
36674816.0	 222.10198974609375	 388.1400451660156	 51022.4609375
36674792.0	 221.4644317626953	 388.8750915527344	 60788.74609375
36674768.0	 222.4573516845703	 384.9102478027344	 51137.48046875
36674744.0	 222.2611541748047	 388.35406494140625	 51705.640625
36674720.0	 221.24575805664062	 392.2452392578125	 54764.4921875
36674692.0	 222.26116943359375	 386.2457580566406	 52070.140625
36674668.0	 222.41006469726562	 383.7973327636719	 51156.47265625
36674648.0	 222.0453338623047	 385.3193054199219	 51225.23046875
36674620.0	 222.1785125732422	 381.03265380859375	 52071.08203125
36674592.0	 222.24801635742188	 386.0032653808594	 51184.45703125
36674544.0	 221.75698852539062	 388.0374755859375	 50497.10546875
36674520.0	 221.88540649414062	 387.7041931152344	 51963.9453125
36674496.0	 222.37132263183594	 380.52728271484375	 50200.18359375
36674472.0	 222.3996124267578	 378.85302734375	 49849.48828125
36674448.0	 221.6853790283203	 391.5916442871094	 55703.48828125
36674424.0	 222.40841674804688	 386.4941711425781	 50376.79296875
36674400.0	 222.20034790039062	 383.0206604003906	 50662.4375
36674372.0	 222.67140197753906	 385.663330078125	 51813.328125
36674348.0	 221.2270050048828	 392.962158203125	 59213.26953125
36674324.0	 222.03172302246094	 390.8188781738281	 52683.8203125
36674300.0	 222.7831268310547	 382.1635437011719	 50223.93359375
36674276.0	 223.2306365966797	 380.3390197753906	 51264.96875
36674252.0	 222.53237915039062	 385.6188049316406	 52857.16015625
36674228.0	 222.40171813964844	 382.3229675292969	 52155.23046875
36674200.0	 222.84219360351562	 384.22857666015625	 50958.01171875
36674176.0	 222.14796447753906	 386.871826171875	 50964.99609375
36674152.0	 222.19090270996094	 387.3229675292969	 52649.03125
36674132.0	 222.14627075195312	 392.6101989746094	 51835.7734375
36674104.0	 222.21435546875	 384.2122802734375	 51213.97265625
36674080.0	 222.1509246826172	 387.98016357421875	 51926.0234375
36674056.0	 219.48072814941406	 402.0706481933594	 72794.1328125
36674032.0	 222.17762756347656	 380.1514892578125	 49401.18359375
36674004.0	 222.9544219970703	 381.904296875	 49784.59375
36673980.0	 220.81068420410156	 399.6252746582031	 64557.890625
36673960.0	 222.71485900878906	 381.0546569824219	 50788.35546875
36673932.0	 222.56930541992188	 384.76263427734375	 49560.0
36673908.0	 221.25872802734375	 387.41510009765625	 55460.98828125
36673884.0	 220.99729919433594	 390.0271301269531	 62571.5859375
36673860.0	 221.84669494628906	 381.0545959472656	 49043.04296875
36673832.0	 222.30726623535156	 381.9834289550781	 50662.71484375
36673808.0	 222.7721710205078	 384.5963439941406	 51303.71484375
36673784.0	 222.6104736328125	 384.7154235839844	 51756.40625
36673736.0	 221.46295166015625	 394.88946533203125	 53807.67578125
36673712.0	 221.7588348388672	 387.8562927246094	 51417.8359375
36673684.0	 222.65147399902344	 379.3870544433594	 49976.41015625
36673660.0	 222.3289337158203	 382.24639892578125	 54602.484375
36673636.0	 222.208740234375	 384.0008544921875	 51497.7734375
36673612.0	 222.0932159423828	 394.4837341308594	 54270.42578125
36673592.0	 222.3837890625	 383.85662841796875	 50650.16015625
36673564.0	 222.39830017089844	 379.5700988769531	 49249.39453125
36673540.0	 222.22386169433594	 387.6203918457031	 51500.08984375
36673516.0	 222.39878845214844	 383.2629699707031	 50568.21484375
36673488.0	 221.55679321289062	 391.2641296386719	 59596.73046875
36673468.0	 222.5155792236328	 378.52777099609375	 50623.02734375
36673444.0	 220.40805053710938	 400.15838623046875	 66053.8515625
36673416.0	 221.8236083984375	 392.2171325683594	 54668.59375
36673392.0	 220.6924285888672	 397.2083740234375	 66029.2421875
36673364.0	 222.13162231445312	 391.71319580078125	 52699.3359375
36673340.0	 222.74171447753906	 386.3821716308594	 50781.41015625
36673316.0	 222.58270263671875	 384.3751525878906	 50143.84765625
36673292.0	 223.0750732421875	 379.943603515625	 50337.01953125
36673272.0	 222.9744110107422	 385.15106201171875	 51127.1640625
36673244.0	 221.75811767578125	 390.3397521972656	 58149.81640625
36673220.0	 222.73976135253906	 377.8637390136719	 50132.82421875
36673196.0	 221.91748046875	 379.7525329589844	 46363.23828125
36673172.0	 220.3188934326172	 395.4641418457031	 63354.2734375
36673148.0	 222.16348266601562	 377.4068603515625	 46592.34765625
36673120.0	 221.94361877441406	 387.5705261230469	 52230.640625
36673096.0	 222.34820556640625	 383.38494873046875	 49731.54296875
36673072.0	 220.63037109375	 391.7924499511719	 58088.046875
36673044.0	 221.72959899902344	 379.04425048828125	 47063.14453125
36673024.0	 221.241943359375	 379.7441101074219	 45900.0234375
36673000.0	 222.7550506591797	 380.4342041015625	 50842.265625
36672972.0	 223.35507202148438	 379.43316650390625	 50883.75
36672924.0	 222.7776641845703	 385.8039245605469	 51300.921875
36672900.0	 222.53306579589844	 380.0892333984375	 49117.3671875
36672876.0	 222.99143981933594	 386.6590881347656	 52525.02734375
36672852.0	 222.96978759765625	 386.5368347167969	 50599.58984375
36672828.0	 221.898193359375	 392.5412902832031	 56815.453125
36672800.0	 223.20545959472656	 380.33148193359375	 50162.99609375
36672776.0	 222.24020385742188	 383.3564758300781	 52076.1953125
36672752.0	 221.95718383789062	 385.2675476074219	 50640.90625
36672732.0	 222.38551330566406	 385.26068115234375	 51961.5078125
36672704.0	 222.40757751464844	 388.32513427734375	 51854.890625
36672680.0	 223.0045928955078	 380.8839416503906	 49944.89453125
36672652.0	 221.9910430908203	 387.8456115722656	 57655.5390625
36672628.0	 222.66294860839844	 380.63116455078125	 50490.515625
36672604.0	 222.42919921875	 376.84027099609375	 49069.796875
36672580.0	 222.28204345703125	 382.5319519042969	 48959.7890625
36672556.0	 223.02960205078125	 380.9162902832031	 50876.44921875
36672532.0	 222.6039276123047	 381.5494689941406	 48678.4140625
36672504.0	 222.66604614257812	 382.69512939453125	 50787.28125
36672484.0	 221.7591552734375	 384.2562561035156	 48770.78515625
36672456.0	 222.0505828857422	 389.2846984863281	 52972.30078125
36672432.0	 222.74620056152344	 386.4681701660156	 52264.48828125
36672412.0	 222.808349609375	 381.8748779296875	 50513.62109375
36672384.0	 222.46449279785156	 383.35931396484375	 50882.36328125
36672360.0	 222.74066162109375	 381.12445068359375	 51188.28515625
36672336.0	 222.22409057617188	 394.7767028808594	 55423.8203125
36672312.0	 222.74659729003906	 390.90216064453125	 53035.55859375
36672288.0	 223.06381225585938	 381.03570556640625	 50026.65234375
36672260.0	 222.96482849121094	 381.0905456542969	 50576.640625
36672236.0	 222.8038330078125	 386.4829406738281	 52178.5
36672212.0	 222.3974609375	 386.9892272949219	 51030.2578125
36672184.0	 222.3331298828125	 389.38409423828125	 51784.3125
36672164.0	 221.9087677001953	 389.87286376953125	 57195.66015625
36672112.0	 222.4071807861328	 387.6223449707031	 50053.7265625
36672088.0	 223.12477111816406	 374.3535461425781	 47437.0390625
36672064.0	 222.35580444335938	 382.1158142089844	 50078.8984375
36672044.0	 222.11866760253906	 383.415771484375	 48790.328125
