START:	 31.60000000000018
END:	 31.70000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22041294.0	 360.8088684082031	 246.00375366210938	 344506.90625
22041266.0	 361.0877990722656	 237.17086791992188	 350155.84375
22041238.0	 359.0280456542969	 234.62318420410156	 327168.5
22041208.0	 363.2453918457031	 228.97108459472656	 327568.5625
22041180.0	 355.8829345703125	 228.85662841796875	 305511.78125
22041150.0	 352.0887451171875	 226.69781494140625	 300502.5625
22041004.0	 350.6387634277344	 241.23770141601562	 317892.5625
22040976.0	 338.18145751953125	 249.45535278320312	 288937.96875
22040946.0	 345.1023864746094	 233.83203125	 281981.8125
22040918.0	 333.6543273925781	 228.53460693359375	 261055.546875
22040888.0	 341.2371826171875	 220.726318359375	 234817.28125
22040860.0	 340.48828125	 225.56092834472656	 261288.328125
22040830.0	 337.1525573730469	 235.93490600585938	 253460.5
22040800.0	 334.80194091796875	 237.88519287109375	 271543.3125
22040772.0	 336.3821105957031	 231.8194580078125	 252056.515625
22040744.0	 335.04913330078125	 235.63980102539062	 272218.59375
22040714.0	 336.8471984863281	 236.1544189453125	 276994.53125
22040686.0	 333.4333801269531	 226.9273223876953	 264070.90625
22040656.0	 342.2721862792969	 238.1934814453125	 290595.25
22040628.0	 337.10552978515625	 232.07225036621094	 257162.703125
22040596.0	 338.425048828125	 236.54615783691406	 279058.15625
22040568.0	 336.0014343261719	 242.4589385986328	 298272.0
22040540.0	 345.1127624511719	 234.58523559570312	 279981.84375
22040510.0	 338.26788330078125	 239.712646484375	 271773.53125
22040482.0	 339.1025695800781	 230.2285614013672	 271799.46875
22040452.0	 339.7176208496094	 231.9435272216797	 257316.046875
22040424.0	 337.09783935546875	 238.02108764648438	 275810.4375
22040394.0	 335.9115905761719	 244.220703125	 281696.53125
22040366.0	 332.4853820800781	 227.8919677734375	 240579.65625
22040336.0	 331.8389587402344	 242.96421813964844	 262889.6875
22040306.0	 333.08941650390625	 228.19381713867188	 237770.734375
22040278.0	 325.03851318359375	 233.63377380371094	 249008.59375
22040250.0	 321.8391418457031	 227.3297576904297	 229979.453125
22040220.0	 320.28253173828125	 225.24249267578125	 208107.90625
22040192.0	 321.55657958984375	 245.16195678710938	 233639.609375
22040164.0	 328.3946533203125	 229.9701385498047	 236330.421875
22040104.0	 339.6885070800781	 223.89479064941406	 274197.34375
22040046.0	 323.1096496582031	 254.00018310546875	 260643.796875
22040018.0	 331.71539306640625	 241.37020874023438	 279220.625
22039988.0	 322.4433288574219	 222.53712463378906	 262557.71875
22039960.0	 322.8714294433594	 227.0447540283203	 238734.203125
22039930.0	 325.09814453125	 247.24990844726562	 247393.375
22039902.0	 333.223388671875	 260.2275695800781	 286905.5625
22039874.0	 344.9429626464844	 220.03785705566406	 265581.375
22039844.0	 348.22955322265625	 247.54905700683594	 313374.875
22039814.0	 347.0256042480469	 257.3171081542969	 323418.625
22039786.0	 346.698974609375	 238.60836791992188	 301405.53125
22039756.0	 352.3338928222656	 240.75009155273438	 321607.65625
22039726.0	 370.6651611328125	 224.15896606445312	 341974.65625
22039698.0	 354.5998840332031	 233.61891174316406	 324248.1875
22039670.0	 354.8627014160156	 230.07106018066406	 318547.71875
22039640.0	 360.19012451171875	 241.6370849609375	 351534.375
22039612.0	 357.6466979980469	 241.81382751464844	 385383.625
22039580.0	 362.23822021484375	 237.6136474609375	 355976.0
22039552.0	 359.8741760253906	 220.5799102783203	 306364.625
22039522.0	 357.2666015625	 226.09678649902344	 328249.3125
22039494.0	 373.2594299316406	 237.26400756835938	 331119.15625
22039466.0	 366.8189392089844	 238.041259765625	 337094.125
22039436.0	 375.269775390625	 253.94837951660156	 368631.5
22039408.0	 361.7010803222656	 229.18226623535156	 318293.15625
22039378.0	 366.546142578125	 230.81210327148438	 332634.875
22039348.0	 362.57012939453125	 232.97903442382812	 331589.53125
22039320.0	 359.9230041503906	 238.52980041503906	 341095.875
22039290.0	 364.11822509765625	 269.17022705078125	 371583.90625
22039262.0	 367.43682861328125	 242.294677734375	 392802.625
22039232.0	 365.1464538574219	 245.2710418701172	 333720.875
22039204.0	 373.89453125	 220.15792846679688	 342955.8125
22039174.0	 366.097900390625	 227.8461151123047	 320429.5
22039146.0	 355.61328125	 241.21580505371094	 331777.53125
22039030.0	 360.6383056640625	 238.3068389892578	 365782.8125
22039000.0	 365.30224609375	 240.79310607910156	 398100.25
22038970.0	 374.1138610839844	 233.12533569335938	 386169.21875
22038942.0	 361.6680603027344	 242.6546173095703	 357200.78125
22038914.0	 362.24639892578125	 229.18739318847656	 304144.28125
22038884.0	 365.0541687011719	 237.74693298339844	 324082.40625
22038856.0	 368.1060791015625	 231.9952850341797	 386709.28125
22038824.0	 370.13861083984375	 221.5336456298828	 284627.875
22038796.0	 351.94097900390625	 233.1038818359375	 299584.3125
22038768.0	 353.5971984863281	 229.0288848876953	 295519.6875
22038738.0	 360.1322937011719	 251.51499938964844	 372786.4375
22038710.0	 363.2892761230469	 233.39048767089844	 359445.34375
22038682.0	 357.4246520996094	 240.01502990722656	 350436.8125
22038652.0	 363.99334716796875	 219.52682495117188	 309001.28125
22038622.0	 359.5451965332031	 240.36012268066406	 317953.375
22038592.0	 366.3432312011719	 238.27806091308594	 350410.125
22038564.0	 364.9693603515625	 231.8035888671875	 348268.84375
22038536.0	 368.9205017089844	 233.36695861816406	 355209.34375
22038506.0	 362.7832946777344	 241.197998046875	 367123.96875
22038476.0	 368.142333984375	 237.25221252441406	 331166.3125
22038448.0	 368.9422912597656	 236.7240447998047	 348624.0625
22038420.0	 362.7174377441406	 247.15391540527344	 387743.28125
22038390.0	 368.59619140625	 245.86830139160156	 385427.96875
22038360.0	 365.0522155761719	 240.36895751953125	 369722.5
22038332.0	 358.4466247558594	 242.6441192626953	 411722.34375
22038302.0	 366.4478454589844	 244.397216796875	 379782.75
22038274.0	 373.6155700683594	 230.4812469482422	 351127.96875
22038244.0	 367.31427001953125	 233.91860961914062	 363093.53125
22038216.0	 367.095703125	 246.33822631835938	 401629.1875
22038186.0	 368.787841796875	 232.20004272460938	 374561.5625
22038128.0	 383.1924133300781	 227.40965270996094	 370921.5
22038100.0	 379.1766662597656	 244.8727569580078	 444048.125
22038070.0	 385.0398254394531	 231.34326171875	 378131.4375
22038040.0	 376.3507385253906	 234.82669067382812	 350567.15625
22038012.0	 379.187255859375	 239.86985778808594	 392854.0
22037982.0	 374.80364990234375	 247.4553680419922	 417305.875
22037954.0	 378.3328857421875	 225.95184326171875	 367290.28125
22037926.0	 361.706787109375	 235.37210083007812	 331470.71875
22037896.0	 366.265869140625	 245.19662475585938	 357739.40625
22037866.0	 382.70068359375	 239.37025451660156	 402414.84375
22037838.0	 381.88983154296875	 244.90994262695312	 386460.46875
22037808.0	 375.8811950683594	 250.0652313232422	 385727.0625
22037780.0	 374.87518310546875	 247.02537536621094	 390046.46875
22037750.0	 366.2452697753906	 224.6474151611328	 338976.9375
22037720.0	 364.6330261230469	 244.35943603515625	 377733.15625
22037692.0	 365.1526184082031	 246.55252075195312	 383143.375
22037664.0	 362.6213073730469	 233.84536743164062	 333087.21875
22037634.0	 365.7249450683594	 231.48895263671875	 358902.15625
22037606.0	 369.1701354980469	 245.11550903320312	 387222.71875
22037576.0	 360.614501953125	 224.86212158203125	 307655.65625
22037546.0	 353.41326904296875	 221.97994995117188	 274615.21875
22037518.0	 356.0394287109375	 265.77252197265625	 370541.34375
22037488.0	 374.91754150390625	 236.91676330566406	 405180.625
22037372.0	 354.3858947753906	 268.2078552246094	 376297.75
22037344.0	 356.5446472167969	 228.71237182617188	 336901.59375
22037314.0	 360.8382263183594	 237.1346893310547	 328132.78125
22037286.0	 359.0451354980469	 232.10511779785156	 317864.09375
22037256.0	 355.4815368652344	 237.78085327148438	 330089.03125
22037228.0	 362.0386962890625	 232.24359130859375	 330168.96875
22037168.0	 354.3953552246094	 238.59231567382812	 316939.0625
22037140.0	 349.99896240234375	 229.18190002441406	 312664.8125
22037110.0	 369.647705078125	 259.06103515625	 383799.46875
22037082.0	 374.9029846191406	 226.6473846435547	 353881.375
22037024.0	 336.3953857421875	 240.49453735351562	 284671.03125
22036994.0	 367.48773193359375	 219.15869140625	 317371.59375
22036966.0	 350.29705810546875	 230.47238159179688	 315696.3125
22036936.0	 343.5313415527344	 242.42262268066406	 304204.8125
22036908.0	 349.4320068359375	 227.970458984375	 308595.21875
22036878.0	 345.6557922363281	 232.67019653320312	 303943.90625
22036850.0	 355.6904602050781	 246.84791564941406	 372705.9375
22036820.0	 360.8005676269531	 223.82525634765625	 303919.5625
22036790.0	 356.3253479003906	 237.905517578125	 342105.03125
22036762.0	 366.217529296875	 225.38818359375	 358185.9375
22036646.0	 349.1435852050781	 228.62098693847656	 266967.59375
22036616.0	 349.4812927246094	 234.90928649902344	 299090.0625
22036588.0	 347.8096618652344	 229.08419799804688	 272043.78125
22036558.0	 346.76690673828125	 237.76634216308594	 269237.125
22036530.0	 340.42279052734375	 248.8919219970703	 263630.34375
22036500.0	 347.8439636230469	 237.89105224609375	 278508.0
22036472.0	 345.8227233886719	 235.8328857421875	 294172.96875
22036442.0	 338.84033203125	 213.9765625	 265376.96875
22036414.0	 334.3439636230469	 208.39915466308594	 249839.953125
22036384.0	 341.10186767578125	 220.07211303710938	 238422.25
22036354.0	 332.84942626953125	 234.28433227539062	 249461.5625
22036326.0	 341.76519775390625	 237.8790283203125	 302164.75
22036296.0	 336.15673828125	 237.00062561035156	 271364.9375
22036268.0	 339.50103759765625	 259.5034484863281	 310644.3125
22036210.0	 339.862060546875	 234.580078125	 289638.71875
22036180.0	 335.9034118652344	 236.77867126464844	 269773.8125
22036152.0	 340.2494201660156	 244.2322235107422	 297061.3125
22036122.0	 343.96832275390625	 247.29551696777344	 353233.84375
22036094.0	 344.9307861328125	 257.4142150878906	 293590.6875
22036064.0	 348.788818359375	 237.136962890625	 305033.125
22036034.0	 348.775146484375	 240.40716552734375	 300917.375
22036006.0	 346.5027770996094	 241.29061889648438	 273876.5
22035976.0	 342.8474426269531	 229.41778564453125	 262349.65625
22035948.0	 336.2252502441406	 243.25439453125	 280829.28125
22035918.0	 336.48809814453125	 226.55023193359375	 234734.765625
22035890.0	 334.1535339355469	 233.45266723632812	 253816.203125
22035860.0	 330.6950378417969	 223.3078155517578	 217295.515625
22035832.0	 330.4169921875	 229.115234375	 235758.6875
22035802.0	 333.0805358886719	 222.83056640625	 228674.6875
22035774.0	 326.7355651855469	 212.18067932128906	 210342.359375
22035744.0	 326.9881591796875	 235.88821411132812	 241566.21875
22035714.0	 330.0969543457031	 228.68572998046875	 228281.953125
22035686.0	 330.0067443847656	 241.08712768554688	 236252.046875
22035656.0	 337.5275573730469	 241.75588989257812	 254264.640625
22035628.0	 331.5483093261719	 226.88629150390625	 245327.46875
22035598.0	 356.7794189453125	 235.21969604492188	 296295.90625
22035570.0	 338.7322082519531	 238.7255401611328	 281035.28125
22035540.0	 333.67242431640625	 243.4567413330078	 260180.609375
22035512.0	 342.2141418457031	 243.91351318359375	 291459.15625
22035482.0	 342.0444641113281	 241.1580047607422	 286273.3125
22035454.0	 338.3746032714844	 247.24017333984375	 285485.96875
22035424.0	 329.6656799316406	 234.8282928466797	 277534.0
22035396.0	 345.0007019042969	 239.9374237060547	 310407.34375
22035366.0	 346.5491638183594	 251.31089782714844	 302427.0625
22035336.0	 327.105224609375	 237.24246215820312	 252903.171875
22035308.0	 332.15325927734375	 228.53041076660156	 240979.609375
22035250.0	 330.5797119140625	 240.55050659179688	 265534.875
22035222.0	 332.08355712890625	 232.23695373535156	 233572.5
22035192.0	 326.78009033203125	 239.79469299316406	 236228.59375
22035162.0	 322.5760803222656	 238.85308837890625	 247330.40625
22035134.0	 347.1824645996094	 250.1043701171875	 346063.34375
22035104.0	 345.58880615234375	 243.30819702148438	 315010.3125
22035076.0	 341.1351623535156	 245.60855102539062	 307526.6875
22035046.0	 338.58953857421875	 227.87110900878906	 250712.15625
22035018.0	 339.7544250488281	 228.6284942626953	 319674.46875
22034988.0	 345.4957275390625	 241.67530822753906	 304459.84375
22034960.0	 347.7814025878906	 235.5380859375	 315610.4375
22034930.0	 337.8855895996094	 214.20590209960938	 234301.390625
22034900.0	 332.28009033203125	 226.36680603027344	 227784.5
22034872.0	 339.1024169921875	 233.51318359375	 269521.96875
22034844.0	 335.5075378417969	 240.748046875	 271756.0
22034814.0	 321.9322204589844	 244.763916015625	 249193.5625
22034786.0	 319.0897521972656	 235.25592041015625	 234577.0
22034756.0	 323.2110900878906	 229.9837646484375	 210482.90625
22034728.0	 322.64276123046875	 228.74237060546875	 221126.671875
22034698.0	 318.4079895019531	 237.77932739257812	 220738.328125
22034668.0	 314.0655517578125	 245.65042114257812	 246627.671875
22034640.0	 320.9129638671875	 237.0778045654297	 237372.15625
22034610.0	 318.0428771972656	 232.3863983154297	 219442.21875
22034582.0	 320.5928955078125	 236.14910888671875	 219385.5625
22034552.0	 322.18511962890625	 227.3887176513672	 212155.515625
22034494.0	 325.9453125	 230.29318237304688	 235209.546875
22034466.0	 326.849609375	 232.8844451904297	 239817.609375
22034406.0	 321.6815185546875	 226.18417358398438	 205829.109375
22034378.0	 315.4162292480469	 252.75909423828125	 256725.734375
22034348.0	 321.7952575683594	 227.98179626464844	 224042.796875
22034290.0	 325.8951416015625	 230.8954315185547	 222421.765625
22034262.0	 323.83734130859375	 240.20068359375	 234894.71875
22034234.0	 319.9788513183594	 235.55198669433594	 249899.65625
22034204.0	 323.72607421875	 236.14337158203125	 236813.640625
22034176.0	 324.63720703125	 250.66082763671875	 268316.375
22034144.0	 323.5508117675781	 247.60267639160156	 270937.1875
22034116.0	 322.7579650878906	 238.85743713378906	 252082.875
22034086.0	 324.3306579589844	 250.41799926757812	 274803.78125
22034058.0	 326.35394287109375	 239.8365478515625	 236824.265625
22034030.0	 324.9178466796875	 247.04132080078125	 253303.828125
22034000.0	 323.2673645019531	 237.87315368652344	 248473.328125
22033972.0	 322.1702575683594	 239.70684814453125	 240413.640625
22033942.0	 322.70648193359375	 245.36570739746094	 250108.015625
22033912.0	 319.1779479980469	 234.42066955566406	 218765.359375
22033884.0	 328.9923095703125	 235.16358947753906	 224659.890625
22033854.0	 322.2342224121094	 240.67123413085938	 233922.03125
22033826.0	 326.47088623046875	 245.95455932617188	 268690.0625
22033796.0	 321.67962646484375	 239.50706481933594	 264515.90625
22033768.0	 321.442138671875	 233.43551635742188	 222351.546875
22033740.0	 321.8899230957031	 233.90960693359375	 241874.171875
22033710.0	 317.62274169921875	 246.7629852294922	 246012.59375
22033682.0	 315.8027648925781	 242.12130737304688	 219479.75
22033650.0	 315.7469177246094	 244.4517364501953	 259795.015625
22033622.0	 316.8668518066406	 240.9292449951172	 206535.078125
22033592.0	 317.66424560546875	 245.66287231445312	 228347.828125
22033564.0	 322.44561767578125	 251.28514099121094	 226050.484375
22033536.0	 322.61895751953125	 241.44529724121094	 227416.171875
22033506.0	 322.8818054199219	 238.37696838378906	 227005.640625
22033478.0	 321.4977722167969	 240.24766540527344	 221395.984375
22033448.0	 319.3536376953125	 263.2707824707031	 264365.9375
22033420.0	 320.7684631347656	 238.64248657226562	 237763.265625
22033390.0	 321.1773681640625	 233.3299560546875	 215982.484375
22033332.0	 321.31829833984375	 239.7339630126953	 231288.890625
22033302.0	 320.3321533203125	 231.4124755859375	 220597.0625
22033244.0	 321.0426025390625	 236.69808959960938	 234297.890625
22033216.0	 322.53955078125	 236.4163818359375	 234794.734375
22033186.0	 326.9491271972656	 240.75204467773438	 242514.484375
22033158.0	 332.281494140625	 236.62989807128906	 246147.171875
22033128.0	 329.13641357421875	 232.25308227539062	 222972.984375
22033100.0	 324.45111083984375	 251.20680236816406	 241836.84375
