START:	 34.39999999999995
END:	 34.59999999999995

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23953850.0	 287.5950622558594	 261.1914978027344	 176347.703125
23953820.0	 282.93060302734375	 275.647216796875	 172556.328125
23953764.0	 291.9384765625	 252.18020629882812	 172441.8125
23953734.0	 290.9000244140625	 263.807861328125	 201897.171875
23953706.0	 291.1925048828125	 256.55926513671875	 181958.6875
23953678.0	 294.28094482421875	 251.62664794921875	 184527.734375
23953648.0	 288.6467590332031	 282.03314208984375	 195031.03125
23953620.0	 293.5472106933594	 266.1127014160156	 188147.953125
23953592.0	 292.6722412109375	 275.0557861328125	 204846.328125
23953564.0	 299.98846435546875	 249.60345458984375	 196009.234375
23953536.0	 294.1876525878906	 249.67149353027344	 176068.4375
23953506.0	 295.3393249511719	 259.3174743652344	 199217.65625
23953476.0	 297.5993347167969	 247.383544921875	 220839.203125
23953450.0	 298.53741455078125	 244.0096435546875	 191671.1875
23953420.0	 296.6258544921875	 231.89710998535156	 160446.5625
23953390.0	 295.41632080078125	 250.11521911621094	 174384.546875
23953362.0	 291.46551513671875	 251.59710693359375	 171184.453125
23953332.0	 288.8265686035156	 267.9014892578125	 179223.59375
23953304.0	 289.2856140136719	 259.1286315917969	 165131.9375
23953276.0	 291.7963562011719	 277.00408935546875	 200161.890625
23953246.0	 297.64337158203125	 242.54722595214844	 190270.453125
23953220.0	 300.3455810546875	 241.60057067871094	 192728.28125
23953190.0	 295.0932922363281	 256.20916748046875	 199164.25
23953162.0	 295.2015686035156	 258.21893310546875	 194555.84375
23953134.0	 295.9214782714844	 253.1060028076172	 186299.46875
23953104.0	 295.3814697265625	 250.94021606445312	 190182.75
23953074.0	 287.3980407714844	 262.0621032714844	 209483.453125
23953048.0	 294.33673095703125	 236.6185760498047	 193382.171875
23953018.0	 292.1239013671875	 260.874267578125	 206898.21875
23952988.0	 294.94403076171875	 239.66748046875	 193539.71875
23952962.0	 291.41815185546875	 252.04437255859375	 192169.765625
23952930.0	 292.4368896484375	 251.96348571777344	 197205.390625
23952904.0	 288.64166259765625	 256.9780578613281	 192907.40625
23952874.0	 294.4008483886719	 251.35055541992188	 194320.015625
23952816.0	 290.0808410644531	 259.4319152832031	 200040.46875
23952788.0	 295.3258361816406	 251.50674438476562	 190006.71875
23952760.0	 294.789794921875	 244.4959259033203	 189314.203125
23952732.0	 295.0545349121094	 239.9105224609375	 184071.75
23952702.0	 292.4736633300781	 254.2698516845703	 205449.171875
23952674.0	 293.07037353515625	 251.45338439941406	 193158.4375
23952644.0	 297.1092834472656	 244.9641876220703	 234032.671875
23952616.0	 301.2612609863281	 237.1134033203125	 195311.09375
23952588.0	 297.4357604980469	 241.9822235107422	 184689.984375
23952528.0	 296.2510681152344	 243.0839385986328	 192344.203125
23952502.0	 296.2429504394531	 248.4416961669922	 205911.328125
23952472.0	 299.0260314941406	 227.03944396972656	 193863.0
23952442.0	 296.12396240234375	 239.91864013671875	 176662.921875
23952416.0	 295.3481140136719	 237.0108642578125	 186274.234375
23952386.0	 288.8310241699219	 254.93516540527344	 196955.46875
23952358.0	 291.8018493652344	 253.6881866455078	 196297.03125
23952330.0	 293.7229919433594	 249.7388916015625	 194345.9375
23952300.0	 292.458984375	 250.5762176513672	 225651.640625
23952274.0	 297.3929443359375	 247.14581298828125	 252956.359375
23952244.0	 302.35076904296875	 230.4144744873047	 192448.609375
23952214.0	 305.6877746582031	 246.81765747070312	 229618.484375
23952186.0	 305.8260192871094	 228.80902099609375	 211712.546875
23952156.0	 302.74066162109375	 239.99462890625	 197758.6875
23952128.0	 298.8417663574219	 240.997314453125	 207518.25
23952100.0	 292.2294921875	 246.47732543945312	 178192.34375
23952070.0	 295.690673828125	 247.07176208496094	 193764.921875
23952040.0	 295.4977722167969	 252.06797790527344	 200485.5625
23952014.0	 297.229248046875	 254.44252014160156	 232454.34375
23951984.0	 296.5377197265625	 240.16677856445312	 171884.40625
23951956.0	 297.8491516113281	 243.7216339111328	 193679.53125
23951928.0	 298.1475830078125	 236.5247802734375	 182271.59375
23951872.0	 296.918701171875	 234.3542022705078	 166751.453125
23951842.0	 294.2364807128906	 254.13803100585938	 248151.453125
23951812.0	 295.4642333984375	 253.72044372558594	 185149.8125
23951784.0	 297.7308044433594	 247.4278106689453	 207782.0625
23951754.0	 292.7519226074219	 265.1603088378906	 193687.484375
23951726.0	 293.7967529296875	 236.89918518066406	 166902.578125
23951698.0	 290.2760925292969	 252.50843811035156	 180061.453125
23951668.0	 291.4696960449219	 259.9375915527344	 175382.03125
23951640.0	 296.1028747558594	 270.4555969238281	 176848.796875
23951610.0	 295.6568298339844	 265.8109436035156	 175442.21875
23951582.0	 292.11212158203125	 257.3860778808594	 177458.15625
23951554.0	 292.3623962402344	 260.108154296875	 183514.375
23951526.0	 293.00909423828125	 270.6517028808594	 195208.375
23951498.0	 292.9902038574219	 280.84271240234375	 210530.9375
23951470.0	 294.5923767089844	 281.0712585449219	 179037.921875
23951440.0	 294.0571594238281	 258.78485107421875	 190622.96875
23951408.0	 298.03314208984375	 253.39212036132812	 183507.875
23951380.0	 300.4683837890625	 259.58099365234375	 174075.78125
23951352.0	 302.4006042480469	 259.2027587890625	 173114.03125
23951324.0	 299.8741455078125	 272.0700378417969	 197989.46875
23951296.0	 296.3550720214844	 246.3858642578125	 176064.203125
23951266.0	 287.1869201660156	 265.12542724609375	 162497.03125
23951240.0	 280.6621398925781	 273.76593017578125	 154609.703125
23951210.0	 280.2692565917969	 276.8701171875	 182437.3125
23951180.0	 282.25445556640625	 266.8717041015625	 170448.015625
23951152.0	 279.6346130371094	 268.909912109375	 169090.140625
23951124.0	 285.20880126953125	 272.4455871582031	 159780.90625
23951094.0	 286.6607971191406	 265.2506408691406	 181736.9375
23951068.0	 285.7336120605469	 263.9283142089844	 158202.96875
23951038.0	 281.4070129394531	 271.9927062988281	 155725.515625
23951010.0	 276.8835144042969	 287.658447265625	 185269.828125
23950978.0	 283.3359375	 262.7280578613281	 159436.75
23950922.0	 290.91180419921875	 251.03541564941406	 152194.4375
23950894.0	 290.5599365234375	 252.2864990234375	 158115.578125
23950864.0	 289.74188232421875	 256.0345458984375	 167926.15625
23950836.0	 285.4676208496094	 273.7535400390625	 188788.953125
23950808.0	 289.1528015136719	 262.8537292480469	 180939.25
23950778.0	 288.5416564941406	 258.79705810546875	 169308.265625
23950750.0	 290.64788818359375	 258.89556884765625	 172374.765625
23950722.0	 288.01904296875	 254.4167938232422	 169655.75
23950694.0	 287.1714172363281	 265.2270812988281	 190708.046875
23950666.0	 286.08074951171875	 260.4087219238281	 179149.984375
23950634.0	 287.371826171875	 258.7435302734375	 164492.890625
23950608.0	 286.1661682128906	 262.6255187988281	 160788.421875
23950578.0	 284.9356689453125	 273.6220397949219	 180767.0625
23950548.0	 288.6132507324219	 262.3029479980469	 177012.03125
23950520.0	 284.23272705078125	 265.8410339355469	 180899.640625
23950492.0	 283.80413818359375	 273.9888610839844	 172289.03125
23950462.0	 285.2025146484375	 263.6446228027344	 161888.421875
23950434.0	 283.8077087402344	 271.8003845214844	 173303.1875
23950406.0	 284.91143798828125	 274.94635009765625	 169493.109375
23950378.0	 283.31634521484375	 273.2694091796875	 204693.046875
23950350.0	 288.1926574707031	 257.7042236328125	 165737.0625
23950320.0	 285.3135070800781	 258.5540466308594	 170411.140625
23950292.0	 287.02569580078125	 256.88720703125	 152459.9375
23950262.0	 284.2496032714844	 272.4402770996094	 174917.125
23950234.0	 285.4989318847656	 275.35968017578125	 178891.25
23950204.0	 286.1636962890625	 273.2438049316406	 157691.125
23950176.0	 288.6651916503906	 263.7425842285156	 163731.015625
23950146.0	 285.4759826660156	 259.9845886230469	 154139.78125
23950118.0	 283.9502258300781	 280.733642578125	 164838.875
23950090.0	 279.1640319824219	 282.0710144042969	 179106.328125
23950062.0	 280.7255554199219	 279.46295166015625	 146973.171875
23950034.0	 278.2688903808594	 299.15142822265625	 164371.703125
23949976.0	 282.20635986328125	 274.77685546875	 135519.109375
23949948.0	 277.36016845703125	 294.33349609375	 148482.859375
23949916.0	 276.96466064453125	 287.0248718261719	 146023.1875
23949890.0	 279.2513122558594	 296.79644775390625	 155412.0
23949860.0	 288.5791320800781	 270.6685791015625	 157691.421875
23949830.0	 284.6446533203125	 276.68768310546875	 160785.703125
23949804.0	 283.40289306640625	 283.3408508300781	 189206.359375
23949774.0	 287.78265380859375	 249.75424194335938	 166960.109375
23949744.0	 284.6131286621094	 260.7490539550781	 148444.609375
23949716.0	 286.167724609375	 267.9957275390625	 184062.796875
23949688.0	 286.59912109375	 258.445556640625	 159153.484375
23949660.0	 284.2073974609375	 282.46221923828125	 184554.796875
23949632.0	 289.0625305175781	 265.642578125	 152307.28125
23949602.0	 284.5983581542969	 278.5847473144531	 171028.34375
23949574.0	 289.0570068359375	 257.49017333984375	 150158.15625
23949546.0	 288.6877136230469	 263.5001525878906	 152094.765625
23949514.0	 289.269775390625	 268.7048645019531	 169376.609375
23949488.0	 283.6634216308594	 278.92572021484375	 172139.609375
23949458.0	 285.4661865234375	 278.62786865234375	 171496.890625
23949428.0	 285.58087158203125	 295.9060363769531	 136678.5625
23949402.0	 284.38848876953125	 285.519287109375	 144446.765625
23949372.0	 283.5931396484375	 295.6697082519531	 145713.828125
23949344.0	 281.156982421875	 293.9307556152344	 146551.078125
23949314.0	 277.3888854980469	 303.4181213378906	 141995.4375
23949286.0	 279.8566589355469	 305.7325439453125	 154452.078125
23949258.0	 283.47442626953125	 294.87646484375	 145391.5625
23949228.0	 280.7684326171875	 307.648681640625	 150962.015625
23949200.0	 282.18304443359375	 276.0691223144531	 140311.25
23949172.0	 281.1905212402344	 283.55987548828125	 141172.921875
23949144.0	 279.9652404785156	 293.4927673339844	 150605.859375
23949114.0	 284.55706787109375	 296.9862365722656	 151290.9375
23949086.0	 290.93597412109375	 270.046142578125	 139131.984375
23949028.0	 287.37841796875	 268.5656433105469	 152768.0
23949000.0	 283.287109375	 290.5603332519531	 153758.53125
23948970.0	 287.1754150390625	 288.1804504394531	 152452.703125
23948942.0	 286.7077941894531	 299.37689208984375	 152464.3125
23948914.0	 284.18670654296875	 284.0035400390625	 154053.484375
23948884.0	 287.06915283203125	 293.5501403808594	 171757.8125
23948856.0	 287.2117004394531	 279.85235595703125	 148199.546875
23948826.0	 290.37799072265625	 280.2318420410156	 162155.734375
23948798.0	 284.6551513671875	 304.5935974121094	 170197.125
23948770.0	 288.4313049316406	 294.3976745605469	 165051.078125
23948742.0	 286.5790710449219	 291.74725341796875	 146628.265625
23948714.0	 283.8580322265625	 282.0192565917969	 138840.578125
23948686.0	 280.1047058105469	 301.6588134765625	 154088.6875
23948654.0	 283.3206787109375	 319.0260009765625	 156647.4375
23948626.0	 278.8314208984375	 299.05767822265625	 144132.734375
23948598.0	 279.03094482421875	 303.06829833984375	 142929.625
23948568.0	 283.0021057128906	 280.1317443847656	 138182.296875
23948542.0	 279.4107666015625	 301.6112976074219	 178970.734375
23948512.0	 281.08184814453125	 294.165771484375	 155153.34375
23948482.0	 280.9233703613281	 292.2471618652344	 148368.953125
23948454.0	 280.680908203125	 304.5290832519531	 162598.109375
23948424.0	 279.3843688964844	 300.618896484375	 143178.859375
23948398.0	 278.6026611328125	 291.2176818847656	 139620.953125
23948368.0	 279.1833801269531	 300.1470947265625	 154970.9375
23948340.0	 278.38568115234375	 299.38726806640625	 141526.4375
23948312.0	 280.53631591796875	 294.4158630371094	 142230.015625
23948284.0	 281.45343017578125	 296.5238342285156	 142306.609375
23948254.0	 282.2270812988281	 289.8908996582031	 144860.96875
23948224.0	 283.06451416015625	 297.41741943359375	 143708.1875
23948194.0	 282.19830322265625	 290.42608642578125	 151027.84375
23948166.0	 280.8612365722656	 283.97509765625	 154762.03125
23948138.0	 281.5311279296875	 291.5265808105469	 145750.6875
23948080.0	 281.97601318359375	 282.6691589355469	 147107.8125
23948052.0	 282.7093200683594	 281.695068359375	 147044.921875
23948024.0	 280.9273986816406	 282.7255859375	 145804.015625
23947996.0	 282.779052734375	 287.7787780761719	 142857.34375
23947966.0	 282.54058837890625	 297.930908203125	 146081.71875
23947938.0	 284.5286560058594	 295.3310546875	 152453.71875
23947910.0	 287.21881103515625	 292.7480773925781	 152385.140625
23947882.0	 285.4554748535156	 298.4793395996094	 154413.671875
23947852.0	 289.1577453613281	 289.9361877441406	 165941.5
23947822.0	 291.033935546875	 281.0793151855469	 147296.15625
23947792.0	 289.0327453613281	 292.8083801269531	 171965.625
23947764.0	 291.3964538574219	 276.04876708984375	 148385.109375
23947736.0	 284.2319641113281	 259.18719482421875	 135184.859375
23947708.0	 274.052490234375	 295.32720947265625	 136110.71875
23947680.0	 272.7379455566406	 298.5119934082031	 147827.015625
23947652.0	 275.5108947753906	 292.67864990234375	 145546.75
23947622.0	 273.8004455566406	 306.5841369628906	 132300.203125
23947594.0	 274.5494079589844	 298.0542907714844	 152311.09375
23947566.0	 276.8101501464844	 304.18414306640625	 138608.40625
23947536.0	 276.6065979003906	 303.59698486328125	 142570.484375
23947508.0	 279.3285217285156	 291.9731750488281	 140925.5
23947478.0	 277.8642272949219	 296.35211181640625	 145207.140625
23947450.0	 278.44970703125	 295.8665466308594	 150278.953125
23947422.0	 276.4013977050781	 301.7121887207031	 152442.1875
23947390.0	 276.3037414550781	 297.9540710449219	 136749.578125
23947364.0	 278.80859375	 291.8973083496094	 143253.78125
23947334.0	 278.69464111328125	 290.9409484863281	 139796.4375
23947306.0	 277.85955810546875	 298.638671875	 143557.46875
23947278.0	 277.49078369140625	 299.75885009765625	 148190.921875
23947250.0	 277.5129699707031	 289.3193359375	 144116.875
23947220.0	 277.1789855957031	 306.4013366699219	 152929.5625
23947192.0	 277.4289855957031	 296.58074951171875	 142746.375
23947134.0	 274.1136474609375	 318.1528625488281	 147116.703125
23947106.0	 278.19219970703125	 297.0036926269531	 135690.375
23947076.0	 279.798828125	 308.88751220703125	 148994.203125
23947048.0	 278.7528991699219	 308.14105224609375	 157320.890625
23947020.0	 281.6195373535156	 294.0022277832031	 137374.421875
23946990.0	 282.60198974609375	 292.5722961425781	 159585.296875
23946962.0	 282.6716613769531	 290.4356689453125	 138967.625
23946932.0	 279.8319396972656	 299.70458984375	 154526.234375
23946904.0	 282.8544616699219	 285.2457275390625	 142424.71875
23946876.0	 281.0477294921875	 298.54290771484375	 154855.765625
23946848.0	 283.0509338378906	 286.8525390625	 139349.875
23946818.0	 281.54827880859375	 289.129638671875	 164032.796875
23946792.0	 281.5113830566406	 299.0414733886719	 153632.25
23946762.0	 283.2542419433594	 287.80816650390625	 141086.9375
23946732.0	 279.2079162597656	 312.92108154296875	 164346.859375
23946706.0	 278.6792907714844	 289.75042724609375	 142080.796875
23946674.0	 283.4649353027344	 295.6773681640625	 164240.390625
23946648.0	 291.7311096191406	 268.066650390625	 154596.84375
23946618.0	 291.4918212890625	 258.4849853515625	 135243.546875
23946588.0	 278.16680908203125	 305.6078186035156	 145605.703125
23946562.0	 278.51434326171875	 299.2596740722656	 141365.828125
23946530.0	 279.19287109375	 317.4662170410156	 159995.109375
23946502.0	 282.0700378417969	 310.1458435058594	 160927.796875
23946474.0	 279.13848876953125	 305.63751220703125	 137700.90625
23946444.0	 274.5892028808594	 318.7624206542969	 129879.609375
23946416.0	 273.15069580078125	 327.1301574707031	 133646.984375
23946388.0	 271.394287109375	 322.42010498046875	 138715.96875
23946360.0	 268.15087890625	 325.9285888671875	 153239.9375
23946330.0	 271.5268249511719	 328.3937072753906	 134969.234375
23946302.0	 270.01788330078125	 336.4471130371094	 141064.515625
23946272.0	 268.99560546875	 322.6980285644531	 126198.5390625
23946246.0	 271.24407958984375	 328.3873596191406	 133103.5
23946186.0	 273.31683349609375	 311.9044494628906	 138364.265625
