START:	 44.30000000000036
END:	 44.40000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30825126.0	 294.6229553222656	 176.56446838378906	 66792.6875
30825100.0	 295.6381530761719	 175.16395568847656	 66370.171875
30825074.0	 294.3859558105469	 180.0038299560547	 76700.3828125
30825048.0	 294.9230041503906	 171.91505432128906	 59321.8046875
30825022.0	 295.7724304199219	 170.95330810546875	 65471.29296875
30824994.0	 296.0077819824219	 171.7001190185547	 64145.703125
30824968.0	 296.0563659667969	 170.75978088378906	 67909.1484375
30824942.0	 294.83489990234375	 174.40887451171875	 72379.546875
30824914.0	 294.83416748046875	 174.40489196777344	 77440.4453125
30824888.0	 293.8440246582031	 177.26449584960938	 87826.1875
30824862.0	 295.5953369140625	 169.51036071777344	 68890.4375
30824834.0	 292.5216064453125	 180.18447875976562	 90821.1015625
30824808.0	 292.1401672363281	 182.6903076171875	 100367.6015625
30824782.0	 296.2335510253906	 165.2859344482422	 55434.19921875
30824756.0	 296.8521728515625	 166.16409301757812	 61663.484375
30824730.0	 294.941162109375	 165.65933227539062	 52265.78125
30824702.0	 296.295166015625	 171.29554748535156	 67042.9296875
30824678.0	 295.3256530761719	 172.34017944335938	 80488.2421875
30824648.0	 297.034423828125	 166.81201171875	 65992.9765625
30824622.0	 296.5523376464844	 166.1357421875	 58584.12890625
30824596.0	 296.7510681152344	 166.26779174804688	 64216.71875
30824570.0	 294.8856201171875	 172.66847229003906	 78479.15625
30824544.0	 294.6022033691406	 173.7469482421875	 74653.296875
30824514.0	 296.3809814453125	 170.21136474609375	 66177.3203125
30824488.0	 293.81158447265625	 175.7274627685547	 73005.5859375
30824462.0	 295.7428894042969	 169.80775451660156	 64552.62890625
30824436.0	 294.2863464355469	 168.2012176513672	 55801.51171875
30824410.0	 294.5892639160156	 166.9030303955078	 55332.6171875
30824356.0	 294.8085021972656	 168.21353149414062	 63047.41796875
30824330.0	 296.0986328125	 165.5059051513672	 59552.90234375
30824302.0	 296.6535949707031	 165.8464813232422	 60910.5859375
30824276.0	 297.0984802246094	 164.2020263671875	 60214.58984375
30824250.0	 296.4986267089844	 169.2211456298828	 67545.1796875
30824224.0	 296.5427551269531	 167.81307983398438	 63392.984375
30824198.0	 295.98309326171875	 170.01895141601562	 63787.2890625
30824172.0	 295.5361022949219	 170.95289611816406	 64523.80078125
30824142.0	 296.9387512207031	 168.6292724609375	 67217.5625
30824116.0	 296.5090026855469	 167.2292938232422	 65861.7421875
30824090.0	 295.5728454589844	 161.0780487060547	 52370.0546875
30824064.0	 293.5384521484375	 170.4746856689453	 81954.625
30824038.0	 294.9686279296875	 173.46246337890625	 72478.703125
30824010.0	 294.4948425292969	 167.3323211669922	 60751.7734375
30823984.0	 295.45172119140625	 168.4176788330078	 64436.40625
30823958.0	 292.4709777832031	 176.76182556152344	 87715.4375
30823932.0	 295.3489074707031	 166.80517578125	 62097.6640625
30823904.0	 295.08514404296875	 169.43746948242188	 67903.125
30823876.0	 294.5888671875	 169.30409240722656	 61564.90625
30823850.0	 294.5741271972656	 173.8656463623047	 62687.73046875
30823824.0	 297.43865966796875	 166.8055877685547	 66305.2421875
30823798.0	 297.08062744140625	 167.69163513183594	 64365.8125
30823772.0	 297.0433349609375	 164.29637145996094	 69569.1171875
30823746.0	 296.8299560546875	 164.58636474609375	 58781.91796875
30823718.0	 296.5616455078125	 166.13961791992188	 64672.0234375
30823692.0	 293.2504577636719	 175.3537139892578	 96889.828125
30823664.0	 298.1512756347656	 164.76344299316406	 64398.7578125
30823636.0	 296.8763122558594	 165.75669860839844	 62693.1171875
30823612.0	 297.8110046386719	 161.8704071044922	 58826.703125
30823584.0	 297.5683898925781	 163.6356201171875	 63480.22265625
30823560.0	 297.1127014160156	 166.6966094970703	 62317.41015625
30823532.0	 296.984375	 166.47998046875	 62909.94140625
30823480.0	 298.1824645996094	 165.17140197753906	 65758.0625
30823452.0	 297.5087890625	 167.41148376464844	 64336.734375
30823426.0	 296.94451904296875	 167.8085479736328	 65765.796875
30823400.0	 293.7310791015625	 173.09994506835938	 87732.4375
30823372.0	 295.545166015625	 169.00189208984375	 74697.2421875
30823346.0	 297.4968566894531	 168.35191345214844	 69449.34375
30823318.0	 296.3233947753906	 166.51145935058594	 63161.9765625
30823292.0	 297.4049377441406	 167.45054626464844	 66537.578125
30823266.0	 298.3285827636719	 165.38160705566406	 63622.875
30823240.0	 297.13671875	 166.0372772216797	 60692.72265625
30823214.0	 295.9792785644531	 159.89781188964844	 54556.3046875
30823186.0	 294.9602355957031	 174.11917114257812	 78943.078125
30823158.0	 294.9854431152344	 174.8137969970703	 90315.921875
30823132.0	 298.0201416015625	 164.0030975341797	 66549.5234375
30823106.0	 296.50421142578125	 164.13693237304688	 56976.11328125
30823078.0	 295.8330078125	 160.7894287109375	 53095.9921875
30823054.0	 295.523681640625	 168.82403564453125	 68621.5078125
30823026.0	 296.9544982910156	 165.76068115234375	 64644.90625
30823000.0	 295.8197937011719	 171.1195526123047	 72174.5546875
30822974.0	 294.2293701171875	 169.28758239746094	 59470.03515625
30822946.0	 297.4754333496094	 167.65359497070312	 68314.0703125
30822920.0	 297.3177490234375	 164.26889038085938	 61360.28515625
30822894.0	 295.5909118652344	 165.21969604492188	 55397.625
30822866.0	 297.0328063964844	 165.0006103515625	 64822.2265625
30822842.0	 295.9610900878906	 170.2454376220703	 65348.0078125
30822814.0	 295.49346923828125	 171.40890502929688	 75207.2578125
30822788.0	 296.95343017578125	 167.7354278564453	 65000.97265625
30822762.0	 296.24835205078125	 172.76162719726562	 68594.78125
30822734.0	 296.023193359375	 166.21820068359375	 61222.48046875
30822708.0	 295.3257751464844	 174.27285766601562	 71323.2734375
30822680.0	 297.04986572265625	 168.41598510742188	 65463.94140625
30822654.0	 296.43719482421875	 168.04226684570312	 63898.0
30822602.0	 296.6521911621094	 169.703369140625	 69364.8515625
30822574.0	 296.890625	 163.0921173095703	 59054.16796875
30822548.0	 296.7908935546875	 161.01222229003906	 55476.12890625
30822520.0	 296.7479553222656	 167.1669464111328	 68727.6875
30822494.0	 295.19598388671875	 164.5523223876953	 58120.09375
30822468.0	 294.90777587890625	 170.11952209472656	 78697.9921875
30822440.0	 297.85784912109375	 165.778564453125	 64476.20703125
30822414.0	 297.0862121582031	 166.82981872558594	 72234.0078125
30822388.0	 297.0846862792969	 167.06353759765625	 68733.3359375
30822362.0	 295.87164306640625	 168.79498291015625	 67047.96875
30822336.0	 296.423583984375	 167.4563446044922	 66519.71875
30822308.0	 293.1116943359375	 175.49371337890625	 85757.3671875
30822282.0	 296.0160827636719	 167.09103393554688	 57338.63671875
30822254.0	 296.43798828125	 162.5540313720703	 56358.77734375
30822230.0	 295.85595703125	 168.74929809570312	 60563.7109375
30822204.0	 297.0640563964844	 167.83642578125	 63939.19921875
30822176.0	 294.5630798339844	 164.8855438232422	 54669.12890625
30822150.0	 294.554931640625	 167.57749938964844	 84412.0078125
30822122.0	 296.4787292480469	 167.6825714111328	 66151.1640625
30822096.0	 297.1611633300781	 163.85267639160156	 62767.875
30822068.0	 296.4214782714844	 160.81881713867188	 55153.375
30822042.0	 293.5763244628906	 173.3772735595703	 96488.3828125
30822018.0	 298.1036682128906	 161.68655395507812	 64453.95703125
30821990.0	 296.64044189453125	 159.96788024902344	 55180.47265625
30821964.0	 295.3965759277344	 165.47618103027344	 65111.14453125
30821938.0	 295.2361145019531	 165.916748046875	 64315.27734375
30821910.0	 295.8312072753906	 161.7929229736328	 60374.65234375
30821882.0	 294.7884521484375	 167.95823669433594	 62251.7890625
30821856.0	 295.0401611328125	 167.09912109375	 61125.3359375
30821830.0	 295.17437744140625	 164.3243865966797	 54288.3515625
30821804.0	 297.9933166503906	 161.9788818359375	 63493.5859375
30821778.0	 296.45794677734375	 166.60867309570312	 64336.5546875
30821724.0	 296.04302978515625	 165.86453247070312	 61576.62890625
30821698.0	 293.903564453125	 169.74261474609375	 64488.28125
30821670.0	 295.7008361816406	 165.8141326904297	 61735.90234375
30821644.0	 295.3634033203125	 165.11642456054688	 56281.87109375
30821616.0	 294.75006103515625	 166.6531982421875	 58612.16015625
30821590.0	 292.5757141113281	 175.93887329101562	 82758.96875
30821562.0	 291.9383239746094	 177.85755920410156	 91758.859375
30821536.0	 293.92578125	 171.85574340820312	 65925.046875
30821512.0	 295.77386474609375	 166.8914031982422	 61210.98828125
30821484.0	 294.7895812988281	 164.0752716064453	 56346.13671875
30821458.0	 296.3614501953125	 166.85365295410156	 61940.125
30821430.0	 295.37408447265625	 161.9987030029297	 53677.00390625
30821404.0	 295.81982421875	 160.51026916503906	 52840.44921875
30821378.0	 296.86553955078125	 163.93569946289062	 61623.23046875
30821350.0	 296.73699951171875	 163.99142456054688	 61764.484375
30821324.0	 295.3711853027344	 163.75721740722656	 54711.53515625
30821298.0	 296.883544921875	 160.80618286132812	 55476.24609375
30821272.0	 293.8628234863281	 167.71250915527344	 61234.1015625
30821244.0	 296.6767272949219	 163.46270751953125	 61751.15625
30821220.0	 295.6920166015625	 166.82330322265625	 60230.75
30821192.0	 294.1659851074219	 164.11500549316406	 56191.73828125
30821166.0	 290.87640380859375	 167.9598388671875	 53747.8125
30821138.0	 293.8619079589844	 167.20278930664062	 54541.890625
30821110.0	 296.36279296875	 165.37257385253906	 64717.23828125
30821086.0	 294.2458190917969	 169.6665496826172	 66058.7734375
30821032.0	 298.5492858886719	 160.62184143066406	 55959.8046875
30821008.0	 297.7897644042969	 161.9521026611328	 59735.0703125
30820980.0	 296.5625305175781	 164.3214874267578	 58091.76953125
30820952.0	 297.4617614746094	 166.60293579101562	 61763.85546875
30820926.0	 297.3629455566406	 165.55946350097656	 67784.15625
30820898.0	 298.6784973144531	 157.9201202392578	 58331.41015625
30820846.0	 298.3873291015625	 157.37057495117188	 53581.78125
30820818.0	 298.3582763671875	 162.6641845703125	 62651.8828125
30820792.0	 299.914794921875	 155.7569580078125	 59858.4453125
30820766.0	 298.29998779296875	 160.7399139404297	 56209.671875
30820740.0	 298.78814697265625	 158.5043182373047	 56111.93359375
30820714.0	 300.0733337402344	 157.19076538085938	 53799.93359375
30820686.0	 298.80023193359375	 153.08705139160156	 52814.93359375
30820658.0	 296.6141357421875	 157.9598846435547	 54624.94140625
30820632.0	 297.39324951171875	 162.464599609375	 57447.4140625
30820606.0	 298.4217224121094	 165.48399353027344	 63090.53125
30820580.0	 295.9841613769531	 166.73178100585938	 65117.5625
30820552.0	 296.4503173828125	 166.8227081298828	 57529.11328125
30820528.0	 291.5380859375	 178.19732666015625	 91710.6015625
30820502.0	 293.3189392089844	 169.3713836669922	 59924.8984375
30820472.0	 292.66632080078125	 173.0773162841797	 65142.7421875
30820448.0	 291.737060546875	 175.01422119140625	 59480.53515625
30820420.0	 293.08013916015625	 177.79771423339844	 76416.53125
30820394.0	 292.932373046875	 171.1885528564453	 57610.13671875
30820368.0	 292.9713134765625	 168.9516143798828	 57635.57421875
30820340.0	 292.3657531738281	 164.94839477539062	 54879.953125
30820314.0	 292.0407409667969	 175.31903076171875	 67710.7109375
30820288.0	 292.93536376953125	 169.0575408935547	 56347.6796875
30820262.0	 292.38482666015625	 166.9800567626953	 55188.828125
30820234.0	 292.679443359375	 173.46449279785156	 64827.68359375
30820208.0	 292.35516357421875	 170.984619140625	 58112.3828125
30820182.0	 294.17926025390625	 169.00840759277344	 60955.22265625
30820154.0	 295.34442138671875	 161.1577606201172	 52763.97265625
30820128.0	 293.5733337402344	 169.94161987304688	 59798.03515625
30820102.0	 293.8172607421875	 167.44178771972656	 62422.08984375
30820074.0	 294.46270751953125	 167.05984497070312	 62042.28515625
30820048.0	 295.025634765625	 167.23318481445312	 63342.04296875
30820022.0	 296.8321838378906	 165.4217071533203	 63974.5703125
30819968.0	 297.1922302246094	 166.3163604736328	 65437.1953125
30819942.0	 295.5610046386719	 161.7998504638672	 56362.58203125
30819914.0	 294.1806640625	 168.82188415527344	 62200.21875
30819890.0	 294.787353515625	 165.8047637939453	 54954.33984375
30819864.0	 295.61456298828125	 166.34178161621094	 62154.62109375
30819834.0	 296.0812683105469	 161.6448516845703	 57679.80078125
30819808.0	 294.9935302734375	 170.4093475341797	 78261.09375
30819782.0	 295.9918518066406	 165.50738525390625	 63405.76953125
30819756.0	 293.8516540527344	 168.69305419921875	 61773.38671875
30819728.0	 294.2076110839844	 166.16708374023438	 57606.73046875
30819702.0	 295.0895080566406	 165.00193786621094	 58158.265625
30819676.0	 293.7738952636719	 163.90481567382812	 52854.5625
30819648.0	 294.510986328125	 167.21615600585938	 58587.1484375
30819622.0	 294.8235778808594	 162.7068328857422	 55317.19140625
30819596.0	 295.80291748046875	 165.16993713378906	 61839.8046875
30819570.0	 295.02783203125	 168.30247497558594	 69258.46875
30819544.0	 293.14178466796875	 172.04762268066406	 77198.65625
30819516.0	 295.17059326171875	 163.6111602783203	 54405.84765625
30819514.0	 322.397216796875	 493.5534362792969	 101498.5859375
30819568.0	 319.09478759765625	 500.6272277832031	 105626.546875
30819622.0	 317.9347229003906	 508.4877624511719	 118057.515625
30819674.0	 315.1302490234375	 491.9836120605469	 112534.2265625
30819728.0	 320.33465576171875	 487.3287353515625	 101785.8984375
30819780.0	 318.71893310546875	 499.2505187988281	 108491.421875
30819834.0	 321.8006591796875	 488.58099365234375	 105436.0703125
30819888.0	 318.4267883300781	 511.800537109375	 105503.328125
30819940.0	 325.64813232421875	 486.6736145019531	 108064.515625
30819992.0	 319.0902099609375	 496.8928527832031	 110360.171875
30820046.0	 327.46295166015625	 452.4019470214844	 92451.75
30820100.0	 323.9994812011719	 486.14605712890625	 105141.609375
30820152.0	 321.6855163574219	 487.47119140625	 101230.515625
30820204.0	 319.72308349609375	 506.20941162109375	 110013.921875
30820258.0	 322.73193359375	 483.8963317871094	 98192.15625
30820312.0	 321.1424255371094	 487.8206787109375	 104367.78125
30820364.0	 321.2726745605469	 490.53240966796875	 107999.7578125
30820420.0	 323.1558532714844	 509.21246337890625	 117033.0859375
30820472.0	 321.6336364746094	 496.2729797363281	 100739.390625
30820526.0	 319.45184326171875	 487.7142028808594	 92964.484375
30820578.0	 318.7873840332031	 492.6697998046875	 104432.046875
30820632.0	 319.2934875488281	 493.8277893066406	 101024.0390625
30820686.0	 319.44720458984375	 506.10333251953125	 104894.484375
30820738.0	 316.43310546875	 526.2208862304688	 107031.8359375
30820790.0	 318.8948974609375	 503.704345703125	 110372.0625
30820898.0	 321.7569274902344	 488.06268310546875	 93932.8125
30820950.0	 312.3383483886719	 517.681396484375	 108436.4296875
30821002.0	 315.0948486328125	 531.4714965820312	 116127.828125
30821056.0	 319.7816467285156	 524.5531616210938	 115463.7734375
30821110.0	 320.108642578125	 498.8266906738281	 100780.1015625
30821162.0	 321.806884765625	 478.46441650390625	 94863.2265625
30821216.0	 320.1598815917969	 495.9490051269531	 107120.9609375
30821268.0	 320.9306335449219	 507.0375671386719	 110203.3125
30821322.0	 321.5065612792969	 487.94097900390625	 92910.796875
30821374.0	 317.84161376953125	 515.2905883789062	 109827.7421875
30821428.0	 320.0302429199219	 506.9517822265625	 100362.5546875
30821480.0	 320.2958068847656	 501.8798828125	 107608.421875
30821534.0	 318.1601867675781	 509.9666748046875	 109456.5
30821588.0	 322.4627990722656	 466.3416748046875	 96493.3046875
30821642.0	 320.42236328125	 513.7288818359375	 100686.96875
30821696.0	 320.7967224121094	 492.08392333984375	 101406.2109375
30821748.0	 317.8852233886719	 520.907470703125	 109384.5390625
30821800.0	 322.85418701171875	 498.84283447265625	 106129.140625
30821854.0	 320.29302978515625	 504.712158203125	 95606.5859375
30821908.0	 323.8843688964844	 488.18914794921875	 106314.953125
30821962.0	 326.22723388671875	 474.6809387207031	 104228.4765625
30822014.0	 327.8037414550781	 457.2275390625	 103418.2890625
30822066.0	 325.31317138671875	 498.66943359375	 106744.0
30822120.0	 325.4957275390625	 479.00604248046875	 102616.984375
30822174.0	 325.0622253417969	 487.841552734375	 107761.5625
30822226.0	 322.2347717285156	 491.47943115234375	 103169.8125
30822278.0	 320.46380615234375	 489.351318359375	 103990.75
30822332.0	 320.9695129394531	 495.10504150390625	 104853.0234375
30822386.0	 320.5204772949219	 496.5908508300781	 104498.03125
30822438.0	 321.7594909667969	 500.170654296875	 115625.0390625
