START:	 32.39999999999992
END:	 32.59999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22563046.0	 244.30360412597656	 386.2619323730469	 140859.078125
22563018.0	 244.11203002929688	 388.40460205078125	 158797.140625
22562986.0	 249.49803161621094	 345.6935119628906	 138210.53125
22562958.0	 248.6697998046875	 368.70855712890625	 159299.53125
22562928.0	 250.97491455078125	 348.52484130859375	 164144.921875
22562870.0	 248.20120239257812	 339.07635498046875	 136579.296875
22562842.0	 243.453857421875	 353.7015686035156	 127307.1171875
22562814.0	 239.0499725341797	 388.95806884765625	 163810.515625
22562784.0	 239.7393341064453	 415.6741027832031	 146625.875
22562756.0	 241.01026916503906	 392.0352478027344	 117563.265625
22562726.0	 236.98727416992188	 448.47607421875	 154501.640625
22562696.0	 236.708740234375	 413.5943908691406	 179544.375
22562668.0	 242.3230743408203	 388.3353271484375	 165239.984375
22562640.0	 239.65194702148438	 406.031494140625	 152710.75
22562612.0	 244.22256469726562	 380.698486328125	 153069.140625
22562582.0	 243.32229614257812	 422.9801025390625	 194790.5625
22562552.0	 247.91159057617188	 360.7391662597656	 167870.171875
22562524.0	 253.9380340576172	 339.744384765625	 172723.28125
22562494.0	 243.60552978515625	 390.470458984375	 165286.078125
22562466.0	 244.4791717529297	 384.0052795410156	 168140.015625
22562436.0	 247.0106964111328	 395.2447814941406	 171655.859375
22562406.0	 245.14907836914062	 324.7592468261719	 142775.65625
22562378.0	 244.09661865234375	 396.6374816894531	 152081.171875
22562348.0	 238.91050720214844	 399.46075439453125	 162743.109375
22562320.0	 242.05181884765625	 384.3228759765625	 141516.390625
22562292.0	 237.2129669189453	 419.2669372558594	 160978.390625
22562262.0	 245.1106414794922	 426.9037780761719	 167748.25
22562234.0	 254.29286193847656	 318.455078125	 196189.984375
22562204.0	 242.57659912109375	 359.44476318359375	 140107.421875
22562176.0	 235.0165252685547	 420.4255676269531	 162476.640625
22562146.0	 234.8361053466797	 401.0873718261719	 122419.953125
22562118.0	 233.3523712158203	 473.18170166015625	 152670.78125
22562088.0	 238.13140869140625	 413.6930236816406	 147437.015625
22562060.0	 238.70692443847656	 430.7534484863281	 161030.703125
22562030.0	 234.6875457763672	 429.3248596191406	 135266.734375
22562002.0	 236.85079956054688	 418.9051818847656	 127765.28125
22561972.0	 235.7621612548828	 436.15533447265625	 128875.5625
22561914.0	 239.11471557617188	 443.5524597167969	 119218.0859375
22561886.0	 234.4591827392578	 448.776123046875	 140647.078125
22561856.0	 236.60292053222656	 441.7865905761719	 165585.875
22561830.0	 243.13832092285156	 398.3519592285156	 127362.0390625
22561798.0	 238.74624633789062	 421.8199462890625	 155401.78125
22561770.0	 239.5279083251953	 433.09454345703125	 158334.171875
22561742.0	 242.26202392578125	 386.8460693359375	 152338.921875
22561712.0	 241.809326171875	 398.3335876464844	 143702.734375
22561684.0	 241.7165985107422	 404.34466552734375	 149694.34375
22561654.0	 244.32928466796875	 391.9082336425781	 146403.625
22561624.0	 240.69961547851562	 407.0906982421875	 148928.90625
22561598.0	 241.41595458984375	 382.90106201171875	 147499.109375
22561566.0	 237.64549255371094	 397.41693115234375	 152287.625
22561538.0	 237.80099487304688	 402.5306396484375	 150053.78125
22561508.0	 238.82247924804688	 423.6753845214844	 140162.4375
22561478.0	 240.75807189941406	 409.57891845703125	 134416.5
22561450.0	 239.5923614501953	 402.66253662109375	 129756.546875
22561422.0	 242.28453063964844	 408.557373046875	 130087.875
22561394.0	 239.73670959472656	 423.8226318359375	 130730.796875
22561366.0	 238.36280822753906	 428.35797119140625	 170439.125
22561334.0	 246.1275634765625	 367.4165344238281	 134836.640625
22561306.0	 243.29458618164062	 382.8120422363281	 149674.296875
22561276.0	 239.02212524414062	 387.28594970703125	 138610.9375
22561250.0	 237.12713623046875	 433.1347351074219	 143823.75
22561220.0	 239.84841918945312	 413.74615478515625	 148869.9375
22561190.0	 237.93028259277344	 458.947021484375	 155636.8125
22561162.0	 243.8636474609375	 396.7989501953125	 124593.3203125
22561132.0	 238.63552856445312	 425.381591796875	 163037.640625
22561104.0	 239.7269287109375	 390.5982360839844	 137378.984375
22561074.0	 241.01974487304688	 384.6768798828125	 136275.53125
22561044.0	 240.18035888671875	 435.96075439453125	 139064.21875
22561016.0	 241.5518341064453	 421.4045715332031	 144137.734375
22560958.0	 250.7191162109375	 353.5561218261719	 174061.34375
22560930.0	 250.53912353515625	 361.9669189453125	 174407.125
22560900.0	 243.4893341064453	 386.0029602050781	 170207.671875
22560872.0	 246.82508850097656	 374.90093994140625	 173251.375
22560842.0	 249.39356994628906	 377.33892822265625	 157475.578125
22560814.0	 247.61712646484375	 368.64532470703125	 154388.109375
22560784.0	 242.7943878173828	 431.361083984375	 163100.234375
22560754.0	 247.50820922851562	 393.447021484375	 140331.71875
22560726.0	 244.33609008789062	 390.1302490234375	 161749.125
22560698.0	 247.0548553466797	 391.9727478027344	 167112.984375
22560670.0	 245.999755859375	 380.91192626953125	 179535.640625
22560638.0	 246.76658630371094	 334.563720703125	 133540.703125
22560612.0	 242.2220916748047	 390.23931884765625	 160396.515625
22560582.0	 245.0537872314453	 403.92340087890625	 157204.140625
22560524.0	 244.84580993652344	 375.8576354980469	 149599.546875
22560494.0	 243.66409301757812	 380.607666015625	 162848.34375
22560466.0	 243.9855194091797	 379.488037109375	 157129.9375
22560438.0	 244.89671325683594	 372.5821533203125	 149095.671875
22560408.0	 244.28118896484375	 384.1944274902344	 136534.375
22560378.0	 243.18356323242188	 410.77008056640625	 158122.859375
22560350.0	 247.00421142578125	 358.7674560546875	 147821.421875
22560322.0	 243.9059295654297	 400.32080078125	 158023.171875
22560292.0	 247.28834533691406	 379.0741882324219	 153468.6875
22560262.0	 249.5927276611328	 372.9164733886719	 137341.46875
22560234.0	 247.880615234375	 374.43878173828125	 158305.125
22560206.0	 246.03131103515625	 368.9426574707031	 169543.046875
22560176.0	 246.9469757080078	 374.01312255859375	 155520.640625
22560146.0	 249.43226623535156	 365.88262939453125	 151197.953125
22560116.0	 249.06614685058594	 366.6528625488281	 147538.359375
22560090.0	 247.57786560058594	 388.2406005859375	 151890.5625
22560060.0	 245.30545043945312	 401.5172424316406	 168971.40625
22560002.0	 248.3626708984375	 369.3584899902344	 127169.5390625
22559972.0	 244.64047241210938	 397.4184265136719	 145727.515625
22559944.0	 244.08364868164062	 412.889892578125	 146403.203125
22559914.0	 244.74859619140625	 397.98712158203125	 155848.34375
22559886.0	 249.29408264160156	 375.5023193359375	 151789.71875
22559858.0	 248.16180419921875	 368.0775451660156	 174774.84375
22559826.0	 247.89271545410156	 370.1394348144531	 142495.40625
22559800.0	 243.63916015625	 396.07818603515625	 150738.21875
22559770.0	 245.37362670898438	 391.3370056152344	 155438.703125
22559742.0	 247.37754821777344	 390.5092468261719	 143522.640625
22559712.0	 243.37985229492188	 410.0854187011719	 162894.296875
22559682.0	 244.2099609375	 391.4561767578125	 147149.359375
22559654.0	 240.25872802734375	 414.9889831542969	 140198.421875
22559624.0	 238.5689697265625	 439.1721496582031	 124762.96875
22559598.0	 236.9638214111328	 516.1117553710938	 129780.078125
22559566.0	 238.48878479003906	 564.4117431640625	 145457.515625
22559538.0	 243.1412811279297	 385.4956359863281	 154941.1875
22559510.0	 244.11489868164062	 388.6571960449219	 151663.390625
22559480.0	 246.1004180908203	 391.77508544921875	 154463.640625
22559450.0	 248.6337432861328	 402.295654296875	 153869.796875
22559422.0	 249.06793212890625	 370.8057556152344	 161204.171875
22559392.0	 247.9994354248047	 362.1978759765625	 168404.890625
22559364.0	 253.98594665527344	 396.8790588378906	 197716.359375
22559334.0	 265.22589111328125	 398.1717224121094	 224104.453125
22559306.0	 280.94976806640625	 271.7700500488281	 220295.890625
22559278.0	 269.6045227050781	 293.55029296875	 170848.484375
22559248.0	 272.0960388183594	 281.9669189453125	 193154.453125
22559220.0	 270.67724609375	 327.6182556152344	 205656.9375
22559190.0	 286.0802001953125	 304.3693542480469	 234975.5625
22559162.0	 283.5611267089844	 286.0878601074219	 193617.296875
22559132.0	 287.5572509765625	 323.5310363769531	 267866.25
22559102.0	 296.76177978515625	 249.9139862060547	 242043.53125
22559046.0	 259.42425537109375	 305.81024169921875	 137688.78125
22559016.0	 252.8968963623047	 370.2904052734375	 174533.484375
22558986.0	 252.24554443359375	 383.7854919433594	 197981.171875
22558958.0	 258.1551513671875	 337.00604248046875	 160275.796875
22558930.0	 255.17747497558594	 367.9510803222656	 195943.21875
22558900.0	 262.5978698730469	 350.10784912109375	 198717.359375
22558872.0	 263.2984924316406	 337.50604248046875	 194319.046875
22558842.0	 258.97943115234375	 337.6097717285156	 171309.234375
22558814.0	 262.01318359375	 332.2683410644531	 170176.859375
22558784.0	 256.6258239746094	 350.8735656738281	 199745.84375
22558754.0	 260.49090576171875	 349.60382080078125	 184193.125
22558726.0	 261.2662353515625	 353.4277648925781	 187052.640625
22558698.0	 258.5509033203125	 351.054931640625	 173083.5625
22558670.0	 246.2597198486328	 383.0731506347656	 143854.953125
22558640.0	 245.8242950439453	 379.6235046386719	 150156.890625
22558610.0	 248.99156188964844	 374.8578186035156	 152524.03125
22558582.0	 244.10699462890625	 394.6109619140625	 156559.0
22558552.0	 245.35189819335938	 384.63153076171875	 150436.796875
22558524.0	 245.2313232421875	 392.3797912597656	 148145.671875
22558494.0	 242.3765106201172	 391.156005859375	 154309.640625
22558464.0	 240.139404296875	 428.542236328125	 153427.28125
22558438.0	 240.06640625	 442.89617919921875	 159626.421875
22558406.0	 240.90272521972656	 407.59027099609375	 147854.21875
22558380.0	 244.70101928710938	 400.6262512207031	 138646.375
22558350.0	 239.97178649902344	 427.18658447265625	 150884.84375
22558320.0	 240.15602111816406	 407.4556884765625	 161560.828125
22558292.0	 236.39239501953125	 419.986083984375	 128194.8828125
22558262.0	 232.21145629882812	 480.98687744140625	 138837.921875
22558236.0	 234.08302307128906	 436.59716796875	 139053.375
22558204.0	 239.85829162597656	 430.0100402832031	 136347.03125
22558174.0	 240.14877319335938	 427.25457763671875	 142720.890625
22558148.0	 241.22674560546875	 422.718994140625	 144277.34375
22558090.0	 241.8592071533203	 385.1704406738281	 122548.65625
22558060.0	 236.32476806640625	 467.77618408203125	 148740.34375
22558030.0	 238.92796325683594	 423.35443115234375	 130605.671875
22558002.0	 239.84945678710938	 408.5404052734375	 133996.390625
22557972.0	 237.68405151367188	 413.7245178222656	 144886.953125
22557944.0	 237.82244873046875	 435.33074951171875	 136895.796875
22557916.0	 237.86749267578125	 418.60577392578125	 144615.015625
22557886.0	 237.00338745117188	 444.90838623046875	 150991.625
22557858.0	 238.4887237548828	 434.7064514160156	 144138.15625
22557828.0	 238.077880859375	 427.68804931640625	 146063.671875
22557800.0	 240.88345336914062	 405.6388244628906	 129055.859375
22557770.0	 236.98533630371094	 467.98974609375	 149240.5
22557740.0	 235.7089385986328	 490.9664306640625	 149312.34375
22557712.0	 242.80686950683594	 415.7281188964844	 169295.390625
22557684.0	 244.2671661376953	 378.0061340332031	 149932.359375
22557654.0	 246.51425170898438	 406.2810363769531	 139770.03125
22557626.0	 241.1886749267578	 454.5121765136719	 164578.203125
22557596.0	 240.21400451660156	 415.31878662109375	 130859.640625
22557568.0	 240.839599609375	 491.4972229003906	 160775.671875
22557538.0	 244.72239685058594	 440.8382568359375	 162820.53125
22557510.0	 243.3341064453125	 409.55084228515625	 161599.546875
22557480.0	 242.1259002685547	 398.45953369140625	 165054.625
22557450.0	 244.93746948242188	 399.7159729003906	 148439.15625
22557422.0	 249.60716247558594	 367.53564453125	 121664.6640625
22557392.0	 245.57986450195312	 421.2958984375	 140736.5625
22557364.0	 241.36029052734375	 394.97052001953125	 151552.359375
22557336.0	 233.60726928710938	 470.9866638183594	 134793.546875
22557306.0	 233.59451293945312	 490.32061767578125	 146654.640625
22557278.0	 236.3063201904297	 513.6795043945312	 121492.9609375
22557248.0	 236.04161071777344	 498.971923828125	 141331.703125
22557220.0	 242.790283203125	 400.7225341796875	 135615.453125
22557190.0	 238.21163940429688	 462.9162292480469	 186689.828125
22557132.0	 240.7077178955078	 428.67218017578125	 135196.421875
22557102.0	 237.6878662109375	 415.90399169921875	 120368.234375
22557074.0	 235.73252868652344	 505.41107177734375	 127270.0
22557046.0	 236.73309326171875	 474.240234375	 122233.0234375
22557016.0	 234.65692138671875	 483.4020080566406	 146685.609375
22556988.0	 236.9763641357422	 472.65667724609375	 135121.8125
22556958.0	 235.84950256347656	 458.1230773925781	 134629.15625
22556930.0	 237.2990264892578	 468.6475830078125	 151917.578125
22556900.0	 240.4874725341797	 425.58978271484375	 157486.21875
22556870.0	 238.55616760253906	 407.23577880859375	 154684.734375
22556842.0	 234.92144775390625	 484.0905456542969	 137498.796875
22556812.0	 233.2280731201172	 456.00213623046875	 129067.2734375
22556786.0	 235.2568817138672	 453.0985412597656	 131425.5
22556726.0	 232.89637756347656	 522.4014892578125	 157100.546875
22556696.0	 228.31430053710938	 655.5850219726562	 138714.546875
22556668.0	 233.8180694580078	 489.1855773925781	 134103.59375
22556640.0	 229.12982177734375	 502.57318115234375	 142826.0
22556610.0	 232.6932373046875	 581.7574462890625	 149333.015625
22556580.0	 237.60226440429688	 423.2968444824219	 162994.484375
22556554.0	 237.35723876953125	 402.9208984375	 139773.4375
22556522.0	 234.76600646972656	 463.58319091796875	 111147.0859375
22556496.0	 233.19369506835938	 521.8388671875	 110882.78125
22556464.0	 228.91578674316406	 547.5491333007812	 136610.203125
22556350.0	 226.67205810546875	 686.1226196289062	 117758.921875
22556176.0	 230.38954162597656	 555.999755859375	 112925.5859375
22556146.0	 226.5284881591797	 677.4222412109375	 143769.640625
22556118.0	 235.61172485351562	 453.96575927734375	 134768.328125
22556088.0	 241.5500030517578	 435.4451599121094	 155470.328125
22556060.0	 246.9615936279297	 414.8763427734375	 150990.125
22556032.0	 246.506103515625	 420.9869689941406	 169021.171875
22556000.0	 250.37322998046875	 352.35333251953125	 145185.65625
22555974.0	 249.97265625	 345.7458801269531	 146231.75
22555944.0	 246.43572998046875	 438.2970886230469	 163721.03125
22555916.0	 248.375	 377.1907958984375	 156021.8125
22555886.0	 245.41220092773438	 387.6905822753906	 149930.703125
22555856.0	 246.49134826660156	 379.9327392578125	 136304.484375
22555828.0	 249.57281494140625	 397.6130676269531	 141564.859375
22555798.0	 242.11070251464844	 390.6434326171875	 155826.3125
22555770.0	 242.87149047851562	 391.8427429199219	 142349.375
22555740.0	 236.65521240234375	 445.7313232421875	 149109.578125
22555712.0	 239.2379150390625	 404.1522216796875	 139144.109375
22555684.0	 238.53590393066406	 439.036865234375	 132769.8125
22555654.0	 238.79225158691406	 416.3238525390625	 143850.78125
22555626.0	 240.9690704345703	 431.0694885253906	 143656.109375
22555596.0	 246.6055145263672	 386.8876953125	 134618.015625
22555566.0	 246.5589141845703	 389.9421081542969	 157537.0625
22555538.0	 248.53392028808594	 394.3594055175781	 133258.421875
22555508.0	 241.07095336914062	 390.2583923339844	 123147.7890625
22555480.0	 233.91249084472656	 529.6820678710938	 127376.421875
22555450.0	 233.86038208007812	 607.35791015625	 131794.28125
22555394.0	 237.91659545898438	 480.3850402832031	 134551.21875
22555364.0	 236.91310119628906	 410.0833740234375	 116392.5390625
22555336.0	 232.0978240966797	 518.394775390625	 151414.609375
22555306.0	 237.6539306640625	 485.86456298828125	 129257.953125
22555276.0	 241.5175323486328	 394.0011901855469	 139389.5625
22555218.0	 241.79458618164062	 423.59271240234375	 151728.84375
22555190.0	 239.77566528320312	 445.8182373046875	 136203.890625
22555160.0	 237.00405883789062	 478.3932189941406	 156581.40625
