START:	 27.0
END:	 27.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18988828.0	 373.4028015136719	 141.80264282226562	 192788.671875
18988798.0	 376.220947265625	 164.0529022216797	 197037.875
18988770.0	 370.4117736816406	 159.57273864746094	 230878.8125
18988740.0	 373.2561340332031	 153.10324096679688	 198435.90625
18988712.0	 372.4686584472656	 166.806884765625	 218010.65625
18988684.0	 374.9753112792969	 162.53721618652344	 209029.046875
18988654.0	 375.3052673339844	 161.9445037841797	 202848.8125
18988624.0	 374.366943359375	 158.54226684570312	 225101.84375
18988594.0	 373.06842041015625	 161.76568603515625	 217609.953125
18988568.0	 375.57659912109375	 164.06256103515625	 215248.84375
18988538.0	 378.28692626953125	 149.3157958984375	 189646.25
18988508.0	 376.45654296875	 150.0654296875	 185997.421875
18988478.0	 371.58453369140625	 156.82362365722656	 212823.0
18988450.0	 372.5810546875	 158.7797088623047	 233596.703125
18988420.0	 375.6138000488281	 148.93194580078125	 198086.40625
18988392.0	 375.5138854980469	 153.88192749023438	 194731.15625
18988362.0	 375.8005065917969	 160.38392639160156	 230267.75
18988332.0	 380.5501708984375	 161.96705627441406	 232573.125
18988304.0	 376.6780090332031	 147.43182373046875	 202176.5625
18988276.0	 377.3032531738281	 155.0738067626953	 229787.140625
18988246.0	 376.6449279785156	 152.86561584472656	 227841.234375
18988218.0	 371.3406982421875	 144.31082153320312	 238318.078125
18988190.0	 373.8263854980469	 155.99029541015625	 228238.375
18988160.0	 374.2076110839844	 154.86441040039062	 234311.40625
18988130.0	 381.5261535644531	 155.75738525390625	 222515.0
18988100.0	 378.42108154296875	 155.45350646972656	 312806.6875
18988070.0	 375.8089599609375	 152.94720458984375	 256686.1875
18988012.0	 379.3116760253906	 159.2736053466797	 230538.890625
18987984.0	 379.1366882324219	 148.07652282714844	 209000.21875
18987956.0	 375.300048828125	 148.46949768066406	 209192.15625
18987926.0	 367.9828796386719	 154.49928283691406	 286026.6875
18987898.0	 372.37255859375	 155.83004760742188	 268355.28125
18987868.0	 375.79718017578125	 145.23968505859375	 217116.734375
18987838.0	 374.5240478515625	 147.48487854003906	 212393.765625
18987810.0	 372.2001953125	 145.7931365966797	 229469.0625
18987780.0	 373.4342956542969	 144.71434020996094	 224593.09375
18987750.0	 365.9310607910156	 160.1547393798828	 294765.09375
18987722.0	 375.6615295410156	 151.28953552246094	 226197.734375
18987694.0	 373.96319580078125	 156.89462280273438	 242492.359375
18987664.0	 369.25634765625	 162.60366821289062	 343750.0
18987636.0	 378.54840087890625	 145.5880889892578	 227710.1875
18987606.0	 381.7113342285156	 142.25961303710938	 237907.46875
18987576.0	 375.9258117675781	 145.9313201904297	 219345.375
18987548.0	 379.39520263671875	 156.08370971679688	 240957.40625
18987518.0	 379.19927978515625	 154.76266479492188	 276491.0625
18987488.0	 377.914306640625	 151.16519165039062	 268226.96875
18987460.0	 382.05645751953125	 146.47457885742188	 263305.03125
18987430.0	 379.6001281738281	 147.14198303222656	 278445.53125
18987404.0	 379.5800476074219	 146.16986083984375	 273715.375
18987374.0	 379.1221618652344	 156.1146240234375	 291285.8125
18987344.0	 380.9783020019531	 148.33621215820312	 269479.6875
18987316.0	 380.7853698730469	 153.46896362304688	 242650.984375
18987286.0	 377.79815673828125	 154.37168884277344	 281780.34375
18987256.0	 378.00177001953125	 148.39517211914062	 269227.40625
18987228.0	 382.9715576171875	 147.61099243164062	 284724.5625
18987198.0	 380.99945068359375	 150.97096252441406	 291418.59375
18987168.0	 382.9963684082031	 145.17857360839844	 236102.265625
18987140.0	 374.51507568359375	 154.1556396484375	 244716.390625
18987112.0	 378.0960388183594	 146.174560546875	 233722.28125
18987054.0	 376.19696044921875	 156.10926818847656	 278216.59375
18987024.0	 373.9783630371094	 153.37835693359375	 265266.03125
18986994.0	 380.0672607421875	 150.09690856933594	 224008.640625
18986966.0	 379.7680358886719	 148.94683837890625	 225637.765625
18986936.0	 375.3063659667969	 147.48565673828125	 243420.09375
18986908.0	 380.6614074707031	 151.26829528808594	 256063.9375
18986878.0	 378.3423156738281	 151.33059692382812	 280196.65625
18986850.0	 379.0836181640625	 145.7147979736328	 242381.453125
18986820.0	 377.759521484375	 142.3351593017578	 250165.796875
18986792.0	 382.51666259765625	 140.0117950439453	 215965.953125
18986762.0	 379.0676574707031	 141.4490966796875	 208909.28125
18986734.0	 375.6042785644531	 152.33831787109375	 258328.921875
18986704.0	 376.4084167480469	 148.0859375	 240801.953125
18986674.0	 379.6206970214844	 150.7409210205078	 238975.796875
18986588.0	 381.61004638671875	 150.85107421875	 219082.625
18986560.0	 376.7426452636719	 158.0323944091797	 201078.1875
18986530.0	 373.0488586425781	 161.8391571044922	 207636.9375
18986500.0	 372.7605895996094	 152.4442138671875	 192248.765625
18986472.0	 376.8460388183594	 151.5299072265625	 208223.21875
18986442.0	 370.0273132324219	 151.0135955810547	 240644.421875
18986414.0	 371.2016906738281	 154.77926635742188	 226314.109375
18986384.0	 373.8854064941406	 158.00918579101562	 227853.703125
18986354.0	 375.3071594238281	 140.3428497314453	 188178.625
18986324.0	 372.73223876953125	 157.0189666748047	 222247.953125
18986296.0	 372.6923828125	 151.40048217773438	 208742.96875
18986268.0	 376.3643798828125	 151.9893798828125	 189809.265625
18986238.0	 369.974853515625	 163.18765258789062	 245314.078125
18986210.0	 374.3341979980469	 148.97377014160156	 197871.625
18986180.0	 376.03729248046875	 152.75851440429688	 188993.21875
18986152.0	 377.259765625	 159.43997192382812	 209613.515625
18986094.0	 378.306884765625	 158.19949340820312	 200634.5625
18986064.0	 378.1148986816406	 155.66119384765625	 207232.78125
18986034.0	 376.11724853515625	 149.2266387939453	 205537.6875
18986004.0	 378.2844543457031	 157.851806640625	 207225.59375
18985978.0	 374.95086669921875	 163.39166259765625	 241447.703125
18985948.0	 380.1229553222656	 155.00621032714844	 192428.640625
18985918.0	 377.4332580566406	 154.85426330566406	 201388.890625
18985890.0	 380.6143798828125	 155.08871459960938	 202140.484375
18985860.0	 380.11053466796875	 166.3059844970703	 205260.984375
18985830.0	 378.40582275390625	 154.51551818847656	 199864.859375
18985802.0	 378.211181640625	 158.69036865234375	 202023.515625
18985772.0	 373.7520446777344	 169.58409118652344	 275366.875
18985742.0	 376.4457092285156	 159.56192016601562	 223210.40625
18985714.0	 378.058349609375	 157.94717407226562	 198406.34375
18985686.0	 376.60296630859375	 170.4874267578125	 234642.125
18985658.0	 377.4730224609375	 169.43533325195312	 218457.875
18985628.0	 376.6120300292969	 151.56199645996094	 189310.578125
18985600.0	 378.1291198730469	 154.560546875	 235815.765625
18985568.0	 383.9262390136719	 169.012451171875	 215370.671875
18985540.0	 375.0144348144531	 159.12696838378906	 208023.359375
18985510.0	 373.7034606933594	 148.60311889648438	 192063.59375
18985482.0	 373.4871520996094	 156.060302734375	 224787.71875
18985452.0	 374.77313232421875	 155.48085021972656	 212788.9375
18985422.0	 377.1184997558594	 168.9455108642578	 229743.5
18985394.0	 378.123779296875	 156.01942443847656	 204708.65625
18985366.0	 384.4984130859375	 164.93963623046875	 208338.328125
18985336.0	 381.5658264160156	 173.75640869140625	 260518.90625
18985308.0	 394.5009460449219	 174.7225341796875	 238782.6875
18985278.0	 391.9175720214844	 167.57740783691406	 231030.0
18985250.0	 382.97430419921875	 165.8343048095703	 213665.6875
18985220.0	 381.39154052734375	 164.33566284179688	 218679.484375
18985192.0	 381.9432067871094	 169.10137939453125	 243870.375
18985132.0	 391.8432922363281	 164.4409942626953	 246219.640625
18985102.0	 378.721435546875	 191.615966796875	 365052.34375
18985074.0	 380.197265625	 175.81378173828125	 267073.625
18985046.0	 387.68829345703125	 165.4326934814453	 248383.015625
18985016.0	 385.8955078125	 173.73138427734375	 275061.5625
18984988.0	 393.2762145996094	 179.469970703125	 242334.1875
18984958.0	 387.5311584472656	 180.5592498779297	 295546.0625
18984928.0	 391.0379943847656	 179.0348358154297	 239290.53125
18984900.0	 387.5526123046875	 169.8241424560547	 232280.625
18984870.0	 380.9366455078125	 182.57876586914062	 264858.0625
18984842.0	 378.5480041503906	 158.10264587402344	 195773.265625
18984812.0	 375.2577819824219	 156.5506134033203	 207225.09375
18984784.0	 368.6721496582031	 163.38058471679688	 255433.625
18984756.0	 372.7967529296875	 151.9071044921875	 200498.96875
18984726.0	 371.73602294921875	 152.47340393066406	 218913.296875
18984696.0	 372.92962646484375	 148.99758911132812	 194226.53125
18984668.0	 372.7220458984375	 153.85316467285156	 197104.9375
18984638.0	 374.0986633300781	 153.77406311035156	 196646.1875
18984608.0	 372.5013122558594	 150.0009765625	 197540.0625
18984578.0	 373.4914245605469	 147.18101501464844	 193944.40625
18984550.0	 374.13287353515625	 151.29461669921875	 204338.75
18984522.0	 379.1407165527344	 156.56594848632812	 231047.359375
18984494.0	 374.4966735839844	 149.365966796875	 218699.515625
18984464.0	 374.27923583984375	 156.09146118164062	 199675.734375
18984434.0	 374.6744384765625	 153.76925659179688	 205804.34375
18984406.0	 373.7873229980469	 159.8155975341797	 193756.25
18984376.0	 374.1397705078125	 159.81845092773438	 199724.21875
18984348.0	 370.87994384765625	 152.68017578125	 224770.5
18984318.0	 373.4847412109375	 152.02877807617188	 220143.859375
18984288.0	 372.8055419921875	 154.3954315185547	 203621.890625
18984258.0	 371.2057800292969	 151.18701171875	 207457.75
18984174.0	 376.75836181640625	 157.170166015625	 201622.796875
18984144.0	 374.235595703125	 155.78260803222656	 224323.125
18984114.0	 374.99755859375	 151.97384643554688	 220316.84375
18984086.0	 374.41119384765625	 152.3929443359375	 197563.59375
18984056.0	 375.1063232421875	 149.9004364013672	 204521.4375
18984028.0	 375.650390625	 149.87705993652344	 207189.28125
18983998.0	 372.3799133300781	 154.060302734375	 236192.8125
18983968.0	 375.0205078125	 150.06898498535156	 208083.046875
18983938.0	 372.432861328125	 161.79855346679688	 249293.1875
18983912.0	 370.7251281738281	 158.1224822998047	 258856.1875
18983882.0	 376.4765930175781	 152.2658233642578	 206466.5625
18983854.0	 376.7574462890625	 149.3403778076172	 181957.25
18983824.0	 377.1510009765625	 155.106689453125	 202348.25
18983794.0	 377.7307434082031	 155.11631774902344	 210260.609375
18983764.0	 378.38568115234375	 152.916015625	 211266.34375
18983736.0	 376.65936279296875	 151.78306579589844	 209504.875
18983706.0	 379.53338623046875	 164.87596130371094	 227304.0625
18983678.0	 381.5329284667969	 157.8470916748047	 228598.671875
18983648.0	 383.3915710449219	 161.79185485839844	 227282.9375
18983618.0	 377.890869140625	 157.6652374267578	 219603.984375
18983592.0	 378.4237365722656	 150.9467315673828	 203322.375
18983562.0	 375.62725830078125	 151.56622314453125	 208812.609375
18983534.0	 374.7172546386719	 157.59291076660156	 241850.90625
18983504.0	 376.8129577636719	 154.93374633789062	 197495.703125
18983474.0	 376.48565673828125	 156.57083129882812	 219326.890625
18983444.0	 372.79644775390625	 151.0387725830078	 235119.359375
18983416.0	 380.2127990722656	 158.9729461669922	 218344.640625
18983386.0	 380.0977783203125	 157.43893432617188	 205173.71875
18983358.0	 377.9772033691406	 160.15589904785156	 215642.96875
18983328.0	 376.4619140625	 157.50360107421875	 211903.078125
18983300.0	 378.49365234375	 161.53761291503906	 204793.6875
18983270.0	 375.36004638671875	 160.62301635742188	 218916.421875
18983214.0	 377.36163330078125	 156.4514923095703	 213831.109375
18983184.0	 376.0682678222656	 152.1241912841797	 214589.875
18983154.0	 379.0706481933594	 152.4060516357422	 213286.296875
18983124.0	 375.6648864746094	 155.05560302734375	 253061.84375
18983096.0	 373.4237976074219	 159.75634765625	 245169.046875
18983066.0	 377.3015441894531	 148.52392578125	 214423.375
18983036.0	 378.223388671875	 148.22671508789062	 187860.078125
18983010.0	 369.08929443359375	 153.95054626464844	 279758.53125
18982980.0	 377.2106628417969	 155.05538940429688	 202708.875
18982950.0	 373.69097900390625	 153.64781188964844	 218023.84375
18982922.0	 377.7918395996094	 149.58822631835938	 184369.984375
18982892.0	 375.5143737792969	 153.3954620361328	 200709.953125
18982864.0	 373.32696533203125	 154.0926971435547	 198548.390625
18982834.0	 373.3209533691406	 152.56027221679688	 209648.171875
18982804.0	 375.4691467285156	 153.18569946289062	 195753.03125
18982776.0	 376.3494873046875	 150.59117126464844	 193617.15625
18982746.0	 374.5306701660156	 152.1241912841797	 184343.25
18982718.0	 374.86798095703125	 154.81353759765625	 205109.359375
18982690.0	 375.5058288574219	 156.2307891845703	 204309.703125
18982660.0	 374.2780456542969	 158.99302673339844	 219310.328125
18982630.0	 376.0200500488281	 155.70802307128906	 218431.1875
18982600.0	 377.9234619140625	 170.4679412841797	 236019.140625
18982572.0	 382.1587829589844	 161.60415649414062	 207302.6875
18982544.0	 379.554931640625	 170.3063507080078	 226306.421875
18982514.0	 380.21929931640625	 166.45223999023438	 202837.3125
18982484.0	 380.01177978515625	 161.24851989746094	 211147.46875
18982454.0	 378.095947265625	 169.1438751220703	 230074.421875
18982426.0	 373.96978759765625	 175.963134765625	 304746.21875
18982398.0	 382.6730651855469	 160.66717529296875	 196012.5
18982370.0	 380.8345947265625	 152.2806854248047	 207222.375
18982340.0	 379.7298583984375	 160.90826416015625	 226230.9375
18982310.0	 381.21563720703125	 169.89047241210938	 224688.40625
18982252.0	 375.3005676269531	 163.39990234375	 253682.234375
18982224.0	 381.72186279296875	 161.0567169189453	 220263.1875
18982192.0	 382.0209655761719	 163.44557189941406	 201880.375
18982164.0	 380.26116943359375	 168.56375122070312	 222598.96875
18982134.0	 383.2000427246094	 165.22653198242188	 203747.375
18982106.0	 381.89111328125	 159.39410400390625	 200551.65625
18982078.0	 382.6004638671875	 171.12155151367188	 209140.484375
18982050.0	 380.9431457519531	 163.31309509277344	 216667.609375
18982020.0	 379.6968078613281	 167.7482147216797	 207956.734375
18981990.0	 379.6081848144531	 157.2447052001953	 193347.09375
18981960.0	 378.66607666015625	 162.7095184326172	 212020.390625
18981932.0	 378.6684875488281	 162.8372039794922	 215498.765625
18981904.0	 378.416015625	 155.08522033691406	 198617.453125
18981874.0	 376.8503112792969	 168.865966796875	 231023.875
18981844.0	 378.39910888671875	 158.7996826171875	 206757.9375
18981816.0	 379.48895263671875	 151.84422302246094	 198695.234375
18981788.0	 380.9020080566406	 152.63584899902344	 184619.984375
18981758.0	 380.2962646484375	 169.06390380859375	 208059.078125
18981728.0	 382.164794921875	 166.1846466064453	 189315.1875
18981700.0	 381.3049011230469	 159.25457763671875	 199751.171875
18981670.0	 381.7316589355469	 164.27940368652344	 197109.515625
18981640.0	 381.01849365234375	 154.9268798828125	 188461.203125
18981582.0	 376.6831970214844	 160.11880493164062	 223693.65625
18981554.0	 379.7492370605469	 152.85496520996094	 187711.703125
18981524.0	 377.023681640625	 164.04525756835938	 238937.578125
18981468.0	 380.1173400878906	 163.06747436523438	 212489.3125
18981438.0	 379.2813415527344	 165.59010314941406	 226961.59375
18981410.0	 378.62530517578125	 169.3138427734375	 242488.5
18981380.0	 382.67889404296875	 165.43309020996094	 211509.234375
18981350.0	 379.66912841796875	 164.41256713867188	 223736.671875
18981290.0	 381.8992919921875	 160.79891967773438	 213935.5
18981262.0	 379.45635986328125	 178.13145446777344	 237708.34375
18981234.0	 381.4476013183594	 170.9481964111328	 215091.703125
18981204.0	 381.1765441894531	 159.621826171875	 204608.265625
18981176.0	 379.8448486328125	 160.7700653076172	 214397.90625
18981146.0	 382.3192138671875	 163.87103271484375	 209617.078125
18981118.0	 384.298828125	 153.83010864257812	 189107.359375
18981088.0	 382.14080810546875	 163.90965270996094	 206554.5625
18981060.0	 376.7731018066406	 162.39022827148438	 246662.46875
18981002.0	 382.872314453125	 163.56199645996094	 198740.84375
18980972.0	 378.7608642578125	 180.57879638671875	 257990.03125
