START:	 53.800000000000495
END:	 53.900000000000496

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37483432.0	 259.95269775390625	 350.8079528808594	 101429.25
37483484.0	 260.8992614746094	 303.8612365722656	 73130.6796875
37483532.0	 257.4266052246094	 230.9913787841797	 42279.32421875
37483580.0	 260.16375732421875	 304.1800842285156	 69363.5703125
37483628.0	 263.7533874511719	 331.8521423339844	 96429.15625
37483676.0	 261.6712951660156	 274.37445068359375	 63803.953125
37483724.0	 262.8372802734375	 326.9122619628906	 97327.5625
37483772.0	 261.2831115722656	 287.54827880859375	 66640.2734375
37483824.0	 256.75091552734375	 290.3282775878906	 63409.421875
37483872.0	 256.50506591796875	 272.2438659667969	 58570.3828125
37483920.0	 262.6654968261719	 311.2019348144531	 84919.7421875
37483968.0	 259.9344787597656	 302.3026428222656	 66623.125
37484016.0	 265.55767822265625	 295.11102294921875	 64876.09375
37484064.0	 265.4466552734375	 332.7125244140625	 82275.828125
37484116.0	 266.19842529296875	 362.0794677734375	 97848.9296875
37484164.0	 263.5604553222656	 258.531005859375	 54765.5390625
37484212.0	 263.5473327636719	 349.9234924316406	 92800.3671875
37484260.0	 262.0665588378906	 375.8006591796875	 79783.6953125
37484308.0	 264.8553466796875	 304.76092529296875	 74062.765625
37484360.0	 261.83282470703125	 299.14630126953125	 59232.61328125
37484408.0	 260.368408203125	 314.1883850097656	 60383.16015625
37484456.0	 264.73565673828125	 334.6446228027344	 99615.953125
37484504.0	 265.8835144042969	 331.159423828125	 83158.390625
37484552.0	 266.6855773925781	 344.0007629394531	 105855.6328125
37484600.0	 267.9350891113281	 338.8075866699219	 81637.234375
37484652.0	 265.0341491699219	 349.0782165527344	 71830.0625
37484700.0	 265.95098876953125	 367.4899597167969	 98800.2265625
37484748.0	 267.6257629394531	 313.1386413574219	 81534.078125
37484796.0	 262.9372863769531	 258.23956298828125	 39929.65234375
37484844.0	 265.4695739746094	 358.892578125	 87102.0234375
37484892.0	 267.8267517089844	 369.8673095703125	 88057.078125
37484944.0	 269.707275390625	 320.97216796875	 80331.7734375
37485136.0	 266.0909118652344	 310.60491943359375	 87960.0234375
37485188.0	 268.1629638671875	 318.450439453125	 78183.5859375
37485232.0	 268.5120849609375	 349.207275390625	 86544.59375
37485280.0	 267.6244812011719	 353.549560546875	 98235.203125
37485328.0	 260.5586853027344	 298.0149230957031	 83637.5703125
37485380.0	 261.3033752441406	 332.89532470703125	 90365.8984375
37485428.0	 259.7808837890625	 333.0806579589844	 60443.13671875
37485476.0	 262.3475341796875	 344.7598571777344	 103095.703125
37485524.0	 259.7215576171875	 306.21917724609375	 88147.59375
37485572.0	 263.769775390625	 313.74432373046875	 83989.96875
37485620.0	 261.52020263671875	 292.390869140625	 71973.0078125
37485668.0	 260.1433410644531	 302.888671875	 77310.3671875
37485720.0	 264.38751220703125	 323.6640625	 93585.5
37486156.0	 262.0693664550781	 312.8382568359375	 89198.03125
37486252.0	 263.42620849609375	 311.3336181640625	 65568.0234375
37486352.0	 261.2648010253906	 331.4217529296875	 72028.1171875
37486448.0	 263.10845947265625	 290.95733642578125	 79187.6796875
37486548.0	 264.4628601074219	 307.76519775390625	 85080.125
37486644.0	 262.6796875	 325.5821533203125	 94990.6328125
37486736.0	 260.6853332519531	 301.0222473144531	 73136.7265625
37486840.0	 260.7801818847656	 297.77001953125	 70788.484375
37486932.0	 260.9312744140625	 281.9735412597656	 63006.46484375
37487028.0	 263.4294128417969	 333.52386474609375	 84728.3203125
37487128.0	 261.9578552246094	 346.323974609375	 91897.171875
37487224.0	 259.7874755859375	 273.58111572265625	 57283.55859375
37487320.0	 264.2310485839844	 310.63250732421875	 89738.5859375
37487516.0	 264.5912170410156	 354.24603271484375	 92599.921875
37487612.0	 265.1306457519531	 298.32733154296875	 73415.0
37487712.0	 264.4093933105469	 306.8511657714844	 84191.5859375
37487804.0	 263.9276428222656	 333.25067138671875	 86600.5703125
37487904.0	 267.6225280761719	 339.5662536621094	 89000.3125
37488000.0	 261.1207580566406	 286.45416259765625	 73039.453125
37488100.0	 264.0647888183594	 301.2726745605469	 87652.984375
37488200.0	 272.0517578125	 422.6583251953125	 109314.8828125
37488296.0	 275.3778076171875	 372.6677551269531	 115473.5703125
37488392.0	 272.87890625	 332.8800964355469	 94114.84375
37488488.0	 276.4162292480469	 352.0181579589844	 91612.140625
37488588.0	 279.2447814941406	 314.7467346191406	 84753.7265625
37488680.0	 269.9023132324219	 317.78338623046875	 82411.484375
37488780.0	 276.215087890625	 356.8431396484375	 99832.1640625
37488876.0	 273.3631591796875	 376.3697509765625	 105901.546875
37488972.0	 270.99310302734375	 367.4481201171875	 102484.734375
37489072.0	 268.5526123046875	 299.75811767578125	 80754.53125
37489168.0	 270.5394592285156	 416.5846252441406	 109251.671875
37489364.0	 270.0966796875	 380.5579833984375	 101522.609375
37489460.0	 275.46014404296875	 402.0541687011719	 106781.3828125
37489556.0	 275.06451416015625	 364.1513977050781	 99939.71875
37489656.0	 274.6522521972656	 386.1969909667969	 112041.8671875
37489748.0	 275.8644104003906	 330.93603515625	 91193.6328125
37489848.0	 278.0528869628906	 379.91375732421875	 109281.4609375
37490040.0	 276.1570739746094	 379.9974365234375	 120162.390625
37490140.0	 271.7296447753906	 331.9341125488281	 85352.296875
37490240.0	 273.957275390625	 380.76605224609375	 99025.484375
37490336.0	 263.1980895996094	 288.61346435546875	 68190.2578125
37490432.0	 260.9648742675781	 319.8292236328125	 82346.21875
37490532.0	 260.016357421875	 353.28851318359375	 95216.796875
37490624.0	 263.9911193847656	 309.2614440917969	 89148.84375
37490724.0	 264.0350646972656	 325.98223876953125	 93519.5390625
37490820.0	 263.2128601074219	 289.8355407714844	 68458.375
37490916.0	 263.22662353515625	 283.526123046875	 68702.34375
37491016.0	 262.0391540527344	 278.5240783691406	 68452.5
37491112.0	 263.4818115234375	 321.881103515625	 80360.171875
37491208.0	 262.888671875	 289.42926025390625	 78899.84375
37491308.0	 263.23876953125	 298.0316467285156	 67781.3671875
37491404.0	 264.01580810546875	 298.620849609375	 73840.875
37491500.0	 268.5242004394531	 343.6364440917969	 88546.4609375
37491600.0	 262.9851379394531	 290.9101257324219	 85005.2890625
37491692.0	 269.1017150878906	 316.6961975097656	 87637.703125
37491792.0	 267.5625305175781	 377.4716796875	 116240.28125
37491888.0	 271.5993347167969	 391.3406982421875	 121988.53125
37491984.0	 266.6348876953125	 330.3246154785156	 70871.6171875
37492084.0	 268.0873718261719	 349.4603271484375	 118271.9296875
37492184.0	 267.2230224609375	 315.1070556640625	 82303.4296875
37492280.0	 268.8688659667969	 321.6888732910156	 91168.859375
37492376.0	 267.043701171875	 284.9582824707031	 82360.5078125
37492668.0	 265.219970703125	 302.7431640625	 90531.0390625
37492764.0	 263.9071960449219	 297.8379211425781	 79864.0078125
37492860.0	 263.9173583984375	 307.2281188964844	 85118.5234375
37492960.0	 261.3122863769531	 283.8031005859375	 74878.21875
37493152.0	 257.23883056640625	 286.0454406738281	 77998.828125
37493252.0	 260.149169921875	 297.0142822265625	 82207.1640625
37493348.0	 262.3681945800781	 290.5722351074219	 76446.859375
37493444.0	 261.540771484375	 300.0416259765625	 77779.5625
37493544.0	 258.33038330078125	 291.7873229980469	 68065.4375
37493636.0	 258.05810546875	 301.61199951171875	 72019.6953125
37493736.0	 263.3477783203125	 305.260986328125	 86699.171875
37493832.0	 257.96868896484375	 262.5905456542969	 73327.6015625
37493928.0	 256.8716735839844	 308.4114074707031	 81115.6875
37494028.0	 257.0834655761719	 276.5305480957031	 75386.734375
37494124.0	 255.1643524169922	 261.18505859375	 59696.63671875
37494220.0	 257.2522277832031	 297.6686096191406	 83351.078125
37494320.0	 255.31002807617188	 273.1995849609375	 63440.171875
37494512.0	 255.34400939941406	 251.666259765625	 53542.63671875
37494612.0	 257.6120910644531	 271.8348693847656	 72477.8046875
37494708.0	 256.8406982421875	 277.6274108886719	 71173.0
37494804.0	 257.20306396484375	 268.1614685058594	 70698.6484375
37494904.0	 253.16690063476562	 254.62628173828125	 56997.43359375
37495000.0	 256.389892578125	 281.0386047363281	 58168.421875
37495096.0	 261.8439025878906	 286.1657409667969	 78234.03125
37495196.0	 258.3955993652344	 318.1721496582031	 86918.1484375
37495292.0	 259.01654052734375	 295.5542297363281	 70900.296875
37495388.0	 260.6154479980469	 333.6797790527344	 102507.4921875
37495488.0	 257.4063720703125	 290.01507568359375	 75171.1171875
37495580.0	 260.09271240234375	 278.1387023925781	 64269.0390625
37495780.0	 259.19171142578125	 283.4308166503906	 68161.125
37495872.0	 262.9918518066406	 322.68817138671875	 100323.0703125
37495968.0	 261.7554626464844	 280.6550598144531	 65599.015625
37496068.0	 261.7138977050781	 286.863525390625	 90471.171875
37496164.0	 261.3666076660156	 307.905029296875	 78247.7109375
37496264.0	 264.8962707519531	 329.2667236328125	 90773.90625
37496360.0	 273.72216796875	 375.43548583984375	 110755.859375
37496556.0	 266.7702331542969	 326.74652099609375	 99462.6328125
37496652.0	 263.7068176269531	 291.42437744140625	 68632.0390625
37496748.0	 265.6520080566406	 390.0859069824219	 100158.5078125
37496848.0	 266.22003173828125	 352.83648681640625	 101300.6015625
37496944.0	 270.3447570800781	 413.83782958984375	 107140.0234375
37497040.0	 277.0675354003906	 422.1739807128906	 111154.734375
37497140.0	 277.2696838378906	 307.6317138671875	 95171.578125
37497236.0	 270.27337646484375	 439.3522033691406	 119137.046875
37497432.0	 277.7794494628906	 329.9415283203125	 107046.359375
37497528.0	 275.9731140136719	 331.72540283203125	 95735.3984375
37497620.0	 268.40716552734375	 331.8998718261719	 77831.3828125
37497720.0	 269.6937255859375	 341.9991149902344	 79966.3671875
37497816.0	 270.84564208984375	 383.8551025390625	 125914.0625
37497912.0	 269.42840576171875	 363.8421325683594	 97607.3125
37498012.0	 268.5173034667969	 342.98394775390625	 88234.96875
37498108.0	 271.7707824707031	 385.4347229003906	 107888.6015625
37498204.0	 269.8466796875	 381.44525146484375	 98021.328125
37498216.0	 230.3516387939453	 228.2410125732422	 64744.9375
37498168.0	 230.06558227539062	 228.05226135253906	 68021.40625
37498124.0	 229.60813903808594	 227.37741088867188	 64600.9375
37498028.0	 230.4891815185547	 224.24620056152344	 65214.015625
37497976.0	 228.25205993652344	 230.45654296875	 74614.9375
37497928.0	 229.71719360351562	 225.43701171875	 63276.02734375
37497880.0	 229.65846252441406	 230.59901428222656	 64777.3828125
37497828.0	 228.86004638671875	 231.61724853515625	 69596.46875
37497784.0	 229.82534790039062	 227.09263610839844	 65021.7265625
37497732.0	 228.75807189941406	 229.8259735107422	 66071.2421875
37497688.0	 225.84225463867188	 241.15345764160156	 94001.796875
37497636.0	 228.59780883789062	 232.06358337402344	 74090.328125
37497588.0	 230.61781311035156	 229.8453369140625	 69207.3515625
37497540.0	 230.3819580078125	 224.96604919433594	 66527.9140625
37497488.0	 230.18409729003906	 219.84336853027344	 62869.8671875
37497440.0	 231.17640686035156	 226.5684051513672	 68243.2734375
37497396.0	 230.6921844482422	 217.53668212890625	 65553.578125
37497344.0	 229.5976104736328	 231.1785888671875	 70475.625
37497296.0	 230.53829956054688	 226.70339965820312	 69237.1171875
37497248.0	 229.27386474609375	 223.87289428710938	 67319.1015625
37497196.0	 230.32754516601562	 231.00990295410156	 69136.4296875
37497148.0	 230.26638793945312	 236.09750366210938	 70570.265625
37497100.0	 230.71678161621094	 232.74456787109375	 82044.9375
37497052.0	 230.92214965820312	 226.8555908203125	 69827.7578125
37497004.0	 230.30715942382812	 234.90267944335938	 76679.6796875
37496956.0	 230.5511016845703	 222.78831481933594	 67896.9296875
37496908.0	 230.2983856201172	 232.55902099609375	 70234.9375
37496856.0	 229.57603454589844	 226.0537872314453	 71721.4296875
37496808.0	 231.31219482421875	 227.4633026123047	 75315.6171875
37496760.0	 232.9882049560547	 230.16375732421875	 74371.7109375
37496712.0	 230.29441833496094	 218.3083953857422	 69275.8203125
37496664.0	 228.81069946289062	 231.34140014648438	 76693.0
37496616.0	 231.47032165527344	 228.69537353515625	 69869.9453125
37496568.0	 232.638427734375	 228.37449645996094	 68373.09375
37496520.0	 229.26388549804688	 229.667236328125	 71697.65625
37496420.0	 231.8497314453125	 228.58998107910156	 67624.078125
37496372.0	 228.9107666015625	 236.7105712890625	 70925.4609375
37496324.0	 230.42709350585938	 225.13763427734375	 69479.9140625
37496276.0	 228.18272399902344	 231.60955810546875	 73409.421875
37496228.0	 229.38412475585938	 229.46446228027344	 71426.234375
37496180.0	 230.34239196777344	 227.91012573242188	 67060.8671875
37496132.0	 230.21807861328125	 230.78819274902344	 71191.265625
37496080.0	 233.31631469726562	 222.1404266357422	 66319.0390625
37496032.0	 231.30691528320312	 228.2881317138672	 73954.5859375
37495984.0	 230.18605041503906	 228.10581970214844	 84086.15625
37495936.0	 231.02557373046875	 230.23001098632812	 69909.3359375
37495888.0	 230.9055633544922	 229.21070861816406	 71181.109375
37495836.0	 230.91873168945312	 226.13507080078125	 67887.203125
37495792.0	 231.81546020507812	 228.96795654296875	 70524.0625
37495740.0	 231.52586364746094	 226.6108856201172	 68271.9453125
37495692.0	 229.9949188232422	 232.43582153320312	 75559.0
37495644.0	 229.9945068359375	 229.04562377929688	 71971.796875
37495596.0	 232.58363342285156	 221.5697021484375	 67128.71875
37495544.0	 231.86280822753906	 228.72213745117188	 73508.7265625
37495500.0	 232.46295166015625	 226.4586181640625	 66385.125
37495448.0	 232.20420837402344	 229.55116271972656	 70025.8828125
37495404.0	 232.90512084960938	 229.9176788330078	 74640.3125
37495352.0	 231.3894805908203	 230.77816772460938	 79229.6640625
37495304.0	 230.41697692871094	 232.61514282226562	 73237.7890625
37495252.0	 227.98719787597656	 229.92617797851562	 86323.390625
37495208.0	 233.61032104492188	 223.72933959960938	 73761.4765625
37495156.0	 232.86102294921875	 230.26388549804688	 75794.7421875
37495112.0	 230.90469360351562	 223.81044006347656	 66939.5
37495060.0	 230.04122924804688	 226.90895080566406	 71268.8984375
37495012.0	 230.50961303710938	 225.03546142578125	 67595.015625
37494964.0	 228.3851776123047	 224.212646484375	 66860.234375
37494912.0	 227.6573028564453	 232.3869171142578	 67981.8984375
37494820.0	 229.3495635986328	 229.43821716308594	 66148.7890625
37494768.0	 228.79454040527344	 234.20565795898438	 76851.7421875
37494720.0	 229.4632568359375	 231.10752868652344	 69814.9765625
37494672.0	 225.1748046875	 245.69065856933594	 99890.3828125
37494624.0	 230.572265625	 225.0081787109375	 69836.9296875
37494572.0	 230.7467041015625	 229.53787231445312	 69058.546875
37494524.0	 231.43515014648438	 225.10543823242188	 67366.046875
37494476.0	 230.97406005859375	 234.0779571533203	 70700.40625
37494428.0	 230.55398559570312	 236.0519561767578	 91772.234375
37494380.0	 234.05178833007812	 226.08753967285156	 68104.75
37494332.0	 235.01734924316406	 224.65953063964844	 70654.859375
37494284.0	 232.86387634277344	 222.313232421875	 66531.4765625
37494232.0	 231.96231079101562	 226.07350158691406	 70008.171875
37494184.0	 232.80099487304688	 222.3772735595703	 67387.546875
37494136.0	 232.5507049560547	 221.72064208984375	 63589.30078125
37494092.0	 231.36019897460938	 226.8509521484375	 67929.0234375
37494040.0	 231.56642150878906	 227.39651489257812	 72166.296875
37493992.0	 232.20042419433594	 228.3367156982422	 69239.6640625
37493944.0	 232.830322265625	 226.593017578125	 67726.03125
37493896.0	 231.9542236328125	 227.45901489257812	 68734.1484375
37493844.0	 232.0409393310547	 225.7364044189453	 64744.0859375
37493796.0	 231.25889587402344	 227.65638732910156	 66884.9140625
37493748.0	 232.165283203125	 225.2747802734375	 64793.54296875
37493700.0	 231.6966094970703	 235.46499633789062	 71282.0859375
37493652.0	 231.01986694335938	 227.17965698242188	 64979.44921875
37493604.0	 231.2435760498047	 234.23841857910156	 69472.3203125
37493556.0	 232.37701416015625	 227.8408203125	 65632.3359375
37493508.0	 231.02850341796875	 232.21856689453125	 69446.75
37493456.0	 232.14990234375	 226.58839416503906	 68716.5390625
37493408.0	 232.62289428710938	 221.95108032226562	 66055.390625
37493360.0	 232.26170349121094	 228.12115478515625	 68881.703125
37493312.0	 231.1353302001953	 228.41510009765625	 66436.3828125
37493216.0	 233.27940368652344	 222.56845092773438	 65534.98828125
37493168.0	 230.5106964111328	 233.5963897705078	 76418.7734375
37493116.0	 232.4949951171875	 224.49765014648438	 65599.4921875
