START:	 41.40000000000032
END:	 41.50000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28803628.0	 353.1548156738281	 182.97235107421875	 324194.03125
28803604.0	 354.67376708984375	 187.23342895507812	 310154.46875
28803578.0	 355.3440856933594	 188.9551544189453	 293087.1875
28803554.0	 362.11785888671875	 176.54949951171875	 264532.84375
28803528.0	 357.59075927734375	 179.62924194335938	 278712.1875
28803478.0	 357.09405517578125	 183.79782104492188	 296821.34375
28803456.0	 357.1929931640625	 184.85328674316406	 310687.96875
28803430.0	 354.9693298339844	 187.3506317138672	 330817.375
28803406.0	 356.3482666015625	 186.2736053466797	 351702.375
28803382.0	 360.8522644042969	 177.5502166748047	 328914.875
28803356.0	 364.73944091796875	 166.23358154296875	 270170.59375
28803332.0	 362.704345703125	 169.67359924316406	 313462.84375
28803308.0	 366.1827697753906	 165.69395446777344	 260301.90625
28803282.0	 364.8218078613281	 176.80606079101562	 350284.9375
28803258.0	 371.66119384765625	 162.30255126953125	 253129.65625
28803232.0	 370.31982421875	 159.681396484375	 255992.796875
28803208.0	 365.3724365234375	 174.27578735351562	 320846.15625
28803182.0	 363.2527160644531	 174.7588348388672	 363600.90625
28803158.0	 371.0193786621094	 162.84317016601562	 250303.40625
28803134.0	 370.22271728515625	 163.95858764648438	 269668.28125
28803108.0	 366.7408447265625	 173.52838134765625	 328504.40625
28803084.0	 367.9908447265625	 167.283447265625	 310766.875
28803058.0	 362.8867492675781	 180.36346435546875	 373068.34375
28803034.0	 361.93463134765625	 179.73300170898438	 336886.46875
28802984.0	 357.6259460449219	 185.93617248535156	 383509.4375
28802962.0	 360.83203125	 179.40579223632812	 291641.59375
28802936.0	 366.20135498046875	 172.77664184570312	 282463.25
28802910.0	 367.060546875	 175.1518096923828	 312476.9375
28802886.0	 357.6787109375	 182.02285766601562	 274945.9375
28802860.0	 361.4918518066406	 184.16697692871094	 313079.96875
28802836.0	 362.88671875	 170.47019958496094	 248891.21875
28802812.0	 365.2698059082031	 175.49530029296875	 270878.34375
28802786.0	 360.2185974121094	 186.23080444335938	 338996.84375
28802762.0	 362.0976257324219	 183.05882263183594	 313961.8125
28802736.0	 371.0068054199219	 171.74806213378906	 254544.171875
28802688.0	 363.8736572265625	 178.3815460205078	 295844.4375
28802664.0	 372.2149963378906	 172.57872009277344	 245779.09375
28802638.0	 363.9499816894531	 185.5044403076172	 346019.75
28802614.0	 372.27874755859375	 171.40936279296875	 273403.0625
28802590.0	 365.3584899902344	 178.92184448242188	 327831.28125
28802564.0	 368.9241027832031	 176.26048278808594	 311948.78125
28802538.0	 370.58245849609375	 181.41429138183594	 323473.21875
28802514.0	 369.3612976074219	 171.76731872558594	 322061.65625
28802490.0	 365.3192443847656	 177.5367431640625	 358002.3125
28802466.0	 373.3671569824219	 167.68569946289062	 289114.6875
28802440.0	 371.48876953125	 174.06153869628906	 308342.84375
28802414.0	 374.58294677734375	 173.94517517089844	 332273.15625
28802390.0	 372.3181457519531	 174.50732421875	 336425.375
28802364.0	 374.4637145996094	 171.8561248779297	 291480.96875
28802342.0	 374.9893493652344	 176.99700927734375	 308592.71875
28802316.0	 373.73541259765625	 178.60121154785156	 318317.09375
28802290.0	 370.0135192871094	 183.2178192138672	 346245.40625
28802268.0	 378.96044921875	 175.41757202148438	 271294.5625
28802242.0	 373.0525817871094	 173.9654541015625	 308319.53125
28802218.0	 373.3050537109375	 174.57339477539062	 255756.796875
28802144.0	 381.5221862792969	 165.81301879882812	 247559.921875
28802120.0	 364.3904724121094	 175.7942352294922	 286506.9375
28802094.0	 367.4000244140625	 165.8221893310547	 233126.203125
28802068.0	 359.94757080078125	 182.400634765625	 335956.96875
28802042.0	 367.3111267089844	 159.94790649414062	 234803.75
28802018.0	 352.01385498046875	 182.9702606201172	 346077.5625
28801994.0	 358.32464599609375	 168.09288024902344	 262109.25
28805430.0	 275.01702880859375	 837.1280517578125	 106494.2578125
28805482.0	 276.3363952636719	 815.3281860351562	 103827.4453125
28805532.0	 272.7516784667969	 804.398681640625	 100670.453125
28809242.0	 275.7885437011719	 840.3460083007812	 102190.21875
28809292.0	 274.423828125	 821.7166137695312	 102571.125
28809344.0	 273.5775451660156	 824.9483032226562	 101631.5859375
28809392.0	 273.8434143066406	 798.0905151367188	 95065.03125
28809442.0	 274.1802673339844	 810.5631103515625	 96317.0546875
28809540.0	 272.1593322753906	 799.9629516601562	 97180.5625
28809590.0	 272.2300109863281	 824.3401489257812	 101779.03125
28809886.0	 280.2113342285156	 824.1858520507812	 100766.53125
28809936.0	 281.93035888671875	 782.7848510742188	 89682.921875
28809986.0	 274.9955139160156	 826.4453735351562	 100113.484375
28810036.0	 272.05364990234375	 792.1699829101562	 97127.0078125
28810084.0	 273.27978515625	 812.22119140625	 100734.0703125
28810432.0	 273.946533203125	 819.5490112304688	 97450.3203125
28810482.0	 272.259033203125	 818.9553833007812	 100570.8359375
28810530.0	 272.6026306152344	 791.9745483398438	 93845.9375
28810680.0	 271.2630615234375	 828.1187133789062	 104439.53125
28810728.0	 273.0774841308594	 810.609375	 100909.7578125
28810926.0	 273.1441650390625	 826.2001342773438	 100778.8046875
28811222.0	 272.70721435546875	 817.7843017578125	 102745.6328125
28811270.0	 273.50018310546875	 828.5990600585938	 104026.109375
28811322.0	 272.78741455078125	 823.6099243164062	 102358.34375
28812166.0	 275.97265625	 824.4132080078125	 99345.75
28813750.0	 276.04052734375	 805.0399780273438	 96987.6953125
28813798.0	 276.35357666015625	 870.3907470703125	 107879.6171875
28813848.0	 273.6570129394531	 807.893798828125	 101096.1640625
28814292.0	 273.974365234375	 825.3721313476562	 102694.3515625
28814340.0	 275.6192626953125	 807.6185913085938	 99307.8671875
28814588.0	 280.0626525878906	 850.3611450195312	 103814.984375
28814638.0	 279.228759765625	 788.1903686523438	 98914.1875
28814688.0	 278.4460754394531	 855.5574951171875	 106259.2578125
28814736.0	 278.79266357421875	 792.5947875976562	 95795.140625
28814786.0	 278.9139709472656	 811.1629028320312	 100775.6953125
28814836.0	 276.71124267578125	 828.2642211914062	 105063.734375
28814886.0	 282.32012939453125	 804.9161987304688	 98714.0859375
28814934.0	 283.59356689453125	 807.843017578125	 98836.546875
28814984.0	 283.5567626953125	 794.8482666015625	 97445.7734375
28815034.0	 282.71038818359375	 795.9703369140625	 99055.421875
28815084.0	 283.7481384277344	 802.6251220703125	 96948.53125
28815134.0	 284.80810546875	 784.9572143554688	 94161.203125
28815182.0	 282.8813171386719	 796.8225708007812	 97520.8984375
28815232.0	 279.5067138671875	 792.2197265625	 98996.3828125
28815282.0	 278.2427062988281	 796.4176025390625	 96724.3046875
28815332.0	 277.88800048828125	 822.7418212890625	 104245.8671875
28815380.0	 275.6919250488281	 818.1309814453125	 103175.234375
28815430.0	 275.7644958496094	 811.033447265625	 104149.3984375
28815676.0	 276.02667236328125	 825.4415283203125	 107084.5390625
28815728.0	 278.08599853515625	 792.5409545898438	 101833.3125
28815776.0	 279.1231689453125	 809.1153564453125	 97878.9375
28815826.0	 278.8901672363281	 793.5707397460938	 94745.09375
28816074.0	 277.55010986328125	 807.75390625	 105755.75
28816122.0	 278.1632995605469	 818.1007690429688	 107790.3046875
28816174.0	 279.2120361328125	 802.3600463867188	 101935.03125
28816222.0	 279.3492126464844	 780.2093505859375	 97354.5
28816272.0	 278.64837646484375	 801.8317260742188	 101196.0859375
28816322.0	 277.06024169921875	 824.1500244140625	 109264.3359375
28816370.0	 278.12371826171875	 813.046630859375	 101628.6953125
28816420.0	 280.35174560546875	 812.8594970703125	 102043.65625
28816470.0	 279.8968505859375	 796.6981201171875	 102321.984375
28816520.0	 279.17724609375	 803.9771728515625	 95954.09375
28816568.0	 277.80047607421875	 830.3151245117188	 107311.390625
28816618.0	 283.3269348144531	 810.2803955078125	 99575.7109375
28816668.0	 282.75341796875	 806.851806640625	 98871.9375
28816718.0	 278.8360290527344	 789.0149536132812	 100117.046875
28816766.0	 275.2222900390625	 811.0807495117188	 104347.4296875
28816816.0	 275.65838623046875	 793.1309204101562	 97753.3359375
28816866.0	 277.6321105957031	 803.6832885742188	 100892.5
28816916.0	 278.16253662109375	 821.3043823242188	 102026.140625
28816964.0	 276.42535400390625	 798.5082397460938	 99871.109375
28817014.0	 278.5238952636719	 806.3156127929688	 96708.7421875
28817062.0	 275.0662536621094	 814.2222290039062	 105252.0390625
28817114.0	 277.76751708984375	 803.1661987304688	 104618.5
28817212.0	 279.3460998535156	 802.93017578125	 105708.59375
28817260.0	 287.30169677734375	 771.8143310546875	 95554.1015625
28817312.0	 285.5970458984375	 778.681396484375	 100544.3203125
28817360.0	 279.04608154296875	 778.3799438476562	 99680.734375
28817410.0	 275.6258850097656	 807.7014770507812	 99790.09375
28817458.0	 277.51580810546875	 830.907470703125	 103962.8125
28817506.0	 282.3653564453125	 833.9902954101562	 101973.109375
28817560.0	 279.9596862792969	 828.8817749023438	 106107.171875
28817608.0	 282.9327697753906	 831.1654052734375	 102634.65625
28817658.0	 276.39288330078125	 729.173095703125	 89599.4765625
28817706.0	 275.2382507324219	 842.9060668945312	 108362.2421875
28817754.0	 275.61688232421875	 809.0952758789062	 105585.421875
28818006.0	 279.23150634765625	 832.4227905273438	 103395.609375
28818054.0	 280.0718688964844	 763.507080078125	 92206.4140625
28818104.0	 279.546142578125	 800.1301879882812	 104477.4765625
28818152.0	 279.6801452636719	 813.3466186523438	 102979.2421875
28818200.0	 276.4579772949219	 782.62939453125	 98733.328125
28818252.0	 272.8548889160156	 791.094970703125	 102111.3203125
28818300.0	 279.09381103515625	 839.638427734375	 108465.3671875
28818350.0	 289.2235107421875	 778.0103149414062	 90439.6953125
28818400.0	 280.7580871582031	 768.3551635742188	 96621.03125
28818452.0	 286.8478088378906	 784.635009765625	 96265.5390625
28818500.0	 282.6383056640625	 769.5040893554688	 94921.0859375
28818548.0	 275.63916015625	 788.3380737304688	 99449.8515625
28818598.0	 270.6031494140625	 775.849853515625	 102723.7890625
28818944.0	 284.6626281738281	 795.4309692382812	 92016.4609375
28818994.0	 275.8344421386719	 796.4205932617188	 98178.6484375
28819142.0	 275.46868896484375	 814.3380126953125	 104106.1328125
28819192.0	 279.2163391113281	 819.2977294921875	 104785.2421875
28819242.0	 277.1098937988281	 792.193115234375	 106127.234375
28819290.0	 277.9337463378906	 787.5035400390625	 103531.671875
28819340.0	 284.5506591796875	 812.928466796875	 101441.96875
28819390.0	 283.7103271484375	 783.0126342773438	 98069.28125
28819438.0	 276.5902099609375	 810.1199951171875	 96747.0
28819488.0	 275.6192626953125	 791.6447143554688	 95567.828125
28819538.0	 277.01947021484375	 847.5484619140625	 104114.9609375
28819588.0	 274.1692810058594	 796.6287841796875	 95647.4609375
28819786.0	 280.91802978515625	 861.8869018554688	 110522.671875
28819836.0	 280.2840576171875	 814.71435546875	 103348.0390625
28819884.0	 282.7359313964844	 830.7306518554688	 104073.9765625
28819934.0	 282.04656982421875	 788.4949951171875	 92612.875
28819982.0	 280.93792724609375	 800.4535522460938	 100979.71875
28820034.0	 276.4777526855469	 809.3970947265625	 98679.328125
28820084.0	 277.3219909667969	 808.8741455078125	 101504.03125
28820132.0	 275.736572265625	 826.3189697265625	 104896.7734375
28820182.0	 277.10479736328125	 786.280517578125	 95456.953125
28820230.0	 274.38037109375	 806.11865234375	 100707.5
28820282.0	 275.34674072265625	 820.4449462890625	 104922.296875
28820330.0	 273.0299377441406	 816.4436645507812	 103715.1875
28820578.0	 274.79412841796875	 802.2265625	 98797.3046875
28820626.0	 272.51165771484375	 807.8522338867188	 100420.6015625
28820724.0	 271.74871826171875	 830.2813110351562	 106163.828125
28820776.0	 274.8257751464844	 819.8078002929688	 99108.1015625
28820826.0	 271.6634826660156	 872.8583984375	 110066.34375
28820874.0	 278.2231750488281	 814.7451782226562	 100501.4296875
28820922.0	 277.5967102050781	 835.680419921875	 102792.421875
28820974.0	 276.11492919921875	 853.8966064453125	 106196.578125
28821170.0	 275.78656005859375	 832.1161499023438	 106361.3984375
28821222.0	 283.3283386230469	 859.0	 111483.1484375
28821272.0	 280.2764892578125	 796.3109130859375	 98993.171875
28821320.0	 285.11309814453125	 772.37841796875	 91988.4921875
28821368.0	 284.9200439453125	 801.7070922851562	 105146.2734375
28821418.0	 279.1326904296875	 829.2901000976562	 104257.703125
28821470.0	 284.567138671875	 807.8541259765625	 98302.8515625
28821518.0	 285.11651611328125	 788.1742553710938	 92079.0
28821566.0	 284.3116149902344	 794.470703125	 94985.59375
28821616.0	 283.8764953613281	 793.3368530273438	 100092.09375
28821666.0	 289.02496337890625	 817.3053588867188	 103943.8515625
28821716.0	 287.6430358886719	 781.0426025390625	 99236.8359375
28821766.0	 285.73211669921875	 788.5150146484375	 97801.53125
28821814.0	 281.96685791015625	 773.9111938476562	 97865.9453125
28821864.0	 285.0669250488281	 812.179931640625	 101024.7421875
28821914.0	 280.88311767578125	 784.82861328125	 94274.8046875
28821964.0	 283.2401428222656	 818.7479858398438	 103198.40625
28822014.0	 280.1407470703125	 787.2238159179688	 95619.0
28822162.0	 271.54510498046875	 815.9820556640625	 104374.390625
28822260.0	 286.1812744140625	 781.5001831054688	 96525.515625
28822308.0	 281.0489196777344	 804.0961303710938	 100837.828125
28822358.0	 281.09625244140625	 816.080322265625	 106131.265625
28822408.0	 282.66998291015625	 788.5343627929688	 97782.2734375
28822458.0	 286.8587951660156	 782.9486694335938	 98754.65625
28822508.0	 286.2680358886719	 765.3610229492188	 97835.296875
28822556.0	 288.26959228515625	 773.9596557617188	 91137.6328125
28822608.0	 287.9688415527344	 796.1573486328125	 98892.484375
28822656.0	 287.448486328125	 793.7816162109375	 98402.5390625
28822706.0	 290.2748107910156	 806.3702392578125	 101653.4609375
28822754.0	 290.63214111328125	 754.6967163085938	 90931.15625
28822804.0	 289.5315856933594	 780.5674438476562	 91231.84375
28822856.0	 290.097412109375	 791.5872192382812	 98044.703125
28822904.0	 286.93353271484375	 781.4271850585938	 101816.4765625
28822954.0	 290.1643981933594	 758.9711303710938	 93499.984375
28823002.0	 287.0699768066406	 796.2139282226562	 92884.6015625
28823052.0	 290.1794128417969	 777.3427124023438	 95777.8359375
28823102.0	 289.1529846191406	 787.0473022460938	 95189.3125
28823152.0	 292.4954528808594	 790.0653686523438	 100206.3125
28823200.0	 286.0124816894531	 819.7753295898438	 103898.0625
28871540.0	 229.34255981445312	 257.5912780761719	 48808.62890625
28871512.0	 225.0260009765625	 268.6079406738281	 49877.64453125
28871296.0	 227.492431640625	 242.6342010498047	 42946.21484375
28871240.0	 223.28273010253906	 250.0952911376953	 32212.75
28871076.0	 227.6355438232422	 258.60028076171875	 50471.96875
28871024.0	 226.78390502929688	 242.34146118164062	 33412.01171875
28870966.0	 227.25848388671875	 251.4050750732422	 40528.5546875
28870884.0	 228.5695343017578	 260.09942626953125	 45912.23828125
28870856.0	 229.41778564453125	 248.76112365722656	 50998.0
28870832.0	 233.01519775390625	 241.59262084960938	 41520.42578125
28870804.0	 230.64793395996094	 233.8521270751953	 40105.47265625
28870694.0	 225.54429626464844	 260.7738342285156	 40952.12109375
28870640.0	 231.77195739746094	 238.26588439941406	 39109.24609375
28870612.0	 221.42251586914062	 258.3278503417969	 34490.31640625
28870586.0	 224.3411865234375	 263.7414245605469	 40291.79296875
28870560.0	 222.65321350097656	 265.8919372558594	 38955.7890625
28870394.0	 224.0994415283203	 269.2786865234375	 43211.1796875
28870340.0	 224.1181182861328	 275.4396057128906	 44538.45703125
28870232.0	 223.81747436523438	 271.37066650390625	 67438.671875
28869986.0	 229.0034637451172	 254.70114135742188	 45920.109375
28869960.0	 224.48703002929688	 244.8231658935547	 32803.17578125
28869934.0	 221.27748107910156	 277.8384704589844	 45133.5546875
28869906.0	 220.55416870117188	 273.7508239746094	 50205.69140625
28869878.0	 223.42544555664062	 270.56622314453125	 48663.484375
28869714.0	 228.16233825683594	 255.92138671875	 44772.609375
28869606.0	 218.34161376953125	 265.58880615234375	 33412.3984375
28869550.0	 225.25723266601562	 252.1185760498047	 36452.2578125
28869494.0	 223.42562866210938	 247.50271606445312	 33972.0390625
