r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20912480.0	 304.5335693359375	 310.5158996582031	 190834.203125
20912468.0	 306.8251953125	 312.7131042480469	 196250.3125
20912456.0	 314.054931640625	 280.05340576171875	 176719.8125
20912446.0	 310.5912170410156	 295.1026306152344	 198968.109375
20912434.0	 312.73773193359375	 289.4573669433594	 196231.1875
20912410.0	 306.97552490234375	 285.2607421875	 167078.59375
20912400.0	 302.0891418457031	 303.0437927246094	 163994.359375
20912388.0	 305.0826721191406	 317.2323303222656	 175183.953125
20912364.0	 301.17266845703125	 317.3554382324219	 175224.53125
20912354.0	 297.5754089355469	 321.9314880371094	 181698.515625
20912342.0	 298.80517578125	 318.2823791503906	 175826.578125
20912332.0	 300.1568908691406	 320.7469787597656	 177249.78125
20912320.0	 299.1700439453125	 332.4327697753906	 205102.84375
20912308.0	 306.8684997558594	 318.7707824707031	 202200.65625
20912298.0	 312.8829345703125	 302.40155029296875	 202750.328125
20912286.0	 310.1204528808594	 305.2336120605469	 194664.140625
20912274.0	 309.874755859375	 311.23193359375	 199306.96875
20912264.0	 305.9781494140625	 310.7789611816406	 190847.625
20912252.0	 303.76641845703125	 334.69635009765625	 228834.28125
20912240.0	 309.73944091796875	 296.006103515625	 201212.421875
20912218.0	 301.9567565917969	 309.500244140625	 192492.359375
20912208.0	 303.519287109375	 316.0920715332031	 186763.625
20912184.0	 301.5885009765625	 324.977783203125	 212416.0
20912172.0	 306.34857177734375	 332.3564758300781	 230963.25
20912160.0	 304.0614013671875	 304.3457946777344	 185650.5
20912148.0	 302.20159912109375	 307.7793884277344	 186503.828125
20912138.0	 306.11077880859375	 308.1360168457031	 188539.96875
20912126.0	 304.9891357421875	 312.9269104003906	 188128.8125
20912116.0	 302.60931396484375	 319.5848388671875	 200379.15625
20912104.0	 302.900634765625	 309.88983154296875	 175035.890625
20912094.0	 305.0601806640625	 304.3688049316406	 176456.234375
20912070.0	 299.0993957519531	 337.4856872558594	 234950.140625
20912058.0	 303.61444091796875	 279.43182373046875	 155933.0
20912046.0	 302.86688232421875	 315.1597595214844	 201174.4375
20912036.0	 304.57586669921875	 312.69415283203125	 193525.4375
20912024.0	 308.88092041015625	 317.3447265625	 205507.203125
20912002.0	 310.9591064453125	 317.750732421875	 252362.0625
20911992.0	 317.9949645996094	 289.75714111328125	 195055.4375
20911980.0	 307.0167236328125	 281.963623046875	 174915.40625
20911968.0	 302.27728271484375	 307.3409118652344	 185739.8125
20911956.0	 306.3431396484375	 297.7937316894531	 178518.671875
20911944.0	 304.06591796875	 295.452880859375	 177495.265625
20911934.0	 299.1104736328125	 323.653076171875	 195453.8125
20911922.0	 299.70599365234375	 314.8663330078125	 187913.53125
20911912.0	 299.476806640625	 319.4605407714844	 174934.5
20911900.0	 297.78424072265625	 330.9058837890625	 188023.78125
20911888.0	 301.72674560546875	 304.5312805175781	 159350.421875
20911876.0	 294.30096435546875	 333.9371032714844	 198108.203125
20911866.0	 299.2266540527344	 315.79461669921875	 181464.53125
20911844.0	 300.8583679199219	 310.03497314453125	 171017.234375
20911832.0	 297.9949035644531	 311.5154113769531	 169612.875
20911810.0	 294.3931884765625	 327.533935546875	 187189.75
20911798.0	 297.5376892089844	 318.6139831542969	 177833.0625
20911786.0	 302.3337097167969	 307.2314147949219	 167415.046875
20911764.0	 300.5803527832031	 317.32098388671875	 190009.265625
20911752.0	 301.1328125	 315.77301025390625	 178395.140625
20911730.0	 297.70623779296875	 323.6991271972656	 173946.8125
20911706.0	 299.4324951171875	 296.5343322753906	 152615.671875
20911696.0	 291.7071838378906	 334.3234558105469	 192634.8125
20911684.0	 299.54449462890625	 312.7075500488281	 165580.953125
20911674.0	 300.1304931640625	 290.1557312011719	 157307.59375
20911660.0	 298.7328796386719	 310.68084716796875	 169177.890625
20911650.0	 299.0457763671875	 339.3835754394531	 190442.28125
20911638.0	 305.2575988769531	 346.26068115234375	 237585.265625
20911628.0	 304.7071533203125	 291.6224670410156	 173003.140625
20911616.0	 299.22833251953125	 323.6419982910156	 161330.71875
20911606.0	 294.6984558105469	 314.99029541015625	 171395.546875
20911594.0	 298.0467529296875	 319.9566955566406	 188041.75
20911584.0	 298.9329528808594	 301.4432067871094	 157620.390625
20911570.0	 295.57000732421875	 320.1737976074219	 190223.859375
20911560.0	 298.97528076171875	 309.84625244140625	 176382.53125
20911548.0	 310.772216796875	 290.5924072265625	 195402.046875
20911526.0	 303.9583740234375	 314.1444396972656	 193527.984375
20911502.0	 303.6871032714844	 318.684326171875	 207796.6875
20911490.0	 302.6234436035156	 307.5381774902344	 173055.875
20911480.0	 304.5780334472656	 311.04736328125	 199253.0
20911468.0	 304.1644287109375	 331.93841552734375	 223907.75
20911434.0	 301.1748352050781	 317.2910461425781	 208572.65625
20911424.0	 309.14544677734375	 299.1767272949219	 195332.515625
20911412.0	 302.7351379394531	 294.55023193359375	 196070.609375
20911400.0	 303.8503112792969	 306.4010925292969	 180840.375
20911388.0	 303.8182373046875	 299.6957702636719	 200411.4375
20911356.0	 300.77227783203125	 321.46826171875	 197541.1875
20911344.0	 304.82281494140625	 306.5917053222656	 186179.625
20911332.0	 303.4886169433594	 290.178955078125	 168010.53125
20911320.0	 307.6108703613281	 302.0921630859375	 193820.03125
20911310.0	 302.8951416015625	 306.95355224609375	 188380.890625
20911298.0	 301.9955139160156	 311.05755615234375	 183934.390625
20911286.0	 304.1706237792969	 307.7738342285156	 184258.109375
20911276.0	 303.13018798828125	 325.9101257324219	 220797.40625
20911264.0	 310.6460876464844	 287.9522705078125	 181093.3125
20911242.0	 305.390869140625	 299.247314453125	 183561.78125
20911230.0	 304.50177001953125	 302.9546813964844	 184467.828125
20911220.0	 302.02435302734375	 306.7222595214844	 195704.3125
20911208.0	 307.7698059082031	 307.7046813964844	 196224.296875
20911196.0	 303.41937255859375	 300.42401123046875	 195805.25
20911184.0	 304.3883056640625	 296.82830810546875	 182201.828125
20911162.0	 305.68231201171875	 304.49078369140625	 184608.59375
20911150.0	 305.3435974121094	 306.35662841796875	 182639.9375
20911116.0	 303.2650451660156	 297.27978515625	 176629.53125
20911060.0	 296.84326171875	 327.7776794433594	 209994.015625
20911026.0	 295.0964050292969	 326.5638122558594	 186170.90625
20911014.0	 295.369384765625	 333.1460266113281	 209449.875
20911004.0	 299.5050964355469	 334.9626770019531	 201865.28125
20910980.0	 300.5321044921875	 338.61572265625	 217532.3125
20910970.0	 299.4157409667969	 330.9672546386719	 198070.25
20910958.0	 303.4810485839844	 311.9263000488281	 182411.25
20910946.0	 306.166748046875	 321.870849609375	 206123.75
20910934.0	 313.16485595703125	 306.9650573730469	 202141.546875
20910922.0	 313.12005615234375	 299.693115234375	 206904.953125
20910912.0	 307.5391540527344	 310.40386962890625	 192174.703125
20910900.0	 300.5171813964844	 339.5032653808594	 221634.59375
20910868.0	 296.4331359863281	 319.3246154785156	 196330.8125
20910856.0	 300.76287841796875	 309.1316833496094	 169682.296875
20910844.0	 300.4929504394531	 297.5439453125	 166749.703125
20910820.0	 293.8371276855469	 330.7340087890625	 188223.078125
20910798.0	 297.0104675292969	 318.5759582519531	 172054.53125
20910788.0	 297.2332458496094	 320.61016845703125	 173583.96875
20910776.0	 303.3851318359375	 296.8803405761719	 180962.71875
20910766.0	 302.80206298828125	 331.9056091308594	 207445.15625
20910754.0	 309.31982421875	 311.0293273925781	 207267.3125
20910730.0	 308.3533630371094	 299.7874755859375	 216125.15625
20910720.0	 306.8406066894531	 287.410400390625	 176107.09375
20910708.0	 303.59967041015625	 312.1617431640625	 208430.125
20910686.0	 297.2101745605469	 328.8097229003906	 197435.515625
20910674.0	 303.0177917480469	 293.62200927734375	 168958.875
20910662.0	 300.3697509765625	 312.5870666503906	 175301.671875
20910652.0	 298.6298828125	 319.0310974121094	 185437.421875
20910640.0	 303.3992614746094	 309.4158630371094	 179022.640625
20910630.0	 302.7759704589844	 296.26568603515625	 164370.765625
20910618.0	 300.66790771484375	 335.6859130859375	 218675.65625
20910606.0	 301.3125915527344	 309.0762023925781	 184281.0625
20910594.0	 300.73699951171875	 327.65484619140625	 199185.984375
20910584.0	 304.5532531738281	 310.7008056640625	 185898.5
20910572.0	 306.29534912109375	 304.2095031738281	 182298.078125
20910562.0	 306.4884948730469	 309.9112243652344	 210151.28125
20910548.0	 305.02593994140625	 297.6882019042969	 189492.140625
20910536.0	 308.0703430175781	 282.7439270019531	 181410.046875
20910526.0	 304.2580871582031	 314.2527770996094	 196678.84375
20910504.0	 309.335205078125	 323.136474609375	 218520.609375
20910492.0	 313.0882263183594	 302.653076171875	 205773.1875
20910482.0	 310.01019287109375	 314.42919921875	 216003.34375
20910470.0	 310.5133361816406	 316.4300231933594	 198166.890625
20910460.0	 314.1963195800781	 283.8418884277344	 204834.640625
20910448.0	 312.1801452636719	 318.37152099609375	 215400.9375
20910436.0	 312.427734375	 297.121826171875	 203460.171875
20910424.0	 308.1540832519531	 318.7723693847656	 199387.65625
20910412.0	 315.7068176269531	 330.9740295410156	 241202.84375
20910402.0	 310.3105163574219	 232.58856201171875	 180028.25
20910390.0	 296.9630432128906	 341.95794677734375	 188856.6875
20910380.0	 302.17230224609375	 313.9261779785156	 182473.9375
20910368.0	 298.7565612792969	 293.2322082519531	 161028.28125
20910356.0	 298.4363708496094	 315.85711669921875	 173365.390625
20910344.0	 302.23602294921875	 303.8561096191406	 161713.515625
20910334.0	 299.1746826171875	 324.2536315917969	 169379.375
20910310.0	 292.8923034667969	 326.3235168457031	 186194.671875
20910300.0	 302.4683837890625	 317.2607727050781	 207043.640625
20910288.0	 309.65179443359375	 285.6226806640625	 193768.65625
20910254.0	 293.27960205078125	 314.202392578125	 154674.0625
20910244.0	 305.08990478515625	 353.67779541015625	 219964.40625
20910232.0	 314.8295593261719	 283.5998840332031	 213185.625
20910208.0	 310.9702453613281	 295.597900390625	 200047.78125
20910198.0	 307.8265380859375	 296.2478942871094	 182587.390625
20910186.0	 295.6369323730469	 325.84869384765625	 171965.546875
20910176.0	 298.9579162597656	 303.604248046875	 156945.59375
20910164.0	 297.44091796875	 318.4019775390625	 178413.875
20910152.0	 294.80035400390625	 312.0814514160156	 204261.390625
20910140.0	 299.04791259765625	 301.769775390625	 172387.828125
20910130.0	 294.9331970214844	 324.08233642578125	 149161.9375
20910118.0	 298.40960693359375	 320.748291015625	 177719.1875
20910106.0	 303.4488220214844	 331.0245361328125	 210452.25
20910096.0	 306.09039306640625	 316.31500244140625	 247195.53125
20910074.0	 301.16357421875	 330.8661804199219	 224938.46875
20910050.0	 308.3215637207031	 300.4839172363281	 190386.125
20910038.0	 304.6725769042969	 341.3807678222656	 228987.96875
20910028.0	 324.5654602050781	 287.7770690917969	 246648.671875
20909982.0	 307.43096923828125	 312.2933349609375	 226229.96875
20909970.0	 318.9917297363281	 303.93017578125	 260937.75
20909958.0	 305.98492431640625	 317.4082336425781	 211750.0625
20909914.0	 307.40069580078125	 302.42657470703125	 182165.890625
20909904.0	 314.7564697265625	 311.0749206542969	 239171.953125
20909892.0	 314.9009094238281	 307.5598449707031	 235131.171875
20909834.0	 318.9540100097656	 332.4983825683594	 285452.40625
20909822.0	 328.44329833984375	 281.5521545410156	 244766.578125
20909778.0	 294.2973327636719	 313.8921813964844	 134112.328125
20909766.0	 284.71087646484375	 314.0834655761719	 128608.9375
20909754.0	 286.0972595214844	 343.7411804199219	 138009.609375
20909744.0	 286.0889587402344	 333.1611328125	 145993.1875
20909732.0	 286.24481201171875	 355.68304443359375	 159908.421875
20909720.0	 283.4026794433594	 334.28857421875	 128086.296875
20909710.0	 285.2880554199219	 373.8038330078125	 165547.09375
20909698.0	 285.9845886230469	 306.2723083496094	 126358.5703125
20909688.0	 287.1714172363281	 321.1040954589844	 126835.6953125
20909676.0	 287.3902893066406	 327.658203125	 129886.6015625
20909664.0	 282.7715148925781	 325.94378662109375	 142114.265625
20909654.0	 284.40478515625	 334.5263671875	 129048.3671875
20909642.0	 281.2869873046875	 356.33111572265625	 156526.65625
20909632.0	 283.61322021484375	 356.3507385253906	 157970.34375
20909620.0	 285.47698974609375	 343.68927001953125	 138710.3125
20909608.0	 287.5774841308594	 342.58868408203125	 153152.796875
20909596.0	 286.1240234375	 335.41522216796875	 153570.109375
20909584.0	 287.4026794433594	 349.0101318359375	 146417.671875
20909562.0	 286.1223449707031	 345.20611572265625	 179334.265625
20909550.0	 297.25836181640625	 336.0098876953125	 231633.90625
20909540.0	 303.5633544921875	 315.49176025390625	 194771.828125
20909528.0	 303.66680908203125	 311.5417785644531	 176248.40625
20909518.0	 298.1341857910156	 312.1471252441406	 176496.5625
20909506.0	 294.0315246582031	 297.7723693847656	 165926.4375
20909494.0	 289.2077331542969	 322.6415100097656	 143595.390625
20909484.0	 291.3281555175781	 344.822509765625	 167417.21875
20909472.0	 294.0963439941406	 357.4078369140625	 155222.828125
20909460.0	 285.4067077636719	 317.58319091796875	 145223.34375
20909448.0	 283.8298034667969	 322.04486083984375	 146239.5625
20909436.0	 282.48431396484375	 361.7900390625	 148683.8125
20909426.0	 287.8847961425781	 346.8436584472656	 137745.765625
20909414.0	 285.82122802734375	 348.75311279296875	 144795.390625
20909404.0	 286.9130859375	 330.7235412597656	 122165.2578125
20909392.0	 286.49810791015625	 328.388427734375	 130753.640625
20909380.0	 288.04925537109375	 309.29168701171875	 119623.7265625
20909368.0	 285.3543701171875	 344.103759765625	 154991.359375
20909358.0	 289.8250732421875	 342.6855773925781	 183378.0
20909346.0	 297.60980224609375	 336.9756164550781	 189297.703125
20909336.0	 301.8746643066406	 345.18927001953125	 234250.015625
20909324.0	 301.86614990234375	 290.2317810058594	 165263.46875
20909312.0	 292.0013122558594	 311.1607360839844	 159405.84375
20909302.0	 295.90234375	 290.181396484375	 142456.84375
20909290.0	 292.1873474121094	 302.9710388183594	 130272.5859375
20909280.0	 286.0357971191406	 326.65087890625	 139821.890625
20909266.0	 283.8687438964844	 337.1079406738281	 156588.703125
20909256.0	 288.4269104003906	 365.6080017089844	 153051.421875
20909244.0	 331.595947265625	 392.74517822265625	 393420.125
20909166.0	 306.5502014160156	 362.11138916015625	 232805.890625
20909142.0	 299.30426025390625	 347.975830078125	 208175.671875
20909132.0	 307.2020568847656	 349.0941162109375	 210772.203125
20909108.0	 296.5586853027344	 321.07196044921875	 177288.59375
20909098.0	 296.86285400390625	 330.3414001464844	 181176.65625
20909086.0	 299.6908874511719	 318.2701721191406	 178724.890625
20909076.0	 294.1062927246094	 338.4705810546875	 172893.921875
20909062.0	 299.8961486816406	 347.688232421875	 243186.71875
20909050.0	 300.520751953125	 321.5562744140625	 191328.796875
20909040.0	 300.17816162109375	 334.9745788574219	 195086.75
20909030.0	 313.6577453613281	 325.32073974609375	 225130.90625
20908994.0	 301.84490966796875	 319.0943603515625	 182517.84375
20908984.0	 295.6258544921875	 333.61956787109375	 169066.609375
20908972.0	 299.14605712890625	 331.5892028808594	 209582.78125
20908962.0	 305.7081604003906	 354.8191833496094	 217897.484375
20908950.0	 304.8881530761719	 319.7696533203125	 199592.640625
20908938.0	 302.8443298339844	 288.6044616699219	 165237.5625
20908928.0	 299.0135498046875	 306.6073303222656	 176954.703125
20908916.0	 306.0188903808594	 317.04296875	 209273.390625
20908894.0	 319.9097900390625	 292.5791320800781	 216444.5
20908880.0	 313.61346435546875	 299.71282958984375	 211022.59375
20908870.0	 314.80633544921875	 291.77069091796875	 200394.09375
20908858.0	 304.646484375	 325.3766784667969	 208853.921875
20908848.0	 307.4127197265625	 301.3352966308594	 203316.28125
20908814.0	 283.3011169433594	 336.46868896484375	 159960.359375
20908802.0	 286.7068786621094	 335.2931213378906	 171517.65625
20908792.0	 291.0580749511719	 305.962158203125	 142288.484375
20908780.0	 290.1579284667969	 335.840087890625	 159001.875
