START:	 54.80000000000024
END:	 55.00000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38156004.0	 237.50421142578125	 214.86509704589844	 79323.9296875
38155956.0	 239.34600830078125	 196.82061767578125	 68092.6015625
38155904.0	 240.8769989013672	 208.41259765625	 73734.328125
38155856.0	 243.7485809326172	 203.9711151123047	 77634.375
38155812.0	 241.06591796875	 207.01193237304688	 74172.6640625
38155760.0	 239.3465576171875	 219.6322784423828	 81723.3984375
38155712.0	 242.3617706298828	 203.25225830078125	 70728.1796875
38155668.0	 243.0392303466797	 204.36798095703125	 80044.859375
38155568.0	 240.8878936767578	 195.838134765625	 67276.9140625
38155520.0	 238.12466430664062	 208.44737243652344	 72825.484375
38155472.0	 238.97853088378906	 205.521240234375	 71470.4296875
38155424.0	 237.4976806640625	 210.02102661132812	 70712.765625
38155376.0	 235.70736694335938	 217.28143310546875	 73605.71875
38155328.0	 235.0360565185547	 202.99037170410156	 68948.6015625
38155280.0	 237.71531677246094	 202.81680297851562	 68224.6328125
38155232.0	 240.5915985107422	 208.44277954101562	 73748.515625
38155184.0	 241.23426818847656	 202.40350341796875	 76364.0546875
38155136.0	 238.6938018798828	 218.09996032714844	 84930.1640625
38155088.0	 238.20838928222656	 217.81637573242188	 83163.515625
38155036.0	 240.7146759033203	 201.31321716308594	 74241.8203125
38154992.0	 239.5763397216797	 198.5807647705078	 75337.3359375
38154944.0	 235.93714904785156	 206.5899200439453	 69388.9453125
38154896.0	 236.09747314453125	 214.54104614257812	 73175.1171875
38154848.0	 239.36056518554688	 207.46485900878906	 71301.1953125
38154800.0	 238.39622497558594	 208.93019104003906	 77390.015625
38154748.0	 239.57225036621094	 200.64942932128906	 68567.375
38154704.0	 238.33534240722656	 206.38894653320312	 74085.734375
38154652.0	 238.94351196289062	 205.29443359375	 69533.4453125
38154604.0	 240.2624053955078	 206.65548706054688	 73894.734375
38154560.0	 239.65895080566406	 204.74095153808594	 74476.734375
38154512.0	 239.6776123046875	 209.6134033203125	 84860.0
38154460.0	 241.41510009765625	 209.80035400390625	 74260.515625
38154412.0	 242.60513305664062	 203.0734100341797	 71240.4609375
38154368.0	 243.10755920410156	 200.36880493164062	 75257.015625
38154316.0	 239.434326171875	 207.65135192871094	 85767.2890625
38154268.0	 239.6751708984375	 210.62513732910156	 75687.34375
38154220.0	 241.04010009765625	 207.5540771484375	 75131.5859375
38154172.0	 241.06838989257812	 209.38026428222656	 79293.125
38154124.0	 243.28225708007812	 201.7189178466797	 76357.984375
38154076.0	 243.70799255371094	 196.50634765625	 70347.5625
38153980.0	 242.16912841796875	 200.9340362548828	 69324.5703125
38153932.0	 240.81407165527344	 203.02235412597656	 72161.375
38153884.0	 238.16513061523438	 205.3726806640625	 74430.203125
38153836.0	 238.91921997070312	 206.31887817382812	 74543.5703125
38153788.0	 239.01370239257812	 211.47018432617188	 76143.15625
38153740.0	 239.92666625976562	 200.73924255371094	 69471.375
38153692.0	 240.00509643554688	 200.19517517089844	 68587.1328125
38153644.0	 241.07017517089844	 200.87718200683594	 69940.890625
38153596.0	 242.4984893798828	 201.85711669921875	 71299.6484375
38153544.0	 239.22152709960938	 203.1680908203125	 81283.390625
38153500.0	 240.96241760253906	 208.1118927001953	 74015.2109375
38153452.0	 239.46946716308594	 203.65440368652344	 70343.8515625
38153400.0	 238.55345153808594	 213.5441131591797	 71119.3515625
38153356.0	 240.36795043945312	 200.4647674560547	 68944.7578125
38153308.0	 239.22653198242188	 204.84835815429688	 69952.421875
38153260.0	 237.6313018798828	 208.76840209960938	 72736.40625
38153208.0	 240.07022094726562	 206.2781219482422	 74357.265625
38153160.0	 239.99520874023438	 214.1711883544922	 77994.0625
38153116.0	 240.72157287597656	 207.46458435058594	 77340.59375
38153020.0	 241.55560302734375	 206.1936798095703	 74546.0546875
38152968.0	 244.05792236328125	 204.83946228027344	 80240.828125
38152924.0	 247.24839782714844	 194.97894287109375	 73387.4921875
38152876.0	 243.93214416503906	 204.18556213378906	 77625.8515625
38152824.0	 239.15023803710938	 213.37265014648438	 77980.1171875
38152776.0	 238.49832153320312	 208.04029846191406	 71652.296875
38152728.0	 239.34295654296875	 204.91383361816406	 71676.6328125
38152680.0	 239.6508331298828	 209.91542053222656	 83219.28125
38152632.0	 242.7633056640625	 202.52105712890625	 72581.7265625
38152584.0	 241.4627227783203	 207.20997619628906	 73022.3359375
38152536.0	 238.9287567138672	 208.1199188232422	 75768.1015625
38152488.0	 241.12477111816406	 201.6801300048828	 70718.0546875
38152388.0	 239.75636291503906	 207.58767700195312	 78654.984375
38152344.0	 240.46275329589844	 206.61346435546875	 74295.6171875
38152296.0	 239.6453399658203	 208.4241180419922	 73769.6640625
38152248.0	 236.47190856933594	 214.92611694335938	 73833.6796875
38152200.0	 237.52145385742188	 206.76707458496094	 71541.140625
38152152.0	 238.90469360351562	 209.7928466796875	 75426.5703125
38152104.0	 237.72999572753906	 209.82814025878906	 74999.75
38152056.0	 237.13772583007812	 206.6398162841797	 73227.203125
38152004.0	 237.00546264648438	 210.09854125976562	 81145.59375
38151956.0	 240.23817443847656	 206.00347900390625	 73405.6328125
38151908.0	 238.91160583496094	 211.14212036132812	 77777.484375
38151864.0	 238.51112365722656	 210.14466857910156	 86443.1953125
38151816.0	 238.600341796875	 215.3108673095703	 86046.3359375
38151768.0	 238.75369262695312	 215.1707305908203	 83388.25
38151716.0	 239.17294311523438	 205.95315551757812	 72440.578125
38151668.0	 238.59588623046875	 204.5904541015625	 71283.9609375
38151620.0	 237.6518096923828	 209.34967041015625	 74005.421875
38151572.0	 237.09075927734375	 209.43316650390625	 70841.203125
38151524.0	 235.6537322998047	 211.50706481933594	 77020.15625
38151480.0	 237.85137939453125	 208.94911193847656	 72364.578125
38151428.0	 237.502685546875	 215.27200317382812	 86984.859375
38151380.0	 239.6981658935547	 209.0487823486328	 77619.265625
38151332.0	 241.99156188964844	 203.94732666015625	 73225.2890625
38151284.0	 243.13034057617188	 198.8189697265625	 73046.46875
38151236.0	 242.54574584960938	 203.68446350097656	 77748.9375
38151188.0	 241.80477905273438	 206.57997131347656	 75823.265625
38151140.0	 242.839599609375	 204.50421142578125	 74866.890625
38151092.0	 247.12635803222656	 199.96771240234375	 77747.8671875
38151044.0	 244.92140197753906	 200.96067810058594	 71101.640625
38150996.0	 237.72230529785156	 211.55848693847656	 75406.6328125
38150944.0	 237.92578125	 213.3601837158203	 73603.9375
38150896.0	 237.33348083496094	 211.4928741455078	 73105.703125
38150804.0	 239.1684112548828	 202.62559509277344	 69181.2421875
38150756.0	 238.6444091796875	 211.56690979003906	 79030.1953125
38150708.0	 242.02590942382812	 204.14588928222656	 73164.3046875
38150660.0	 241.60459899902344	 211.5399169921875	 74220.6875
38150612.0	 234.5535125732422	 238.0409698486328	 84321.3828125
38150560.0	 234.90090942382812	 229.74375915527344	 80952.0625
38150516.0	 232.98597717285156	 229.66836547851562	 84077.359375
38150464.0	 232.13243103027344	 225.2493133544922	 76748.609375
38150416.0	 234.6417999267578	 226.74606323242188	 75735.0390625
38150368.0	 235.73239135742188	 226.0219268798828	 79350.390625
38150320.0	 233.85626220703125	 227.86624145507812	 79210.140625
38150272.0	 231.73037719726562	 219.4888153076172	 79757.21875
38150224.0	 234.88258361816406	 214.87722778320312	 72635.46875
38150176.0	 234.86376953125	 223.5989990234375	 80820.7578125
38150128.0	 235.79551696777344	 218.36984252929688	 76512.8984375
38150080.0	 237.54148864746094	 219.3139190673828	 78845.34375
38150032.0	 237.04736328125	 221.10719299316406	 83200.0625
38149936.0	 240.37460327148438	 216.09637451171875	 75737.96875
38149888.0	 236.9718017578125	 228.97067260742188	 81853.3125
38149840.0	 238.44155883789062	 215.81527709960938	 79085.6015625
38149792.0	 237.7918243408203	 217.27731323242188	 82195.9140625
38149744.0	 234.98870849609375	 222.1907501220703	 82861.5234375
38149696.0	 238.19192504882812	 217.02330017089844	 79393.0390625
38149648.0	 234.8837127685547	 220.21737670898438	 81830.5078125
38149600.0	 237.61537170410156	 214.42445373535156	 78333.296875
38149552.0	 239.3453826904297	 218.4334716796875	 80349.7265625
38149500.0	 240.7228546142578	 213.54078674316406	 79530.5
38149452.0	 239.84385681152344	 215.41970825195312	 80226.90625
38149408.0	 239.734130859375	 216.27976989746094	 78763.03125
38149356.0	 236.74879455566406	 221.076171875	 80005.4765625
38149312.0	 236.9260711669922	 216.31019592285156	 77174.0625
38149216.0	 241.63186645507812	 205.1192626953125	 69389.484375
38149164.0	 234.94686889648438	 225.783447265625	 91163.5546875
38149116.0	 233.4724578857422	 222.26951599121094	 75206.7890625
38149068.0	 233.87945556640625	 219.8722381591797	 71464.9609375
38149020.0	 232.79238891601562	 226.54568481445312	 75397.1328125
38148972.0	 232.7324981689453	 225.33970642089844	 74261.875
38148924.0	 233.5642852783203	 227.040771484375	 78191.6328125
38148876.0	 235.11412048339844	 216.12393188476562	 74519.890625
38148832.0	 233.69215393066406	 224.60733032226562	 77535.4140625
38148780.0	 235.24063110351562	 220.1613311767578	 78052.328125
38148732.0	 234.16714477539062	 218.70953369140625	 77453.9453125
38148684.0	 236.7390899658203	 219.25997924804688	 83304.546875
38148636.0	 237.64913940429688	 209.19415283203125	 74489.8046875
38148588.0	 236.2305145263672	 223.6500701904297	 78887.1328125
38148540.0	 239.4863739013672	 222.83999633789062	 79017.578125
38148492.0	 239.6899871826172	 215.34254455566406	 78105.140625
38148444.0	 237.75677490234375	 226.32594299316406	 87710.78125
38148396.0	 237.36573791503906	 219.1848602294922	 82025.1171875
38148348.0	 238.8849334716797	 215.9532012939453	 78632.859375
38148300.0	 239.8040313720703	 212.81068420410156	 76942.046875
38148252.0	 237.51368713378906	 218.79771423339844	 78250.9375
38148200.0	 240.97630310058594	 210.42221069335938	 81135.15625
38148156.0	 237.61798095703125	 214.15562438964844	 80412.34375
38148108.0	 238.72938537597656	 212.75086975097656	 80104.9296875
38148056.0	 238.5911102294922	 220.83856201171875	 94984.859375
38148008.0	 240.82150268554688	 213.91725158691406	 84531.2578125
38147960.0	 239.9429473876953	 212.14784240722656	 78078.6328125
38147912.0	 237.96142578125	 226.52723693847656	 78912.2578125
38147864.0	 237.53404235839844	 211.732666015625	 73828.5078125
38147820.0	 238.65408325195312	 216.6415252685547	 80974.46875
38147772.0	 241.75802612304688	 212.86215209960938	 81941.7421875
38147724.0	 240.833251953125	 206.2631378173828	 74029.359375
38147624.0	 239.17153930664062	 208.9168701171875	 68302.125
38147580.0	 236.9748077392578	 216.61248779296875	 79233.1796875
38147528.0	 239.72752380371094	 219.98182678222656	 81513.9921875
38147480.0	 245.80039978027344	 204.07508850097656	 72847.625
38147432.0	 242.03211975097656	 213.35926818847656	 82151.296875
38147384.0	 243.6958465576172	 213.18646240234375	 81721.1875
38147336.0	 245.0062255859375	 206.20367431640625	 78262.7265625
38147288.0	 244.474609375	 209.0496063232422	 80315.75
38147240.0	 252.8196258544922	 198.62937927246094	 77104.6328125
38147192.0	 252.74008178710938	 202.7162322998047	 80036.0
38147144.0	 252.40170288085938	 194.25062561035156	 76639.8046875
38147096.0	 251.50697326660156	 199.63644409179688	 80336.3359375
38147048.0	 252.01046752929688	 207.09617614746094	 83716.0
38147000.0	 250.92466735839844	 204.2486572265625	 80572.515625
38146952.0	 247.96923828125	 201.72930908203125	 75738.734375
38146904.0	 245.25399780273438	 209.09852600097656	 86636.46875
38146856.0	 246.26739501953125	 206.89857482910156	 79384.6953125
38146808.0	 245.04098510742188	 199.86093139648438	 75337.3203125
38146760.0	 247.37469482421875	 202.9350128173828	 79046.2421875
38146712.0	 242.06704711914062	 213.9104461669922	 85810.453125
38146664.0	 246.31544494628906	 201.07870483398438	 75267.046875
38146616.0	 243.13560485839844	 213.567138671875	 87313.09375
38146564.0	 244.34999084472656	 206.33079528808594	 77589.2890625
38146516.0	 246.2373046875	 203.03536987304688	 74293.203125
38146468.0	 247.75083923339844	 207.01832580566406	 81930.1328125
38146420.0	 245.580078125	 203.54212951660156	 76419.65625
38146372.0	 248.74441528320312	 202.080078125	 82215.03125
38146324.0	 250.3868408203125	 202.87818908691406	 80177.484375
38146280.0	 247.99557495117188	 204.33042907714844	 83524.6796875
38146228.0	 245.84893798828125	 200.4610595703125	 74603.8046875
38146180.0	 240.7718048095703	 214.6653594970703	 87384.0390625
38146132.0	 238.90530395507812	 214.16107177734375	 83114.3828125
38146036.0	 245.2981414794922	 204.18728637695312	 71133.6015625
38145988.0	 245.42958068847656	 199.8675079345703	 70929.7109375
38145940.0	 244.9031219482422	 201.3031005859375	 76719.125
38145892.0	 243.3214569091797	 203.7582244873047	 78956.3515625
38145840.0	 246.67283630371094	 200.021484375	 76250.9296875
38145796.0	 245.29698181152344	 201.28805541992188	 77255.0234375
38145748.0	 245.9633026123047	 196.6352996826172	 73329.1875
38145696.0	 246.09254455566406	 200.64393615722656	 72067.2890625
38145652.0	 246.1041259765625	 205.0073699951172	 76737.78125
38145604.0	 247.35812377929688	 195.93685913085938	 70422.0703125
38145556.0	 243.14662170410156	 204.00509643554688	 69056.640625
38145508.0	 243.60533142089844	 200.7224884033203	 71661.375
38145456.0	 242.79013061523438	 202.6346893310547	 71381.0546875
38145412.0	 242.56686401367188	 202.3800811767578	 72294.2421875
38145364.0	 243.24713134765625	 202.05038452148438	 71133.1328125
38145316.0	 242.8563995361328	 202.78823852539062	 71226.9453125
38145268.0	 241.1724853515625	 204.5430450439453	 76712.515625
38145220.0	 244.1275634765625	 202.7522430419922	 69660.5390625
38145168.0	 244.91932678222656	 199.58572387695312	 73524.4296875
38145120.0	 243.0809783935547	 202.4781036376953	 77252.0
38145072.0	 242.5419464111328	 200.8189239501953	 72614.2578125
38145024.0	 244.2954864501953	 202.0676727294922	 75034.671875
38144976.0	 246.1521453857422	 200.56289672851562	 69873.6171875
38144928.0	 245.488525390625	 194.1159210205078	 70276.7734375
38144880.0	 243.36871337890625	 203.47079467773438	 75076.1640625
38144832.0	 244.06053161621094	 199.86573791503906	 69731.1953125
38144788.0	 245.7683563232422	 203.74583435058594	 73038.28125
38144736.0	 243.97354125976562	 200.05262756347656	 70806.8046875
38144688.0	 243.49905395507812	 206.76133728027344	 77672.4609375
38144640.0	 246.2796173095703	 195.18797302246094	 70291.59375
38144592.0	 245.1343536376953	 201.0506134033203	 74030.234375
38144544.0	 241.0922393798828	 211.2552490234375	 81762.6328125
38144448.0	 244.36732482910156	 197.10885620117188	 69165.1328125
38144400.0	 245.50033569335938	 200.3160400390625	 71835.6484375
38144352.0	 242.0421600341797	 204.03103637695312	 76340.53125
38144300.0	 243.9677276611328	 207.8844451904297	 79320.9609375
38144256.0	 245.12338256835938	 198.8698272705078	 72627.1796875
38144204.0	 241.6129608154297	 207.00999450683594	 73364.1171875
38144160.0	 245.01101684570312	 205.46847534179688	 75718.2890625
38144112.0	 250.1160125732422	 201.01751708984375	 74658.7578125
38144064.0	 247.41989135742188	 196.7737579345703	 71320.453125
38144012.0	 245.55824279785156	 205.6343231201172	 76842.0546875
38143968.0	 245.53897094726562	 202.65370178222656	 74089.8671875
38143920.0	 245.2864227294922	 205.9254913330078	 78032.0546875
38143868.0	 245.285400390625	 207.0404052734375	 82428.9296875
38143824.0	 247.6333770751953	 208.0828094482422	 78787.0078125
38143776.0	 248.17115783691406	 199.96348571777344	 72656.484375
38143724.0	 246.5892791748047	 199.3247833251953	 76518.7265625
38143676.0	 248.3923797607422	 197.2249298095703	 73132.5546875
38143628.0	 245.57977294921875	 207.9765625	 77270.34375
38143580.0	 247.15899658203125	 197.88108825683594	 74038.546875
38143532.0	 247.1700439453125	 205.65499877929688	 79490.46875
38143484.0	 246.87191772460938	 194.9662628173828	 76271.6015625
38143436.0	 245.57540893554688	 203.68223571777344	 81952.984375
38143388.0	 246.34043884277344	 202.78903198242188	 75169.09375
38143340.0	 246.2715301513672	 201.13563537597656	 76590.484375
38143292.0	 247.231689453125	 197.70126342773438	 73009.875
38143244.0	 244.4007568359375	 220.21652221679688	 84700.46875
38143196.0	 248.53082275390625	 189.02249145507812	 72169.4921875
38143148.0	 241.7091522216797	 206.8629913330078	 80105.25
