START:	 29.599999999999927
END:	 29.799999999999926

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20669296.0	 503.1486511230469	 133.39210510253906	 1235970.25
20669266.0	 507.02581787109375	 107.46046447753906	 533923.6875
20669208.0	 506.3714904785156	 120.85446166992188	 905046.0
20669180.0	 500.3375244140625	 122.70099639892578	 695765.375
20669150.0	 508.2213439941406	 112.30809020996094	 729831.1875
20669122.0	 498.8768310546875	 131.62881469726562	 1339827.25
20669092.0	 523.8052978515625	 107.72158813476562	 646047.5
20669062.0	 509.5876770019531	 126.27103424072266	 1140651.75
20669032.0	 512.9879150390625	 108.41556549072266	 581302.0625
20669004.0	 510.22357177734375	 125.1975326538086	 711858.375
20668976.0	 508.62188720703125	 108.32470703125	 612758.125
20668946.0	 491.3160705566406	 128.36837768554688	 963489.0
20668916.0	 478.3894348144531	 115.48975372314453	 527980.1875
20668886.0	 471.7455139160156	 129.6741180419922	 876025.375
20668858.0	 491.39837646484375	 117.8707275390625	 591186.4375
20668830.0	 485.3037414550781	 120.6310043334961	 553263.0
20668800.0	 477.8362121582031	 119.69876861572266	 573116.125
20668772.0	 471.82745361328125	 117.45970153808594	 611100.4375
20668742.0	 472.3012390136719	 118.19783020019531	 579348.375
20668712.0	 468.8321228027344	 111.904296875	 537831.8125
20668684.0	 483.0467529296875	 124.76441955566406	 645045.5
20668654.0	 468.4379577636719	 122.6877670288086	 954059.25
20668626.0	 456.95318603515625	 123.75326538085938	 490570.34375
20668596.0	 463.68133544921875	 117.5133285522461	 559191.0
20668566.0	 448.3289489746094	 123.11956024169922	 503302.21875
20668536.0	 436.9302062988281	 131.47535705566406	 496166.25
20668508.0	 434.2456359863281	 116.56687927246094	 405627.375
20668480.0	 434.49822998046875	 130.24502563476562	 437827.78125
20668450.0	 439.0972900390625	 104.12325286865234	 420046.21875
20668390.0	 432.20892333984375	 110.10545349121094	 318090.53125
20668362.0	 431.7638854980469	 120.51819610595703	 366219.90625
20668332.0	 427.9992370605469	 122.36975860595703	 400481.34375
20668304.0	 424.8652648925781	 114.68571472167969	 332861.46875
20668246.0	 412.50048828125	 118.90663146972656	 329598.28125
20668216.0	 406.3428039550781	 109.74760437011719	 289341.125
20668188.0	 422.43572998046875	 113.20309448242188	 285714.09375
20668158.0	 425.0493469238281	 118.59953308105469	 377214.84375
20668128.0	 418.20599365234375	 123.1031265258789	 361978.625
20668100.0	 420.22174072265625	 111.87448120117188	 293276.15625
20668072.0	 414.2068786621094	 108.29827117919922	 308355.40625
20668040.0	 413.36627197265625	 120.91246795654297	 290065.40625
20668012.0	 420.73876953125	 123.1476058959961	 365956.875
20667982.0	 414.2587585449219	 126.47013092041016	 279851.1875
20667954.0	 414.29315185546875	 118.341064453125	 284198.09375
20667924.0	 415.4678649902344	 131.86366271972656	 342966.84375
20667896.0	 409.5857238769531	 117.0927734375	 275452.875
20667866.0	 413.577880859375	 123.99755859375	 331521.34375
20667836.0	 417.07598876953125	 125.45121002197266	 319684.625
20667806.0	 417.5112609863281	 114.01393127441406	 284499.6875
20667778.0	 413.34869384765625	 123.18595123291016	 282292.40625
20667750.0	 411.93603515625	 122.96820831298828	 299492.5
20667720.0	 412.525634765625	 113.65139770507812	 266620.34375
20667690.0	 412.90283203125	 120.60499572753906	 276131.71875
20667604.0	 408.0984802246094	 115.53726959228516	 258255.953125
20667574.0	 406.7976379394531	 115.8426742553711	 252255.8125
20667546.0	 409.549072265625	 124.86758422851562	 332743.625
20667514.0	 413.2652282714844	 127.30001831054688	 320448.09375
20667486.0	 424.00604248046875	 131.3087921142578	 366241.15625
20667456.0	 430.2509765625	 128.38821411132812	 389299.3125
20667428.0	 438.412353515625	 139.6448211669922	 427766.75
20667398.0	 434.310302734375	 122.9660873413086	 348888.21875
20667370.0	 431.5806884765625	 137.51809692382812	 423496.71875
20667340.0	 428.71783447265625	 120.2846908569336	 355866.375
20667282.0	 417.3695068359375	 120.01031494140625	 308723.46875
20667252.0	 408.1530456542969	 129.77459716796875	 337074.6875
20667196.0	 401.2298889160156	 118.40635681152344	 264788.34375
20667164.0	 402.2479553222656	 120.33908081054688	 265529.875
20667136.0	 401.8130798339844	 127.18162536621094	 288507.46875
20667106.0	 417.05517578125	 135.54434204101562	 324264.25
20667078.0	 432.4085998535156	 143.5607452392578	 445560.71875
20667048.0	 447.015869140625	 123.9588623046875	 400818.25
20667020.0	 435.34600830078125	 121.30240631103516	 323168.53125
20666990.0	 420.7887878417969	 125.89476013183594	 338340.25
20666960.0	 418.0955810546875	 127.59965515136719	 348653.25
20666932.0	 427.0137023925781	 121.91972351074219	 393483.53125
20666902.0	 447.85809326171875	 116.05060577392578	 370182.3125
20666874.0	 414.9478454589844	 123.31133270263672	 275544.53125
20666844.0	 414.5694885253906	 120.56280517578125	 323595.84375
20666814.0	 418.1539611816406	 115.4122085571289	 297397.125
20666786.0	 410.66290283203125	 123.04916381835938	 311929.59375
20666756.0	 410.080810546875	 120.62098693847656	 278669.8125
20666728.0	 410.29693603515625	 117.3680191040039	 290151.0625
20666698.0	 419.52459716796875	 121.08837127685547	 294145.71875
20666670.0	 423.39471435546875	 127.6891098022461	 329439.40625
20666640.0	 421.57513427734375	 131.20553588867188	 369139.15625
20666610.0	 427.732421875	 144.49752807617188	 400604.3125
20666580.0	 449.9100646972656	 150.2401123046875	 463618.90625
20666552.0	 449.2141418457031	 131.88177490234375	 432536.25
20666524.0	 431.6618957519531	 133.13343811035156	 348632.6875
20666494.0	 415.9645690917969	 115.13871765136719	 312788.0
20666464.0	 424.0387268066406	 128.85182189941406	 376808.46875
20666436.0	 427.1934509277344	 128.23321533203125	 373761.0625
20666406.0	 428.88983154296875	 129.43374633789062	 346836.4375
20666378.0	 422.32476806640625	 124.2958984375	 331530.1875
20666318.0	 432.88995361328125	 133.76092529296875	 379455.09375
20666288.0	 433.4065246582031	 132.73135375976562	 373367.84375
20666260.0	 429.4548645019531	 129.1524200439453	 322384.6875
20666230.0	 425.9857482910156	 123.37378692626953	 309196.84375
20666202.0	 421.7081298828125	 115.88402557373047	 296822.71875
20666174.0	 424.98388671875	 124.65502166748047	 333485.65625
20666144.0	 422.2106628417969	 126.1453857421875	 361237.53125
20666114.0	 428.1600036621094	 134.58154296875	 377755.5625
20666084.0	 428.8254699707031	 122.4921875	 328115.65625
20666056.0	 423.5533447265625	 125.0273666381836	 317359.40625
20666028.0	 422.5742492675781	 123.89935302734375	 368973.6875
20665996.0	 426.9770812988281	 116.43920135498047	 326125.5625
20665938.0	 428.6778259277344	 126.95968627929688	 389720.625
20665910.0	 424.5755920410156	 134.9793243408203	 358139.1875
20665880.0	 448.2535400390625	 141.9980926513672	 456184.6875
20665852.0	 460.6603698730469	 132.06370544433594	 498857.9375
20665822.0	 462.0463562011719	 148.3830108642578	 551586.875
20665794.0	 465.9367370605469	 147.66265869140625	 474130.15625
20665764.0	 468.84027099609375	 157.1039276123047	 523516.5625
20665734.0	 447.8634948730469	 158.5187530517578	 829209.125
20665704.0	 463.13018798828125	 125.97246551513672	 458237.0
20665676.0	 475.59710693359375	 143.97512817382812	 512696.96875
20665646.0	 477.4507141113281	 136.79656982421875	 551522.125
20665618.0	 469.6625671386719	 144.96473693847656	 535715.3125
20665588.0	 475.9797058105469	 136.93121337890625	 415595.71875
20665560.0	 462.2427673339844	 131.33346557617188	 481202.4375
20665502.0	 475.44097900390625	 142.11328125	 527817.625
20665472.0	 469.464599609375	 129.4713897705078	 499164.4375
20665442.0	 467.18963623046875	 123.46297454833984	 462965.125
20665414.0	 471.7270202636719	 136.66273498535156	 511617.46875
20665354.0	 458.7475280761719	 125.27737426757812	 460090.53125
20665326.0	 472.3042297363281	 139.21778869628906	 619305.125
20665298.0	 463.0897216796875	 149.43128967285156	 508356.03125
20665266.0	 457.49200439453125	 133.5717010498047	 477306.625
20665238.0	 462.6767578125	 147.06976318359375	 625518.375
20665208.0	 458.8744201660156	 136.05462646484375	 457868.65625
20665180.0	 461.4326477050781	 124.45670318603516	 450297.09375
20665150.0	 452.11566162109375	 138.34417724609375	 610887.0
20665122.0	 472.5472717285156	 132.7941131591797	 493099.09375
20665090.0	 464.9053649902344	 144.8672637939453	 567987.5
20665062.0	 477.47027587890625	 127.48079681396484	 463413.125
20665034.0	 473.2164611816406	 139.22225952148438	 511322.8125
20665004.0	 479.60638427734375	 135.16558837890625	 594908.625
20664976.0	 471.4339904785156	 121.09854888916016	 457926.71875
20664948.0	 471.7694091796875	 134.7661895751953	 488274.34375
20664916.0	 473.03485107421875	 137.67906188964844	 535631.1875
20664888.0	 456.5023498535156	 128.91465759277344	 447922.65625
20664858.0	 458.3846435546875	 147.76370239257812	 485101.3125
20664830.0	 460.19525146484375	 140.7811737060547	 543321.0
20664800.0	 437.1578674316406	 128.01473999023438	 373158.15625
20664772.0	 438.9059753417969	 126.41952514648438	 375771.28125
20664712.0	 437.969970703125	 132.1104736328125	 384970.875
20664684.0	 435.7573547363281	 138.91238403320312	 398359.8125
20664654.0	 434.5960998535156	 136.28265380859375	 335903.40625
20664626.0	 439.4953308105469	 149.7442626953125	 433462.96875
20664598.0	 438.3247375488281	 122.79922485351562	 379969.125
20664566.0	 427.65460205078125	 130.65362548828125	 363387.25
20664538.0	 434.4966735839844	 139.47044372558594	 397475.46875
20664508.0	 423.4437255859375	 132.2054443359375	 394293.75
20664480.0	 434.0910949707031	 135.44337463378906	 380009.40625
20664450.0	 441.39947509765625	 148.74908447265625	 416891.28125
20664392.0	 493.164306640625	 123.53923034667969	 558832.8125
20664362.0	 474.2692565917969	 132.98297119140625	 607318.5
20664334.0	 487.6393127441406	 125.03173065185547	 546732.0625
20664304.0	 481.5162658691406	 131.8953399658203	 657007.4375
20664276.0	 483.8768310546875	 142.6156005859375	 738605.75
20664248.0	 494.6635437011719	 134.98440551757812	 648459.625
20664216.0	 479.8493347167969	 143.82830810546875	 819278.0
20664186.0	 483.97064208984375	 128.0286102294922	 534101.875
20664158.0	 478.4283752441406	 128.38037109375	 629760.6875
20664128.0	 487.6547546386719	 130.76939392089844	 701662.0
20664100.0	 463.592529296875	 121.34808349609375	 495643.375
20664072.0	 457.2852478027344	 125.10926818847656	 481433.53125
20664042.0	 449.6637268066406	 120.13494110107422	 454276.6875
20664012.0	 463.2755432128906	 126.55440521240234	 523690.6875
20663984.0	 431.518310546875	 128.9133758544922	 397764.625
20663954.0	 432.7604675292969	 130.06649780273438	 386695.375
20663926.0	 439.841796875	 146.37405395507812	 457157.03125
20663894.0	 446.6060791015625	 135.4514617919922	 463518.5
20663866.0	 448.14996337890625	 133.452880859375	 421255.0
20663836.0	 451.55010986328125	 121.63722229003906	 359599.125
20663808.0	 434.1410827636719	 122.2857666015625	 359900.8125
20663778.0	 428.0028076171875	 115.96029663085938	 316364.78125
20663750.0	 433.55438232421875	 139.889404296875	 390760.5625
20663720.0	 441.4085693359375	 142.39483642578125	 415316.28125
20663662.0	 443.30706787109375	 139.4842529296875	 387735.4375
20663634.0	 446.1993103027344	 129.01918029785156	 400280.5625
20663604.0	 444.8187561035156	 141.405517578125	 494840.21875
20663576.0	 455.2508850097656	 139.6466064453125	 439015.09375
20663544.0	 450.1157531738281	 138.9445037841797	 470600.4375
20663516.0	 461.2885437011719	 147.42323303222656	 464161.9375
20663486.0	 445.3974304199219	 123.81865692138672	 385817.40625
20663428.0	 437.3031311035156	 125.43634796142578	 370122.40625
20663400.0	 438.18170166015625	 131.36642456054688	 409926.625
20663370.0	 446.3782958984375	 126.3189697265625	 378832.90625
20663340.0	 444.040771484375	 125.58563232421875	 393816.4375
20663312.0	 434.0490417480469	 135.9580535888672	 355654.15625
20663282.0	 425.33306884765625	 117.99858856201172	 325830.53125
20663254.0	 436.874267578125	 141.98960876464844	 350949.1875
20663226.0	 433.8204040527344	 129.07696533203125	 362959.90625
20663194.0	 425.0458984375	 125.36616516113281	 342832.90625
20663166.0	 420.4190368652344	 124.7704086303711	 324384.78125
20663136.0	 420.52978515625	 127.37028503417969	 344114.875
20663108.0	 418.828857421875	 134.1277618408203	 331678.875
20663078.0	 414.3985290527344	 113.44963836669922	 298704.1875
20663050.0	 410.44219970703125	 136.79811096191406	 354452.21875
20663018.0	 422.5675048828125	 133.549072265625	 365467.53125
20662990.0	 425.4676208496094	 120.7695541381836	 391764.3125
20662962.0	 428.099609375	 133.9958953857422	 359436.375
20662904.0	 424.8914794921875	 125.95301055908203	 349652.40625
20662872.0	 422.061767578125	 120.05994415283203	 315854.1875
20662844.0	 423.2862854003906	 122.43684387207031	 338623.96875
20662816.0	 421.5750732421875	 129.99436950683594	 382254.3125
20662786.0	 425.4675598144531	 128.72337341308594	 338753.46875
20662756.0	 413.64642333984375	 129.5660858154297	 344345.4375
20662730.0	 419.7818603515625	 126.97408294677734	 300792.46875
20662698.0	 424.3514099121094	 127.58685302734375	 336885.59375
20662668.0	 428.7333984375	 126.6278076171875	 364482.78125
20662638.0	 428.6702880859375	 128.1851806640625	 362217.53125
20662612.0	 425.7041931152344	 135.71762084960938	 374392.78125
20662582.0	 422.6294860839844	 135.7144775390625	 368500.9375
20662554.0	 427.52264404296875	 125.09906768798828	 328804.53125
20662466.0	 422.9161376953125	 114.99945068359375	 301895.59375
20662408.0	 432.86639404296875	 131.0961151123047	 424226.59375
20662378.0	 441.1762390136719	 119.65839385986328	 411819.0
20662348.0	 435.4554443359375	 128.0155487060547	 356371.78125
20662318.0	 419.7935485839844	 124.28763580322266	 294615.3125
20662290.0	 425.6534118652344	 126.57469177246094	 353844.1875
20662262.0	 433.1246337890625	 127.61360168457031	 346500.0625
20662232.0	 432.00079345703125	 126.89591217041016	 335100.09375
20662204.0	 428.8717956542969	 126.78512573242188	 320291.3125
20662172.0	 430.2966003417969	 127.75428771972656	 312259.40625
20662144.0	 434.870849609375	 125.52687072753906	 370401.1875
20662116.0	 440.5160217285156	 117.91112518310547	 347849.5
20662086.0	 435.6885681152344	 125.35114288330078	 360321.21875
20662056.0	 435.3126525878906	 122.96498107910156	 411871.0
20662028.0	 442.5662536621094	 127.2528305053711	 366046.625
20661998.0	 436.06134033203125	 128.22213745117188	 326837.28125
20661968.0	 425.8730773925781	 128.79769897460938	 328050.375
20661940.0	 432.2247314453125	 129.076904296875	 311169.21875
20661910.0	 430.69366455078125	 121.42632293701172	 288343.0
20661882.0	 428.8688049316406	 128.26731872558594	 327937.375
20661852.0	 420.98028564453125	 135.56105041503906	 340155.625
20661822.0	 435.486572265625	 132.1896514892578	 386489.34375
20661792.0	 433.6488037109375	 120.3199691772461	 304183.3125
20661764.0	 448.19921875	 126.20213317871094	 346937.4375
20661736.0	 454.5415954589844	 130.42294311523438	 430247.1875
20661706.0	 447.20233154296875	 121.39358520507812	 402079.9375
20661676.0	 446.51904296875	 125.86026763916016	 335241.21875
20661648.0	 450.52947998046875	 120.81722259521484	 435087.15625
20661618.0	 437.6437072753906	 112.43334197998047	 321343.84375
20661590.0	 436.6030578613281	 132.29843139648438	 300648.15625
20661560.0	 433.4491271972656	 125.4322738647461	 286069.09375
20661502.0	 439.37310791015625	 126.98603057861328	 313389.84375
20661472.0	 437.40277099609375	 129.98208618164062	 342509.15625
20661442.0	 430.459716796875	 117.7615966796875	 280481.28125
20661414.0	 433.5186462402344	 107.08926391601562	 283142.71875
20661386.0	 442.4393005371094	 130.40625	 344809.40625
20661356.0	 442.91192626953125	 126.34941101074219	 304227.78125
20661326.0	 445.85540771484375	 127.4156494140625	 350345.03125
20661296.0	 440.5321350097656	 127.66842651367188	 389951.84375
20661268.0	 446.1406555175781	 112.92411804199219	 285471.875
20661210.0	 435.51544189453125	 118.58690643310547	 299744.21875
20661178.0	 443.3167724609375	 123.65413665771484	 390629.0625
20661150.0	 440.4300231933594	 121.48738861083984	 335268.5625
20661122.0	 425.0716857910156	 122.4978256225586	 544794.0625
20661092.0	 434.4140930175781	 133.3694610595703	 351945.625
20661064.0	 431.2384338378906	 116.26061248779297	 310843.28125
20661036.0	 441.3682556152344	 131.93197631835938	 374658.15625
