START:	 49.80000000000044
END:	 49.90000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34647300.0	 312.5399169921875	 172.51095581054688	 148325.984375
34647248.0	 314.98541259765625	 165.77442932128906	 135599.546875
34647196.0	 315.0556640625	 165.9915771484375	 134998.78125
34647144.0	 313.81201171875	 169.1370086669922	 142637.65625
34647048.0	 315.07122802734375	 168.96163940429688	 139684.875
34646996.0	 313.5309753417969	 172.41571044921875	 150246.765625
34646944.0	 313.9258728027344	 172.66700744628906	 148291.0625
34646892.0	 313.88299560546875	 171.66897583007812	 145428.453125
34646840.0	 314.2625427246094	 166.70887756347656	 138867.34375
34646792.0	 312.7412109375	 172.52622985839844	 145959.875
34646744.0	 313.17059326171875	 171.04940795898438	 141002.078125
34646692.0	 313.85992431640625	 168.17642211914062	 135304.546875
34646640.0	 313.40631103515625	 170.44979858398438	 139424.734375
34646592.0	 314.1012878417969	 167.4522247314453	 137432.078125
34646540.0	 312.10516357421875	 172.00930786132812	 143064.71875
34646492.0	 312.8846740722656	 168.22244262695312	 138227.796875
34646440.0	 313.7273254394531	 164.70864868164062	 132343.640625
34646340.0	 312.464111328125	 167.07546997070312	 138955.4375
34646288.0	 312.8139343261719	 170.99302673339844	 145881.515625
34646240.0	 313.2544250488281	 167.1900634765625	 131481.75
34646188.0	 313.435546875	 165.85154724121094	 138113.03125
34646136.0	 312.0558166503906	 171.2763671875	 152351.21875
34646088.0	 312.6611022949219	 169.65548706054688	 140771.78125
34646032.0	 312.1675720214844	 171.294921875	 148698.28125
34645984.0	 313.3879699707031	 168.6007537841797	 139988.65625
34645932.0	 313.77069091796875	 166.28860473632812	 135163.46875
34645884.0	 311.7213439941406	 171.51434326171875	 149255.78125
34645916.0	 288.2926940917969	 366.6341247558594	 101127.890625
34645964.0	 285.5353698730469	 374.9740905761719	 106646.0546875
34646016.0	 290.5160827636719	 337.425048828125	 83404.578125
34646068.0	 285.6091613769531	 379.0737609863281	 112340.984375
34646116.0	 287.1564025878906	 384.2814025878906	 113957.421875
34646164.0	 288.3440856933594	 374.24090576171875	 108529.2734375
34646216.0	 287.57586669921875	 363.5950012207031	 99593.5625
34646272.0	 286.4182434082031	 390.61553955078125	 118046.6796875
34646320.0	 285.5368347167969	 350.6541748046875	 99099.7421875
34646368.0	 288.10211181640625	 373.47015380859375	 104784.7734375
34646416.0	 286.2033996582031	 391.4635314941406	 121049.1640625
34646472.0	 286.52313232421875	 376.37957763671875	 120837.921875
34646520.0	 288.5103454589844	 374.9999084472656	 106560.828125
34646572.0	 287.5367126464844	 391.5539245605469	 110593.265625
34646624.0	 286.66937255859375	 376.9646911621094	 118836.046875
34646672.0	 287.2361145019531	 365.45001220703125	 107452.4609375
34646720.0	 290.4250793457031	 355.4522399902344	 106060.5234375
34646768.0	 286.7511291503906	 388.87835693359375	 117162.7109375
34646824.0	 289.2788391113281	 370.7649230957031	 96519.1328125
34646924.0	 288.8561706542969	 350.6893310546875	 85672.8046875
34646976.0	 289.7029724121094	 360.46136474609375	 98281.671875
34647024.0	 289.69122314453125	 382.47247314453125	 112177.2734375
34647076.0	 290.0046691894531	 349.8680114746094	 91480.1640625
34647124.0	 288.3601379394531	 390.5393371582031	 109581.484375
34647180.0	 290.0909423828125	 355.1747741699219	 93526.4921875
34647228.0	 289.21356201171875	 375.15753173828125	 96477.1953125
34647276.0	 290.09735107421875	 368.27069091796875	 105525.0
34647328.0	 284.70330810546875	 382.3336486816406	 112554.4375
34647380.0	 287.0162048339844	 363.1804504394531	 104997.96875
34647428.0	 284.40521240234375	 416.9184265136719	 109252.8828125
34647480.0	 284.663818359375	 364.91082763671875	 97426.6484375
34647532.0	 287.14849853515625	 378.30291748046875	 108265.0234375
34647584.0	 288.56414794921875	 359.71826171875	 91097.0
34647632.0	 289.4825134277344	 360.2803955078125	 96626.7890625
34647684.0	 288.2371826171875	 386.9016418457031	 104874.875
34647736.0	 288.69671630859375	 375.1512145996094	 105287.828125
34647784.0	 285.73638916015625	 377.57269287109375	 107476.6328125
34647836.0	 283.408203125	 384.2458190917969	 115046.796875
34647888.0	 286.3109436035156	 432.5644836425781	 108462.203125
34647936.0	 289.6798400878906	 397.8624572753906	 106247.1171875
34647988.0	 293.3226623535156	 335.3606262207031	 95226.71875
34648036.0	 288.9751281738281	 368.91827392578125	 112305.90625
34648088.0	 288.6061096191406	 405.0085754394531	 112337.7578125
34648136.0	 292.6818542480469	 342.48870849609375	 89381.1484375
34648188.0	 297.1149597167969	 343.3768310546875	 102922.3671875
34648240.0	 298.4299621582031	 350.54681396484375	 106659.8125
34648292.0	 301.1507873535156	 354.8901062011719	 101447.6484375
34648340.0	 297.9142150878906	 357.5469055175781	 120232.84375
34648388.0	 293.4035339355469	 358.548583984375	 113144.3671875
34648444.0	 295.3670959472656	 351.3787841796875	 98799.0859375
34648492.0	 294.4701232910156	 353.0301513671875	 117016.28125
34648596.0	 292.8043212890625	 379.6822204589844	 137664.421875
34648644.0	 295.9157409667969	 368.9349670410156	 118509.6015625
34648692.0	 297.95440673828125	 358.45574951171875	 112515.359375
34648744.0	 295.4580078125	 361.8486633300781	 115171.09375
34648796.0	 293.17803955078125	 368.51776123046875	 105982.484375
34648848.0	 291.1897888183594	 367.1793518066406	 127491.6015625
34648896.0	 295.77880859375	 361.0213317871094	 104385.6328125
34648944.0	 293.03302001953125	 365.816650390625	 123951.734375
34649000.0	 295.14849853515625	 355.9167175292969	 102760.4921875
34649048.0	 292.04327392578125	 373.93597412109375	 121638.6640625
34649100.0	 295.9818115234375	 336.1214294433594	 95449.109375
34649152.0	 295.57537841796875	 345.9851379394531	 103913.8203125
34649200.0	 292.57440185546875	 360.2165832519531	 106582.8046875
34649248.0	 294.6094055175781	 356.24725341796875	 103432.703125
34649296.0	 289.87451171875	 387.51611328125	 130265.5625
34649352.0	 292.8513488769531	 360.0601501464844	 114501.8671875
34649400.0	 294.97808837890625	 351.972900390625	 109245.9375
34649452.0	 294.4566345214844	 375.0063781738281	 131882.9375
34649504.0	 294.01580810546875	 357.5057067871094	 117817.15625
34649552.0	 295.85003662109375	 363.6149597167969	 116391.359375
34649604.0	 300.2608642578125	 348.6309814453125	 106871.3515625
34649652.0	 301.1868591308594	 343.63604736328125	 96798.5859375
34649756.0	 295.52020263671875	 377.6094970703125	 132476.53125
34649804.0	 298.06622314453125	 366.9798278808594	 103783.75
34649856.0	 292.7838134765625	 352.8204650878906	 114839.9765625
34649908.0	 291.96282958984375	 361.4525451660156	 116368.125
34649956.0	 294.6265869140625	 350.9052429199219	 105795.1328125
34650008.0	 294.5054931640625	 366.14544677734375	 108923.2421875
34650060.0	 293.0415954589844	 365.1297912597656	 124142.3515625
34650108.0	 296.69403076171875	 347.4725646972656	 103763.5234375
34650160.0	 297.6000061035156	 357.7919006347656	 114599.9765625
34650360.0	 304.07244873046875	 346.0301818847656	 97225.2109375
34650416.0	 304.3125	 361.082275390625	 117522.21875
34650460.0	 304.04071044921875	 358.0229187011719	 120712.9765625
34650512.0	 303.6741027832031	 352.763671875	 100208.4140625
34650560.0	 302.3624267578125	 375.7458801269531	 137794.84375
34650616.0	 299.0697937011719	 353.44268798828125	 119507.8984375
34650664.0	 305.6667785644531	 344.31884765625	 108164.8359375
34650712.0	 305.9623718261719	 363.310302734375	 110414.4296875
34650768.0	 306.9024963378906	 346.74542236328125	 132316.84375
34650816.0	 306.4257507324219	 349.385009765625	 113086.875
34650868.0	 310.72845458984375	 331.88751220703125	 97381.8046875
34650916.0	 306.2365417480469	 368.1360778808594	 148445.578125
34650972.0	 311.2010803222656	 331.01318359375	 100348.375
34651020.0	 304.7144470214844	 360.1477355957031	 142838.1875
34651068.0	 307.78399658203125	 336.83758544921875	 114055.0390625
34651120.0	 305.53704833984375	 348.6881408691406	 120137.6640625
34651172.0	 307.7017822265625	 336.8533020019531	 95108.703125
34651224.0	 306.4275817871094	 345.5796203613281	 101338.046875
34651272.0	 304.45147705078125	 355.8077087402344	 128215.65625
34651324.0	 303.9717712402344	 348.36883544921875	 116259.5703125
34651372.0	 303.6878356933594	 356.4810485839844	 127845.0703125
34651424.0	 306.62457275390625	 334.6095886230469	 100349.4375
34651472.0	 300.8887939453125	 371.3756408691406	 123894.34375
34651528.0	 307.64801025390625	 334.0624084472656	 96049.8203125
34651576.0	 303.6111145019531	 362.00482177734375	 143712.03125
34651624.0	 305.0033264160156	 338.9161071777344	 104387.640625
34651680.0	 300.6354675292969	 357.03778076171875	 109945.984375
34651728.0	 308.91766357421875	 337.7173767089844	 105473.2734375
34651776.0	 303.58770751953125	 360.5748291015625	 139275.609375
34651824.0	 305.9234619140625	 344.91839599609375	 114063.359375
34651928.0	 305.88568115234375	 323.1849060058594	 106064.078125
34651976.0	 305.4372863769531	 345.33587646484375	 107025.9296875
34652028.0	 302.4001770019531	 371.8092041015625	 137575.984375
34652080.0	 306.360595703125	 333.2864685058594	 101704.03125
34652132.0	 305.2906799316406	 351.8714599609375	 129460.8515625
34652180.0	 304.1525573730469	 353.6840515136719	 113324.484375
34652232.0	 303.9113464355469	 353.15570068359375	 118407.515625
34652284.0	 306.2414245605469	 334.2778625488281	 106126.921875
34652332.0	 303.24560546875	 367.099609375	 108476.5390625
34652384.0	 302.3265075683594	 345.63482666015625	 139515.09375
34652436.0	 303.4164733886719	 337.25091552734375	 114990.0
34652484.0	 305.61993408203125	 343.68585205078125	 106972.8671875
34652532.0	 307.5971374511719	 328.896484375	 99795.1015625
34652588.0	 307.3074951171875	 330.9241027832031	 108268.125
34652636.0	 302.1868591308594	 343.3197937011719	 109278.6796875
34652688.0	 300.1354064941406	 354.2012939453125	 135770.078125
34652736.0	 302.7220153808594	 361.53863525390625	 116055.8359375
34652788.0	 304.2763671875	 341.5243225097656	 106086.375
34652840.0	 304.1837158203125	 343.2599792480469	 113609.015625
34652888.0	 297.23785400390625	 359.52923583984375	 128746.9453125
34652940.0	 299.5436706542969	 374.8544921875	 142156.203125
34652992.0	 301.6409912109375	 353.64398193359375	 123474.2109375
34653040.0	 301.2107849121094	 363.33551025390625	 126726.4921875
34653088.0	 301.701904296875	 348.4851379394531	 123693.296875
34653140.0	 301.3120422363281	 359.7892761230469	 115730.3203125
34653192.0	 301.7693786621094	 356.11602783203125	 114674.0625
34653240.0	 302.03668212890625	 336.3229675292969	 125344.28125
34653292.0	 298.5770568847656	 341.6708068847656	 115276.8828125
34653344.0	 300.0610656738281	 352.2995300292969	 112835.8671875
34653392.0	 299.7532958984375	 328.27801513671875	 100714.5703125
34653444.0	 300.4081115722656	 332.2393798828125	 94538.3046875
34653596.0	 296.55194091796875	 375.6712341308594	 137086.03125
34653644.0	 300.1842956542969	 352.6162109375	 124245.4609375
34653696.0	 302.49200439453125	 339.7439270019531	 96766.578125
34653748.0	 302.7108154296875	 347.7494812011719	 108051.734375
34653796.0	 305.938232421875	 325.7118225097656	 93644.3125
34653848.0	 304.7579040527344	 342.6401062011719	 116058.3125
34653900.0	 301.1971740722656	 344.6492004394531	 120195.2890625
34653948.0	 310.6463928222656	 337.2152404785156	 106470.125
34654000.0	 307.5735168457031	 327.44366455078125	 105972.3515625
34654052.0	 308.247802734375	 329.756103515625	 102785.328125
34654152.0	 307.80517578125	 329.1190490722656	 106265.25
34654200.0	 305.66949462890625	 344.573974609375	 139364.765625
34654256.0	 306.53082275390625	 338.029541015625	 118869.3125
34654304.0	 302.7447814941406	 371.2167053222656	 140627.9375
34654356.0	 313.3551025390625	 335.3248291015625	 104143.6953125
34654408.0	 315.9150390625	 321.3139953613281	 102621.1953125
34654460.0	 317.8311767578125	 315.0312805175781	 99020.75
34654504.0	 311.359375	 348.3528747558594	 131633.859375
34654556.0	 312.47735595703125	 337.459716796875	 127445.2421875
34654608.0	 314.06964111328125	 333.1132507324219	 112586.2421875
34654660.0	 316.75225830078125	 327.9163818359375	 112279.8671875
34654708.0	 318.1553955078125	 329.0696105957031	 122069.4140625
34654756.0	 318.5762634277344	 321.6792907714844	 109324.2421875
34654812.0	 322.73394775390625	 300.0440979003906	 96666.9609375
34654860.0	 315.0294494628906	 318.9049072265625	 109141.9453125
34654908.0	 318.6701354980469	 313.1410217285156	 93105.390625
34654964.0	 312.15277099609375	 350.8161926269531	 117594.65625
34655012.0	 312.8367614746094	 329.1978759765625	 102266.0234375
34655064.0	 310.744140625	 324.566162109375	 115490.640625
34655112.0	 312.06658935546875	 339.0147399902344	 111464.8828125
34655164.0	 309.36749267578125	 335.58270263671875	 122943.484375
34655264.0	 300.16217041015625	 353.4704895019531	 115078.703125
34655316.0	 298.31207275390625	 337.1260986328125	 100324.46875
34655368.0	 300.6177673339844	 357.41766357421875	 122097.8359375
34655416.0	 299.7487487792969	 343.1334533691406	 107829.9296875
34655464.0	 301.10955810546875	 361.51263427734375	 126846.78125
34655520.0	 302.4180603027344	 338.5896911621094	 100266.375
34655568.0	 302.0273742675781	 317.4181213378906	 87429.0703125
34655620.0	 299.3638000488281	 344.25335693359375	 122033.8125
34655668.0	 295.5084228515625	 345.6873474121094	 112221.0
34655720.0	 292.59039306640625	 361.72528076171875	 112857.28125
34655768.0	 292.5181884765625	 360.9033203125	 119824.9765625
34655820.0	 289.7670593261719	 366.3962707519531	 134782.890625
34655876.0	 295.3923034667969	 342.8763732910156	 102996.390625
34655920.0	 288.5589599609375	 332.422119140625	 94779.5859375
34656072.0	 295.4083251953125	 361.2987976074219	 114374.0859375
34656124.0	 300.1666564941406	 350.293212890625	 109438.9296875
34656172.0	 300.25067138671875	 339.2398376464844	 103553.9765625
34656224.0	 300.8327331542969	 348.3137512207031	 114569.15625
34656276.0	 294.7453918457031	 355.02105712890625	 134652.59375
34656324.0	 296.0202941894531	 364.4917297363281	 137012.03125
34656372.0	 302.89208984375	 345.337890625	 107959.9609375
34656428.0	 299.5906677246094	 360.4427185058594	 124770.8515625
34656476.0	 294.222412109375	 337.86334228515625	 120064.0234375
34656528.0	 295.25714111328125	 348.9154357910156	 110969.5703125
34656576.0	 301.3578186035156	 338.8094177246094	 95517.6640625
34656628.0	 300.4913635253906	 348.8231201171875	 107915.8359375
34656680.0	 299.2264404296875	 354.39007568359375	 113085.671875
34656832.0	 297.5087890625	 355.7991027832031	 124142.8515625
34656928.0	 299.1356201171875	 376.4249572753906	 115801.9375
34656984.0	 302.66253662109375	 360.7762451171875	 107815.2265625
34657084.0	 287.3325500488281	 333.1281433105469	 103428.703125
34657132.0	 293.4958801269531	 400.6943664550781	 122931.859375
34657184.0	 291.1528625488281	 365.6619873046875	 118801.4375
34657236.0	 292.46539306640625	 371.2279357910156	 121881.28125
34657284.0	 294.3247985839844	 368.30694580078125	 124199.3828125
34657340.0	 295.13238525390625	 364.35906982421875	 147756.625
34657388.0	 325.193359375	 316.57537841796875	 106684.84375
34657436.0	 342.4774475097656	 260.4822692871094	 109290.6484375
34657484.0	 295.89971923828125	 262.7919006347656	 49721.5703125
34657536.0	 271.8891906738281	 389.87420654296875	 121386.453125
34657588.0	 278.1462097167969	 351.61273193359375	 105955.8125
34657640.0	 279.4678039550781	 357.0224914550781	 95838.859375
34657688.0	 276.64361572265625	 341.7665710449219	 116570.609375
34657744.0	 282.850341796875	 358.8083801269531	 125505.3359375
34657792.0	 288.2923278808594	 365.8759765625	 113385.234375
34657840.0	 288.2974548339844	 345.9793395996094	 104173.5625
34657892.0	 282.09124755859375	 347.237060546875	 108981.7734375
34657944.0	 278.2896423339844	 377.6329345703125	 119240.3515625
34657992.0	 297.0431213378906	 364.3453369140625	 116770.8671875
34658044.0	 307.6391906738281	 337.5697326660156	 114919.25
34658096.0	 301.39306640625	 325.47802734375	 100954.609375
34658144.0	 291.71209716796875	 354.7215881347656	 110016.84375
34658196.0	 284.2497863769531	 365.7026062011719	 117488.0546875
