START:	 45.80000000000038
END:	 45.90000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31892510.0	 344.5037536621094	 217.1721954345703	 37654.05859375
31892484.0	 344.874267578125	 216.1595916748047	 36110.99609375
31892456.0	 343.41424560546875	 217.36102294921875	 37991.80078125
31892428.0	 342.7313232421875	 218.9454803466797	 37675.11328125
31892402.0	 342.7577209472656	 218.0081024169922	 37119.9453125
31892378.0	 342.5639343261719	 217.09249877929688	 37690.1953125
31892352.0	 342.7149353027344	 213.65036010742188	 36472.6328125
31892326.0	 342.75390625	 214.3303680419922	 36890.19921875
31892300.0	 342.79486083984375	 215.56504821777344	 37738.96484375
31892274.0	 342.2206726074219	 216.75003051757812	 36831.04296875
31892248.0	 342.8018493652344	 216.59075927734375	 36749.33984375
31892218.0	 342.6353759765625	 214.7188262939453	 37189.81640625
31892192.0	 341.7815856933594	 216.7442626953125	 38454.953125
31892168.0	 341.4820251464844	 213.98690795898438	 36286.01953125
31892140.0	 341.4002990722656	 217.8455047607422	 37847.734375
31892114.0	 341.4882507324219	 218.7498016357422	 36731.4296875
31892088.0	 341.49505615234375	 217.36044311523438	 36949.86328125
31892064.0	 341.2437438964844	 220.13717651367188	 36679.22265625
31892036.0	 340.9059143066406	 221.29478454589844	 38891.8984375
31892010.0	 341.1103515625	 220.76748657226562	 37798.69140625
31891958.0	 340.3749084472656	 220.51022338867188	 37144.55078125
31891932.0	 340.88153076171875	 226.2606964111328	 36179.2734375
31891906.0	 340.30072021484375	 227.07933044433594	 35217.890625
31891878.0	 340.9918518066406	 226.30857849121094	 35404.01171875
31891852.0	 341.0169982910156	 224.359375	 34644.27734375
31891826.0	 341.6793518066406	 226.35447692871094	 37035.08203125
31891802.0	 340.3403625488281	 225.2829132080078	 36456.328125
31891774.0	 341.31524658203125	 227.07931518554688	 35553.85546875
31891748.0	 341.3708190917969	 223.07630920410156	 34929.640625
31891722.0	 340.59539794921875	 229.07574462890625	 35388.25390625
31891696.0	 340.58349609375	 228.91439819335938	 35327.24609375
31891668.0	 340.83404541015625	 227.92800903320312	 35479.5625
31891644.0	 340.6808166503906	 228.0708465576172	 35369.0703125
31891616.0	 340.49481201171875	 229.07373046875	 34693.76171875
31891592.0	 340.56317138671875	 226.9593048095703	 33316.1328125
31891566.0	 340.7936706542969	 231.19537353515625	 38215.51953125
31891540.0	 341.0778503417969	 225.6959991455078	 35270.26953125
31891510.0	 341.1706237792969	 227.55984497070312	 35501.84765625
31891486.0	 341.2770080566406	 228.24221801757812	 35435.14453125
31891460.0	 341.6606750488281	 229.78692626953125	 36486.6875
31891432.0	 341.2880859375	 230.2672119140625	 39181.39453125
31891406.0	 341.2383117675781	 228.48098754882812	 35133.8828125
31891382.0	 341.11083984375	 227.32310485839844	 36629.34375
31891356.0	 341.115966796875	 227.907958984375	 36023.5625
31891328.0	 341.4024353027344	 229.045654296875	 36720.33984375
31891302.0	 341.51690673828125	 225.85931396484375	 34425.60546875
31891276.0	 340.9154968261719	 228.6607666015625	 35218.15625
31891250.0	 340.4330139160156	 227.95533752441406	 37005.46484375
31891224.0	 339.80743408203125	 223.5732421875	 35674.78515625
31891198.0	 340.69842529296875	 227.04244995117188	 36114.88671875
31891172.0	 341.0191650390625	 225.1426239013672	 36064.1484375
31891146.0	 341.7705078125	 227.68077087402344	 38893.125
31891090.0	 341.67523193359375	 225.69692993164062	 36648.28515625
31891066.0	 341.1641540527344	 220.89027404785156	 36392.62890625
31891040.0	 341.2991638183594	 228.5041046142578	 36578.7265625
31891014.0	 341.89239501953125	 225.03076171875	 35861.55859375
31890986.0	 342.30084228515625	 226.67556762695312	 37046.9296875
31890962.0	 341.7946472167969	 224.3809814453125	 36098.875
31890936.0	 342.5102844238281	 223.089599609375	 35253.6171875
31890908.0	 342.7033386230469	 224.84144592285156	 37714.8046875
31890882.0	 342.30224609375	 227.54200744628906	 36674.15234375
31890856.0	 341.5484619140625	 224.6970977783203	 34586.78125
31890832.0	 339.6142578125	 226.5966796875	 36666.1484375
31890802.0	 340.2460021972656	 227.27618408203125	 36103.2421875
31890776.0	 340.8608093261719	 227.37586975097656	 35259.86328125
31890750.0	 341.86578369140625	 226.85867309570312	 36167.58984375
31890724.0	 342.7843322753906	 225.57131958007812	 36391.09375
31890700.0	 341.8282470703125	 224.48184204101562	 35926.2109375
31890674.0	 341.9439392089844	 224.4962921142578	 36340.25390625
31890646.0	 342.99298095703125	 225.59544372558594	 36366.9921875
31890622.0	 344.0877685546875	 223.799560546875	 34974.95703125
31890594.0	 344.3572692871094	 222.23220825195312	 36109.5390625
31890568.0	 345.7123107910156	 226.2266845703125	 36391.1875
31890540.0	 343.5628356933594	 222.6109619140625	 36156.87109375
31890516.0	 342.9228210449219	 228.0391387939453	 38214.10546875
31890490.0	 344.07293701171875	 227.88929748535156	 35241.51953125
31890464.0	 345.8082275390625	 223.39404296875	 34235.05078125
31890436.0	 346.8048095703125	 225.56625366210938	 34450.47265625
31890410.0	 345.3610534667969	 223.56253051757812	 35803.19140625
31890384.0	 345.309814453125	 225.9735565185547	 37565.6171875
31890358.0	 345.72332763671875	 226.04226684570312	 33855.5234375
31890330.0	 344.53656005859375	 228.34080505371094	 34737.4921875
31890304.0	 345.1260986328125	 229.560791015625	 35645.3046875
31890278.0	 345.0679931640625	 229.0401153564453	 34754.62109375
31890228.0	 345.4387512207031	 233.02903747558594	 35357.8359375
31890200.0	 345.6571960449219	 233.40618896484375	 35023.14453125
31890174.0	 345.98638916015625	 233.34848022460938	 34493.1484375
31890150.0	 345.7483215332031	 234.42198181152344	 36994.7421875
31890124.0	 345.9004821777344	 233.15640258789062	 33870.14453125
31890094.0	 345.91290283203125	 234.5504608154297	 35807.91796875
31890068.0	 346.6860656738281	 232.39749145507812	 35360.26171875
31890042.0	 346.801025390625	 232.4384307861328	 35134.35546875
31890018.0	 348.7933044433594	 235.97207641601562	 34477.3203125
31889990.0	 346.4269104003906	 231.41136169433594	 35126.66796875
31889964.0	 344.9300842285156	 233.7023468017578	 36508.84765625
31889938.0	 344.234130859375	 235.71502685546875	 35564.625
31889914.0	 344.14312744140625	 228.3908233642578	 36355.77734375
31889888.0	 342.7327575683594	 234.62921142578125	 35276.015625
31889858.0	 341.1101989746094	 234.6118927001953	 36755.234375
31889834.0	 341.673583984375	 233.29910278320312	 35645.90234375
31889808.0	 341.8207702636719	 233.08328247070312	 35253.359375
31889782.0	 340.39080810546875	 234.94871520996094	 36693.40234375
31889754.0	 340.4352111816406	 234.47361755371094	 36157.28125
31889728.0	 339.208251953125	 234.23397827148438	 35208.34765625
31889702.0	 339.9646301269531	 233.1323699951172	 34462.09375
31889676.0	 338.12786865234375	 237.2688446044922	 39520.3359375
31889650.0	 338.13671875	 234.9849395751953	 34431.16796875
31889624.0	 338.2369689941406	 236.6065673828125	 34790.109375
31889598.0	 339.9297180175781	 235.6072540283203	 35579.671875
31889570.0	 339.4385681152344	 236.5002899169922	 33627.4140625
31889544.0	 338.4024963378906	 236.6370086669922	 34555.37890625
31889518.0	 340.6032409667969	 236.2363739013672	 34848.5078125
31889492.0	 340.2698059082031	 234.38043212890625	 35033.43359375
31889468.0	 340.71844482421875	 234.33128356933594	 34809.60546875
31889442.0	 340.7360534667969	 238.2268524169922	 34902.38671875
31889414.0	 340.8614196777344	 238.35379028320312	 33157.7890625
31889362.0	 341.3404846191406	 242.06532287597656	 35669.19140625
31889336.0	 340.4127502441406	 234.2529754638672	 33652.9296875
31889308.0	 341.2108154296875	 236.55459594726562	 33903.24609375
31889284.0	 341.1146240234375	 238.7378387451172	 33456.515625
31889256.0	 342.64404296875	 236.6220703125	 33149.65625
31889230.0	 343.2153625488281	 238.74594116210938	 33951.296875
31889204.0	 342.45501708984375	 230.50267028808594	 32916.64453125
31889178.0	 343.66455078125	 223.9552459716797	 35666.71875
31889152.0	 344.439208984375	 213.91981506347656	 35348.703125
31889126.0	 344.69598388671875	 222.00631713867188	 35050.8828125
31889100.0	 344.39703369140625	 222.62594604492188	 33810.89453125
31889074.0	 344.9509582519531	 224.10302734375	 35415.0234375
31889046.0	 345.1298828125	 220.54269409179688	 33457.87890625
31889020.0	 344.7110290527344	 222.3321075439453	 35832.45703125
31888994.0	 345.4013977050781	 220.93624877929688	 34117.69140625
31888968.0	 345.0451965332031	 214.05181884765625	 35771.2578125
31888942.0	 344.6933288574219	 221.3100128173828	 34932.49609375
31888914.0	 344.1417541503906	 226.52871704101562	 34129.34375
31888890.0	 343.7665100097656	 225.1507110595703	 33884.8046875
31888862.0	 344.485595703125	 225.44784545898438	 34423.26953125
31888836.0	 343.24493408203125	 224.08343505859375	 33209.16015625
31888810.0	 344.7345886230469	 224.2515869140625	 32730.1796875
31888786.0	 345.2091064453125	 224.54168701171875	 32497.41015625
31888758.0	 344.7771301269531	 230.35780334472656	 37639.875
31888732.0	 345.05706787109375	 228.76564025878906	 35514.59375
31888706.0	 345.77801513671875	 226.0728302001953	 34058.37109375
31888680.0	 345.1614074707031	 230.99855041503906	 34440.3515625
31888652.0	 345.3462219238281	 229.46400451660156	 34324.7109375
31888626.0	 345.73321533203125	 224.9994354248047	 33455.6796875
31888600.0	 344.54217529296875	 226.82022094726562	 34623.90234375
31888576.0	 345.0623779296875	 222.11724853515625	 31578.974609375
31888548.0	 344.8152770996094	 224.16082763671875	 34040.8203125
31888496.0	 344.0236511230469	 223.96795654296875	 35807.18359375
31888470.0	 343.7584228515625	 223.24900817871094	 34688.6953125
31888444.0	 343.2967529296875	 226.06178283691406	 34109.48828125
31888418.0	 343.1329345703125	 224.31069946289062	 34162.8515625
31888390.0	 343.316650390625	 222.43006896972656	 34229.52734375
31888366.0	 343.09234619140625	 227.21351623535156	 34111.0390625
31888338.0	 343.2166442871094	 227.09347534179688	 34818.56640625
31888310.0	 342.996826171875	 222.70777893066406	 33978.640625
31888286.0	 344.4207458496094	 228.0311737060547	 34561.06640625
31888260.0	 343.4179992675781	 226.1497344970703	 34132.875
31888234.0	 343.5252380371094	 227.15541076660156	 34430.62890625
31888206.0	 342.572998046875	 228.36697387695312	 33379.19921875
31888180.0	 342.534912109375	 227.14682006835938	 33193.96484375
31888154.0	 342.91339111328125	 226.55303955078125	 32247.046875
31888128.0	 343.70257568359375	 227.33265686035156	 32817.12109375
31888104.0	 343.995361328125	 227.22463989257812	 34865.55078125
31888076.0	 344.0727233886719	 230.82977294921875	 32632.21875
31888052.0	 343.86468505859375	 224.73695373535156	 34565.42578125
31888026.0	 343.92437744140625	 223.4197235107422	 36335.57421875
31887998.0	 343.7539978027344	 212.1293182373047	 34965.47265625
31887970.0	 344.52349853515625	 212.1054229736328	 33333.5390625
31887944.0	 344.3803405761719	 201.52822875976562	 34237.58203125
31887920.0	 342.9568176269531	 206.5077362060547	 34792.10546875
31887892.0	 343.9497985839844	 202.14430236816406	 35102.95703125
31887864.0	 343.6067810058594	 199.19801330566406	 36606.10546875
31887840.0	 343.7360534667969	 199.32614135742188	 34940.35546875
31887814.0	 343.1603698730469	 198.9103240966797	 35105.03125
31887790.0	 343.4772644042969	 198.56602478027344	 34608.19921875
31887762.0	 343.8752136230469	 199.00921630859375	 35364.70703125
31887736.0	 344.7020568847656	 195.79534912109375	 33075.27734375
31887710.0	 344.559814453125	 196.67945861816406	 37480.328125
31887682.0	 343.52105712890625	 201.0375213623047	 38867.8515625
31887630.0	 344.17193603515625	 199.3172149658203	 35422.52734375
31887604.0	 344.8408508300781	 197.89186096191406	 35438.515625
31887578.0	 343.85125732421875	 199.2298583984375	 36309.36328125
31887552.0	 344.25872802734375	 198.45858764648438	 36708.41796875
31887524.0	 344.2046203613281	 195.56991577148438	 35479.81640625
31887498.0	 344.6683044433594	 199.81874084472656	 38341.4765625
31887472.0	 344.65533447265625	 196.34974670410156	 35060.890625
31887448.0	 344.4500427246094	 198.6555633544922	 35914.94140625
31887420.0	 344.738525390625	 195.7633819580078	 35072.84765625
31887394.0	 344.5177917480469	 197.93109130859375	 35168.19921875
31887368.0	 344.2981262207031	 197.97067260742188	 34561.12890625
31887342.0	 343.9811096191406	 198.6123504638672	 36372.6640625
31887316.0	 343.9911193847656	 198.04949951171875	 33478.546875
31887290.0	 344.2239990234375	 198.16226196289062	 35458.73828125
31887262.0	 343.6606750488281	 202.29083251953125	 36892.2421875
31887236.0	 343.7460632324219	 197.9573211669922	 35210.46484375
31887212.0	 345.2099304199219	 200.03065490722656	 34531.87890625
31887184.0	 343.884765625	 197.68804931640625	 36817.83984375
31887158.0	 344.5874328613281	 197.10191345214844	 33214.65234375
31887132.0	 344.1366882324219	 198.0316925048828	 39088.25
31887108.0	 345.5102844238281	 197.4877166748047	 35760.4453125
31887080.0	 345.17669677734375	 199.82608032226562	 36576.9765625
31887054.0	 345.1673278808594	 196.7257080078125	 35706.29296875
31887028.0	 344.7408752441406	 197.9365692138672	 35350.89453125
31887002.0	 344.4717102050781	 198.58348083496094	 36689.42578125
31886974.0	 345.13031005859375	 196.6610870361328	 35936.87109375
31886948.0	 344.27728271484375	 199.57034301757812	 36265.94140625
31886922.0	 344.3493347167969	 198.49850463867188	 35530.0859375
31886896.0	 344.52655029296875	 196.7890167236328	 34421.2890625
31886870.0	 344.3228454589844	 198.355224609375	 36380.16015625
31886844.0	 344.3440246582031	 197.92559814453125	 35904.734375
31886816.0	 344.80224609375	 194.72061157226562	 31127.91796875
31886766.0	 344.7947692871094	 200.05633544921875	 37038.7109375
31886738.0	 344.85333251953125	 199.07003784179688	 35877.73046875
31886712.0	 344.6830749511719	 200.66497802734375	 35877.65625
31886688.0	 344.8242492675781	 200.65830993652344	 35608.625
31886660.0	 344.7503356933594	 199.92803955078125	 36988.69140625
31886634.0	 344.6767883300781	 197.73489379882812	 34074.2890625
31886608.0	 344.6974182128906	 197.66403198242188	 33999.28515625
31886582.0	 343.8977966308594	 202.34222412109375	 38845.41796875
31886554.0	 344.7535095214844	 201.06793212890625	 35780.484375
31886528.0	 344.97052001953125	 200.71319580078125	 37498.9921875
31886502.0	 344.78631591796875	 198.2754669189453	 37298.46484375
31886476.0	 345.3434143066406	 197.1139373779297	 36916.37109375
31886450.0	 346.0836181640625	 198.5269012451172	 36773.34375
31886424.0	 345.43975830078125	 191.79598999023438	 34131.01953125
31886398.0	 345.4731750488281	 196.70936584472656	 36202.546875
31886372.0	 345.53973388671875	 199.59677124023438	 37003.359375
31886348.0	 345.1099548339844	 195.7696533203125	 36032.39453125
31886320.0	 344.23028564453125	 199.61697387695312	 38956.28125
31886292.0	 345.2604675292969	 198.16253662109375	 37511.6015625
31886266.0	 345.19073486328125	 198.85821533203125	 36200.51953125
31886240.0	 344.6178894042969	 200.437744140625	 41774.796875
31886214.0	 344.6748352050781	 199.0349578857422	 36638.2890625
31886186.0	 344.8078308105469	 199.3550262451172	 39599.83203125
31886162.0	 344.7984924316406	 197.77392578125	 37269.4609375
31886136.0	 344.35003662109375	 198.6875762939453	 37303.40234375
31886110.0	 344.7479553222656	 200.36331176757812	 37329.953125
31886082.0	 345.0426940917969	 199.26693725585938	 38714.83984375
31886056.0	 344.54083251953125	 196.7864990234375	 37843.27734375
31886030.0	 343.7100830078125	 198.6798095703125	 40818.92578125
31886004.0	 343.7134094238281	 195.70718383789062	 37635.1953125
31885978.0	 343.12799072265625	 198.85009765625	 41405.16015625
31885952.0	 343.89678955078125	 196.83328247070312	 36966.58984375
31885900.0	 343.9422607421875	 198.39698791503906	 40266.03515625
31885874.0	 344.3887634277344	 194.02455139160156	 35757.76953125
31885846.0	 344.01397705078125	 196.00732421875	 38418.13671875
31885820.0	 343.62506103515625	 194.68661499023438	 38998.05859375
31885794.0	 344.14276123046875	 196.60791015625	 39280.7578125
31885768.0	 344.6419982910156	 195.38479614257812	 36886.140625
31885742.0	 344.06488037109375	 197.89561462402344	 40284.26953125
31885716.0	 344.84588623046875	 199.71080017089844	 38036.59375
31885690.0	 345.422119140625	 199.09854125976562	 37827.20703125
31885664.0	 345.9659423828125	 197.1856689453125	 37954.8359375
31885638.0	 345.4854736328125	 195.71725463867188	 34964.32421875
