START:	 36.79999999999998
END:	 36.999999999999986

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25683584.0	 281.4555969238281	 1325.749755859375	 103792.1953125
25683634.0	 278.149658203125	 1325.5218505859375	 101528.6171875
25686288.0	 279.7927551269531	 1281.6741943359375	 106784.140625
25686338.0	 280.7582092285156	 1288.3291015625	 99345.40625
25690042.0	 283.5500793457031	 1327.333740234375	 102062.4453125
25690092.0	 285.0338439941406	 1330.52099609375	 95539.1640625
25690140.0	 281.12115478515625	 1275.1259765625	 89201.046875
25690192.0	 283.05938720703125	 1303.2073974609375	 94515.265625
25690242.0	 281.4450988769531	 1312.877685546875	 96147.6640625
25690292.0	 283.6278076171875	 1398.034423828125	 96042.6640625
25690342.0	 283.7468566894531	 1366.6824951171875	 95822.8203125
25690392.0	 283.93756103515625	 1316.807373046875	 93079.40625
25690442.0	 287.1302795410156	 1429.6021728515625	 96866.0
25690492.0	 286.7125244140625	 1336.6844482421875	 87927.484375
25690542.0	 283.5378112792969	 1372.9459228515625	 96305.65625
25690642.0	 287.46728515625	 1382.6522216796875	 101258.578125
25690694.0	 287.759765625	 1312.9071044921875	 92664.09375
25690744.0	 278.58514404296875	 1364.3255615234375	 95938.75
25690792.0	 278.7119140625	 1319.7401123046875	 94010.09375
25690844.0	 278.81378173828125	 1437.0062255859375	 98256.9296875
25690894.0	 279.6884765625	 1362.5733642578125	 101453.3359375
25690944.0	 284.7433776855469	 1315.349853515625	 95050.96875
25691042.0	 287.63409423828125	 1283.1004638671875	 89113.828125
25691094.0	 285.2876892089844	 1299.7615966796875	 92107.5546875
25691142.0	 287.5953063964844	 1306.19580078125	 95717.25
25691192.0	 284.8478698730469	 1322.6922607421875	 101884.796875
25691244.0	 283.7277526855469	 1261.4541015625	 94952.1875
25691292.0	 276.8175354003906	 1287.3822021484375	 96463.7578125
25691944.0	 276.76934814453125	 1351.3095703125	 88746.359375
25691992.0	 275.1476745605469	 1406.3560791015625	 93968.6484375
25692044.0	 277.1844482421875	 1346.114013671875	 91174.421875
25692094.0	 273.0635986328125	 1371.4644775390625	 90301.4140625
25692396.0	 276.3395080566406	 1403.6614990234375	 94040.4609375
25692444.0	 281.2061767578125	 1373.6065673828125	 93839.78125
25692494.0	 280.39910888671875	 1328.2021484375	 86204.6484375
25692546.0	 273.27301025390625	 1381.1573486328125	 91206.15625
25692696.0	 277.3603820800781	 1359.1527099609375	 89607.3125
25692746.0	 277.6660461425781	 1370.26513671875	 94823.75
25692796.0	 274.1183166503906	 1357.048095703125	 91194.6953125
25692846.0	 274.0374450683594	 1405.977783203125	 94033.359375
25692896.0	 275.347412109375	 1426.3648681640625	 91413.625
25692946.0	 276.8198547363281	 1383.7161865234375	 95450.9453125
25692996.0	 278.24737548828125	 1345.4639892578125	 98147.8984375
25693046.0	 277.5434875488281	 1358.7362060546875	 94507.8671875
25693096.0	 277.4771423339844	 1361.0439453125	 97245.3046875
25693146.0	 277.97027587890625	 1346.963134765625	 97100.46875
25693196.0	 277.5063781738281	 1322.3973388671875	 102270.046875
25693246.0	 277.1062927246094	 1321.576904296875	 100163.96875
25693294.0	 277.0511779785156	 1306.94677734375	 95403.375
25693348.0	 277.73468017578125	 1368.8260498046875	 101062.2265625
25693396.0	 281.67730712890625	 1325.2073974609375	 100380.96875
25693446.0	 284.2849426269531	 1338.108154296875	 100039.3671875
25693496.0	 283.9807434082031	 1328.8134765625	 99718.5390625
25693546.0	 281.5650634765625	 1289.189697265625	 94076.78125
25693596.0	 278.89764404296875	 1297.404541015625	 95435.0390625
25693646.0	 276.3584289550781	 1338.882568359375	 100370.40625
25693998.0	 274.69549560546875	 1321.364990234375	 94313.2109375
25694048.0	 275.0804138183594	 1324.68408203125	 100695.5703125
25694096.0	 274.1297607421875	 1303.0189208984375	 97584.1171875
25694148.0	 276.201416015625	 1308.05859375	 99142.3125
25694496.0	 276.68780517578125	 1335.035888671875	 97748.3984375
25694548.0	 276.6008605957031	 1355.8526611328125	 97799.484375
25694598.0	 278.3343811035156	 1283.625732421875	 93082.78125
25694646.0	 279.0970153808594	 1312.3472900390625	 95912.625
25694698.0	 286.4875793457031	 1345.425048828125	 102320.875
25694748.0	 281.91778564453125	 1318.752685546875	 94876.9609375
25694798.0	 277.4563293457031	 1289.6693115234375	 91022.6796875
25695248.0	 289.1402282714844	 1302.6739501953125	 94847.6875
25695298.0	 282.69891357421875	 1320.7261962890625	 88140.03125
25695348.0	 276.2541198730469	 1339.971435546875	 90730.8046875
25695398.0	 278.2734375	 1393.318603515625	 94703.6171875
25695446.0	 283.34564208984375	 1281.3558349609375	 86123.8984375
25695498.0	 283.2362976074219	 1380.9334716796875	 97728.2109375
25695548.0	 283.1029052734375	 1317.028564453125	 91167.6484375
25695600.0	 285.0058898925781	 1327.7666015625	 94604.078125
25695648.0	 285.1630554199219	 1332.7158203125	 95628.65625
25695698.0	 289.2196350097656	 1288.35693359375	 93521.453125
25695748.0	 285.52880859375	 1325.969970703125	 95614.8828125
25695800.0	 280.6500549316406	 1330.802734375	 92108.0078125
25695848.0	 276.46868896484375	 1312.067626953125	 91557.8125
25696098.0	 288.8808898925781	 1333.5753173828125	 104378.3125
25696150.0	 289.3750915527344	 1246.284423828125	 90378.28125
25696200.0	 279.97802734375	 1237.6556396484375	 95957.8984375
25696248.0	 275.9737548828125	 1307.15283203125	 97590.1171875
25696598.0	 279.2452392578125	 1298.26708984375	 97768.65625
25696648.0	 278.9136047363281	 1321.28466796875	 101126.1640625
25696700.0	 281.4961242675781	 1301.87646484375	 102025.1640625
25696748.0	 279.9418640136719	 1269.1961669921875	 99862.5
25696850.0	 280.103515625	 1306.819091796875	 99267.4296875
25696900.0	 280.7989807128906	 1257.0167236328125	 97924.5078125
25697200.0	 279.5193176269531	 1347.387451171875	 106316.8046875
25697250.0	 280.31561279296875	 1318.396484375	 101292.34375
25697300.0	 282.30596923828125	 1345.491943359375	 102274.1484375
25697352.0	 288.69915771484375	 1269.2626953125	 100038.7421875
25697402.0	 284.9057922363281	 1294.0186767578125	 101506.0078125
25697450.0	 282.31976318359375	 1254.3426513671875	 94282.8359375
25697502.0	 283.61865234375	 1372.3248291015625	 104323.140625
25697550.0	 280.7001037597656	 1270.8018798828125	 95516.59375
25697652.0	 283.7970275878906	 1440.1156005859375	 117496.7265625
25697700.0	 290.95391845703125	 1243.4326171875	 97931.640625
25697752.0	 291.0634460449219	 1217.212158203125	 89842.15625
25697800.0	 291.3718566894531	 1234.9267578125	 96647.578125
25697850.0	 288.6357727050781	 1269.5325927734375	 96788.9765625
25697902.0	 287.8235778808594	 1303.4422607421875	 97464.484375
25697952.0	 290.8961181640625	 1305.31982421875	 95298.8515625
25698000.0	 290.6245422363281	 1261.24658203125	 89890.1171875
25698052.0	 288.2331237792969	 1227.9239501953125	 88861.4765625
25698102.0	 284.701904296875	 1277.673583984375	 99906.3125
25698152.0	 285.9874572753906	 1248.0614013671875	 94833.171875
25698202.0	 288.38201904296875	 1225.521240234375	 92278.0234375
25698252.0	 289.5504455566406	 1238.6510009765625	 99280.1640625
25698302.0	 288.4419860839844	 1214.054931640625	 95212.125
25698352.0	 286.45819091796875	 1265.1357421875	 94286.640625
25698402.0	 287.3878173828125	 1230.3338623046875	 94516.875
25698452.0	 287.72711181640625	 1266.1385498046875	 101981.53125
25698502.0	 286.882080078125	 1303.8404541015625	 99030.46875
25698552.0	 284.55157470703125	 1324.604736328125	 98784.28125
25698602.0	 287.7528076171875	 1298.1876220703125	 98941.84375
25698652.0	 287.1873474121094	 1258.478515625	 94888.3359375
25698702.0	 287.3604736328125	 1248.793212890625	 92985.6328125
25698752.0	 288.2808837890625	 1287.490478515625	 96059.7109375
25698802.0	 288.9089660644531	 1222.079833984375	 95591.3515625
25698854.0	 288.9087219238281	 1248.2427978515625	 96880.9296875
25698902.0	 288.7639465332031	 1267.7376708984375	 99779.390625
25698952.0	 288.7545471191406	 1243.063720703125	 97743.7578125
25699004.0	 289.5247802734375	 1279.605712890625	 97908.296875
25699052.0	 289.73077392578125	 1274.1243896484375	 94973.296875
25699104.0	 286.6948547363281	 1284.4925537109375	 97091.9765625
25699152.0	 272.8826599121094	 1260.5521240234375	 88344.1640625
25699854.0	 277.9578552246094	 1314.204833984375	 98802.3515625
25700302.0	 278.958740234375	 1260.810302734375	 96954.71875
25700356.0	 271.425048828125	 1250.063232421875	 97091.5390625
25700404.0	 276.88592529296875	 1264.2646484375	 97695.2890625
25700754.0	 278.7738952636719	 1379.0760498046875	 92088.4296875
25704008.0	 274.3586730957031	 1207.0789794921875	 90825.1875
25704058.0	 276.5561828613281	 1217.6748046875	 92880.5390625
25704108.0	 275.17132568359375	 1280.7291259765625	 94652.7109375
25704258.0	 283.15887451171875	 1257.5594482421875	 92172.5546875
25704306.0	 282.2127380371094	 1243.5462646484375	 93567.8046875
25704360.0	 282.9875183105469	 1202.4234619140625	 90456.7734375
25704408.0	 284.1866455078125	 1255.6861572265625	 96882.578125
25704460.0	 286.8763122558594	 1252.4437255859375	 98378.734375
25704510.0	 286.3980407714844	 1208.3536376953125	 85284.7109375
25704558.0	 278.4239501953125	 1285.8636474609375	 98403.703125
25704612.0	 279.09197998046875	 1279.749755859375	 97242.75
25704660.0	 280.5213623046875	 1277.060546875	 97240.0
25704708.0	 286.9273681640625	 1210.1912841796875	 93896.296875
25704762.0	 287.6513977050781	 1298.3480224609375	 96154.0
25704810.0	 281.6101379394531	 1309.478515625	 101452.234375
25704860.0	 280.9861145019531	 1217.402099609375	 91021.2578125
25704910.0	 275.82763671875	 1220.7861328125	 97281.8515625
25704960.0	 302.9104919433594	 1151.3609619140625	 100912.84375
25705010.0	 296.11181640625	 1155.4478759765625	 78910.328125
25705060.0	 291.6102600097656	 1555.4266357421875	 117735.296875
25705110.0	 302.4143371582031	 1289.5218505859375	 90513.765625
25705160.0	 299.44158935546875	 1306.148681640625	 92799.2734375
25705208.0	 301.00933837890625	 1326.4193115234375	 91259.7734375
25705258.0	 300.9984436035156	 1318.0413818359375	 94330.578125
25705310.0	 301.4937744140625	 1275.5938720703125	 96885.109375
25705360.0	 302.48773193359375	 1251.452880859375	 85389.90625
25705408.0	 300.9579772949219	 1300.6962890625	 95059.3359375
25705460.0	 300.2672119140625	 1334.6556396484375	 87219.546875
25705558.0	 303.37158203125	 1235.816162109375	 108907.0078125
25705610.0	 306.0665283203125	 1291.58740234375	 88660.7578125
25705660.0	 307.6106872558594	 1232.0625	 98210.390625
25705712.0	 308.6217346191406	 1163.45849609375	 106160.421875
25705762.0	 309.8638610839844	 1145.4710693359375	 95026.3203125
25705810.0	 299.46380615234375	 1163.7392578125	 80666.640625
25705912.0	 299.1904602050781	 1274.3173828125	 87843.328125
25705960.0	 291.6733703613281	 1266.7164306640625	 91880.1953125
25706012.0	 293.40362548828125	 1296.2581787109375	 87208.1171875
25706062.0	 296.0254211425781	 1319.1231689453125	 92575.625
25706110.0	 293.9068298339844	 1291.4522705078125	 87587.1796875
25706162.0	 294.867919921875	 1279.7335205078125	 93374.15625
25706210.0	 301.9302062988281	 1186.0098876953125	 94202.2265625
25706260.0	 299.7615966796875	 1297.3277587890625	 91734.4765625
25706310.0	 297.9152526855469	 1368.7120361328125	 95517.5625
25706360.0	 299.9059143066406	 1311.67919921875	 91472.828125
25706412.0	 299.74371337890625	 1245.0902099609375	 89247.1640625
25706460.0	 300.1703796386719	 1263.1065673828125	 89311.3359375
25706510.0	 300.7038269042969	 1266.6646728515625	 84488.3046875
25706562.0	 298.6405944824219	 1317.389404296875	 84175.5703125
25706612.0	 301.6799011230469	 1255.5421142578125	 84562.890625
25706660.0	 301.39544677734375	 1275.37646484375	 90575.96875
25706712.0	 302.0064392089844	 1336.3837890625	 102145.484375
25706762.0	 297.866455078125	 1177.352294921875	 84628.734375
25706810.0	 305.6055908203125	 1267.8092041015625	 104495.8515625
25706862.0	 305.8077392578125	 1275.9486083984375	 102603.328125
25706912.0	 302.9748840332031	 1199.3770751953125	 93108.90625
25706962.0	 303.37384033203125	 1206.135009765625	 104772.5078125
25707012.0	 305.8148193359375	 1198.8892822265625	 99913.421875
25707062.0	 309.6014404296875	 1165.7803955078125	 104277.1875
25707114.0	 310.7084655761719	 1231.416259765625	 100681.21875
25707162.0	 313.6531677246094	 1136.492431640625	 106605.8203125
25707212.0	 317.60064697265625	 1175.1060791015625	 129629.125
25707462.0	 323.2884826660156	 1119.8525390625	 112984.9375
25707562.0	 319.8556213378906	 1142.176513671875	 120239.3125
25707864.0	 321.9510803222656	 1111.7587890625	 120931.28125
25708314.0	 313.3858947753906	 1217.54541015625	 105206.8125
25708362.0	 314.169677734375	 1209.3260498046875	 110425.09375
25708414.0	 315.7177429199219	 1080.9803466796875	 101488.8671875
25708462.0	 311.8984680175781	 1098.451904296875	 98799.4453125
25708512.0	 307.9320068359375	 1189.81494140625	 102523.5546875
25708564.0	 298.72210693359375	 1175.8564453125	 83109.328125
25708614.0	 296.4024353027344	 1369.6180419921875	 101298.8671875
25708664.0	 295.64544677734375	 1283.278076171875	 89353.9453125
25708714.0	 298.51580810546875	 1344.2579345703125	 104369.125
25708764.0	 290.338623046875	 1316.00439453125	 85260.21875
25708816.0	 277.7055358886719	 1269.0406494140625	 93894.7421875
25708864.0	 292.5634460449219	 1303.7734375	 86051.359375
25708914.0	 283.2792053222656	 1224.3326416015625	 78522.296875
25709214.0	 283.34063720703125	 1286.0826416015625	 86174.0703125
25709266.0	 282.8247985839844	 1373.1270751953125	 88852.015625
25709316.0	 286.970703125	 1312.5234375	 85983.4921875
25709368.0	 287.1636962890625	 1316.7835693359375	 86209.40625
25709414.0	 283.6349792480469	 1284.5941162109375	 88867.078125
25709566.0	 283.10113525390625	 1343.0682373046875	 91383.734375
25709614.0	 280.0989074707031	 1303.7056884765625	 88192.796875
25709666.0	 279.88543701171875	 1395.658203125	 95343.2421875
25709716.0	 285.44110107421875	 1326.78515625	 87331.265625
25709866.0	 281.7716369628906	 1402.350830078125	 93298.921875
25709916.0	 282.58599853515625	 1363.5521240234375	 90145.2578125
25709966.0	 284.44854736328125	 1300.723388671875	 82954.921875
25710014.0	 287.9091796875	 1306.44384765625	 90772.8984375
25710066.0	 280.2205505371094	 1397.291015625	 90491.1953125
25710116.0	 277.56439208984375	 1333.116943359375	 85028.234375
25710164.0	 281.350830078125	 1358.8310546875	 83604.125
25710218.0	 276.1908874511719	 1432.8033447265625	 91886.09375
25710266.0	 277.17547607421875	 1394.0123291015625	 88084.453125
25710314.0	 279.7103576660156	 1353.1502685546875	 94837.5859375
25710368.0	 283.64752197265625	 1359.387939453125	 88871.1171875
25710416.0	 287.3201599121094	 1361.9293212890625	 94213.3515625
25710466.0	 289.2697448730469	 1355.432861328125	 83934.90625
25710516.0	 290.6880187988281	 1345.0333251953125	 87586.015625
25710566.0	 292.34918212890625	 1367.305908203125	 87214.6640625
25710616.0	 292.1329345703125	 1376.90234375	 88070.1953125
25710666.0	 293.07366943359375	 1407.7353515625	 89905.359375
25710716.0	 293.93780517578125	 1356.6243896484375	 90577.640625
25710766.0	 288.9364013671875	 1268.77197265625	 80111.578125
25710866.0	 292.3134460449219	 1411.8238525390625	 89789.3359375
25710916.0	 282.321533203125	 1372.689208984375	 94498.78125
25711018.0	 285.3599548339844	 1371.415771484375	 95660.578125
25711066.0	 283.36895751953125	 1343.1109619140625	 88632.7109375
25711118.0	 283.21759033203125	 1298.347412109375	 84444.9765625
25711168.0	 283.48236083984375	 1350.99560546875	 96799.359375
25711218.0	 282.3385314941406	 1391.0025634765625	 89080.171875
25711268.0	 286.80999755859375	 1328.431640625	 85304.34375
25711318.0	 280.2479248046875	 1363.7353515625	 87112.921875
25711368.0	 284.8011779785156	 1374.5548095703125	 87238.296875
25711418.0	 284.1416320800781	 1385.1461181640625	 90851.296875
25711468.0	 283.6002197265625	 1354.00244140625	 88248.1171875
25711518.0	 284.0599365234375	 1392.798583984375	 85946.59375
25711568.0	 283.9377746582031	 1325.818359375	 80563.234375
25711616.0	 278.44354248046875	 1361.9527587890625	 90468.7734375
25711668.0	 282.11505126953125	 1357.8240966796875	 87259.2578125
25711716.0	 290.91424560546875	 1386.372314453125	 84528.6015625
25711768.0	 288.5492858886719	 1347.33056640625	 83540.515625
25711818.0	 281.7702331542969	 1437.331787109375	 89771.234375
25711866.0	 284.5741271972656	 1399.2105712890625	 85978.0546875
25711918.0	 286.5270690917969	 1432.811279296875	 87757.625
25711968.0	 283.0670471191406	 1502.668701171875	 91498.5390625
25712016.0	 290.4877014160156	 1402.2530517578125	 86064.0078125
25712066.0	 280.4381408691406	 1343.9976806640625	 72152.9140625
25712118.0	 287.0511169433594	 1466.1748046875	 87180.7890625
