START:	 44.600000000000364
END:	 44.700000000000365

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31082780.0	 278.2472229003906	 692.2412719726562	 110491.6796875
31082888.0	 282.4469299316406	 774.8342895507812	 112791.3203125
31082992.0	 282.74139404296875	 693.3927001953125	 108402.2578125
31083046.0	 279.6860656738281	 861.7207641601562	 125620.9296875
31083100.0	 281.3058166503906	 911.1461181640625	 135379.09375
31083256.0	 282.3088073730469	 694.6007690429688	 118442.7265625
31083310.0	 274.96099853515625	 830.2059326171875	 122393.765625
31083418.0	 276.8833312988281	 840.0917358398438	 123475.90625
31083470.0	 274.5679626464844	 780.3009033203125	 115437.0859375
31083522.0	 277.12359619140625	 753.857421875	 121098.2734375
31083840.0	 277.249755859375	 614.925048828125	 91067.4140625
31084052.0	 272.82000732421875	 712.0112915039062	 101142.9296875
31084318.0	 274.28021240234375	 641.2750244140625	 101844.5859375
31084372.0	 272.820556640625	 694.2453002929688	 97069.5859375
31085324.0	 269.8011169433594	 740.802978515625	 97020.78125
31086066.0	 272.3461608886719	 764.2608642578125	 101002.9609375
31086120.0	 272.7803649902344	 878.9328002929688	 118698.3515625
31086172.0	 271.867431640625	 767.2059326171875	 113811.890625
31087922.0	 278.04986572265625	 778.6317749023438	 121106.1640625
31097788.0	 289.8963317871094	 167.91778564453125	 124069.15625
31097762.0	 294.3019714355469	 163.3516387939453	 107396.484375
31097736.0	 295.8013000488281	 161.42510986328125	 99927.53125
31097710.0	 296.6085205078125	 157.6477813720703	 95641.484375
31097682.0	 293.16290283203125	 161.5928192138672	 100293.1796875
31097658.0	 296.6456604003906	 155.04930114746094	 95305.53125
31097628.0	 294.2215270996094	 163.32823181152344	 119745.296875
31097576.0	 290.9559631347656	 160.3314208984375	 116079.078125
31097550.0	 286.6371765136719	 162.62843322753906	 110064.5703125
31097524.0	 283.3922119140625	 168.42083740234375	 123314.234375
31097496.0	 285.77484130859375	 163.26242065429688	 94541.2578125
31097468.0	 283.5356750488281	 169.6821746826172	 101448.25
31097444.0	 282.81280517578125	 165.7471923828125	 107857.625
31097416.0	 284.19805908203125	 163.87669372558594	 94493.515625
31097390.0	 284.23638916015625	 161.28375244140625	 90105.4375
31097366.0	 285.707275390625	 162.64401245117188	 95157.1015625
31097338.0	 283.0171203613281	 169.2698974609375	 96718.578125
31097312.0	 283.87457275390625	 163.91122436523438	 97415.03125
31097286.0	 284.8802185058594	 161.46421813964844	 88638.078125
31097258.0	 283.0240478515625	 165.2449188232422	 94632.453125
31097230.0	 284.02276611328125	 164.67689514160156	 96842.5546875
31097206.0	 278.926513671875	 184.60362243652344	 136965.09375
31097178.0	 283.368408203125	 162.9239959716797	 94143.59375
31097152.0	 282.54290771484375	 166.86143493652344	 99310.265625
31097126.0	 285.2508544921875	 160.3924560546875	 89544.28125
31097100.0	 281.751708984375	 172.39756774902344	 112149.859375
31097072.0	 283.8246154785156	 159.24571228027344	 89715.375
31097046.0	 280.74969482421875	 174.52272033691406	 109981.8515625
31097020.0	 282.7810974121094	 170.629150390625	 102695.53125
31096994.0	 284.1136169433594	 169.74647521972656	 99534.046875
31096966.0	 286.0469665527344	 164.3453369140625	 94122.8828125
31096942.0	 280.1502685546875	 175.4160919189453	 135819.734375
31096914.0	 284.4129333496094	 171.32870483398438	 110986.8515625
31096888.0	 285.7331848144531	 166.32681274414062	 100982.6328125
31096862.0	 287.5566711425781	 162.8098907470703	 96629.84375
31096836.0	 287.7613525390625	 165.1129913330078	 98076.328125
31096808.0	 288.42779541015625	 167.56478881835938	 98432.4140625
31096782.0	 286.7707214355469	 163.04656982421875	 96004.2421875
31096756.0	 287.55865478515625	 156.51052856445312	 89890.8671875
31096702.0	 287.8222351074219	 157.86639404296875	 89329.8359375
31096676.0	 287.46331787109375	 160.56121826171875	 92170.4453125
31096650.0	 286.3115539550781	 167.3283233642578	 103561.703125
31096622.0	 288.50860595703125	 161.04327392578125	 92890.9765625
31096598.0	 288.06451416015625	 162.41567993164062	 94949.546875
31096570.0	 289.6074523925781	 162.94448852539062	 95808.96875
31096544.0	 288.544921875	 163.54100036621094	 101425.4609375
31096516.0	 289.34674072265625	 160.23126220703125	 92547.3359375
31096490.0	 288.0786437988281	 159.65774536132812	 94928.1875
31096462.0	 286.70611572265625	 161.97817993164062	 93832.1796875
31096438.0	 287.0043640136719	 164.25936889648438	 97907.6328125
31096410.0	 285.0657043457031	 166.94007873535156	 95487.1640625
31096386.0	 286.25555419921875	 163.36204528808594	 97500.03125
31096358.0	 281.55487060546875	 172.80845642089844	 127373.6953125
31096332.0	 283.6570129394531	 169.2572784423828	 104301.7421875
31096306.0	 282.8689880371094	 163.9119110107422	 95034.703125
31096278.0	 283.25030517578125	 166.82098388671875	 100561.5234375
31096250.0	 286.23297119140625	 162.590087890625	 93257.65625
31096226.0	 287.0811767578125	 160.87979125976562	 92740.890625
31096198.0	 285.3312683105469	 164.28244018554688	 93392.71875
31096170.0	 284.8074645996094	 169.93075561523438	 102142.0390625
31096146.0	 284.851806640625	 166.20001220703125	 101861.296875
31096118.0	 281.137939453125	 173.45896911621094	 139725.390625
31096092.0	 285.4544372558594	 163.49501037597656	 93091.5234375
31096066.0	 285.0251770019531	 165.6842498779297	 98815.015625
31096042.0	 282.38427734375	 171.98095703125	 112665.03125
31096012.0	 284.5721740722656	 165.0916290283203	 96779.8984375
31095986.0	 286.7718200683594	 164.6624755859375	 98218.5546875
31095960.0	 286.19268798828125	 162.76824951171875	 92426.734375
31095934.0	 284.6947326660156	 166.5024871826172	 99939.3203125
31095906.0	 284.11785888671875	 168.51852416992188	 104863.6875
31095882.0	 285.1454772949219	 167.03195190429688	 99158.46875
31095828.0	 288.7243347167969	 163.33140563964844	 93417.1875
31095802.0	 289.88372802734375	 160.4979248046875	 94089.8046875
31095774.0	 289.9723815917969	 162.57769775390625	 100030.7578125
31095748.0	 286.0175476074219	 169.9156036376953	 114350.8125
31095722.0	 288.39971923828125	 163.96249389648438	 100419.5703125
31095694.0	 288.5751953125	 164.2421875	 99478.171875
31095670.0	 287.9196472167969	 160.31312561035156	 93718.8359375
31095642.0	 286.02789306640625	 166.0000762939453	 101503.375
31095616.0	 285.0093688964844	 167.55740356445312	 109360.6328125
31095588.0	 285.8384094238281	 161.35467529296875	 92439.5703125
31095562.0	 285.6271667480469	 165.31333923339844	 98664.7109375
31095534.0	 288.176513671875	 161.17825317382812	 91301.6328125
31095510.0	 286.8973388671875	 164.96348571777344	 102618.5859375
31095484.0	 287.9984130859375	 159.66539001464844	 88047.3203125
31095456.0	 285.9308166503906	 165.98825073242188	 97929.875
31095430.0	 284.5902099609375	 166.64137268066406	 101094.25
31095404.0	 284.7936706542969	 167.50833129882812	 105943.953125
31095378.0	 284.52777099609375	 164.31796264648438	 95819.8515625
31095350.0	 284.94720458984375	 162.99378967285156	 91613.0859375
31095326.0	 282.0767517089844	 164.586669921875	 91574.9765625
31095296.0	 281.6907958984375	 167.45460510253906	 95925.5625
31095270.0	 281.2077941894531	 164.01788330078125	 88279.5859375
31095244.0	 280.083984375	 170.30026245117188	 97994.75
31095218.0	 276.3405456542969	 177.67027282714844	 121885.59375
31095190.0	 279.6595153808594	 171.1154327392578	 99447.5625
31095166.0	 276.57354736328125	 177.0571746826172	 112894.265625
31095138.0	 278.6159973144531	 174.53538513183594	 111199.8125
31095114.0	 281.01416015625	 169.1625213623047	 95370.9375
31095086.0	 274.658447265625	 183.22695922851562	 135052.265625
31095060.0	 279.7308349609375	 170.6438446044922	 93543.3046875
31095032.0	 270.9942321777344	 189.5063934326172	 164385.515625
31095006.0	 277.2447204589844	 176.28720092773438	 120874.7109375
31094952.0	 281.52886962890625	 167.99143981933594	 91997.1015625
31094926.0	 281.0331115722656	 169.7828826904297	 97279.921875
31094898.0	 280.2688293457031	 173.51612854003906	 96249.1875
31094874.0	 278.6893005371094	 173.85411071777344	 102963.4921875
31094846.0	 279.10064697265625	 174.23301696777344	 101238.5390625
31094820.0	 280.2843933105469	 169.5714111328125	 98045.2578125
31094792.0	 280.76837158203125	 167.40187072753906	 92747.5703125
31094768.0	 279.4028015136719	 171.74037170410156	 105295.1328125
31094740.0	 277.9411315917969	 171.27279663085938	 113039.8125
31094714.0	 275.6010437011719	 181.5426788330078	 138500.8125
31094688.0	 280.67767333984375	 172.56114196777344	 96644.0546875
31094660.0	 279.8528747558594	 171.3007354736328	 99673.15625
31094634.0	 280.27667236328125	 172.51380920410156	 99864.1484375
31094610.0	 280.8077697753906	 169.5643310546875	 91769.2265625
31094582.0	 280.7620849609375	 171.44068908691406	 99896.3046875
31094556.0	 274.3680114746094	 187.60609436035156	 147007.6875
31094530.0	 281.03924560546875	 169.1053924560547	 98324.546875
31094504.0	 278.7459716796875	 172.75689697265625	 120829.109375
31094476.0	 280.8581848144531	 165.24163818359375	 88756.8359375
31094450.0	 279.500244140625	 170.02615356445312	 100717.875
31094424.0	 279.2814025878906	 168.57101440429688	 92886.1484375
31094396.0	 280.3101501464844	 167.5363006591797	 92514.2109375
31094370.0	 278.1354675292969	 175.26400756835938	 104180.0703125
31094344.0	 277.4023132324219	 179.57579040527344	 122107.546875
31094318.0	 278.3291320800781	 169.77537536621094	 95358.296875
31094290.0	 279.184326171875	 167.92770385742188	 100325.140625
31094264.0	 280.6824951171875	 167.3455810546875	 92426.1328125
31094236.0	 276.57373046875	 179.50962829589844	 117794.1015625
31094210.0	 278.7305603027344	 173.17129516601562	 102667.265625
31094186.0	 275.09844970703125	 184.3480987548828	 114727.8828125
31094160.0	 276.0812072753906	 179.95277404785156	 109260.1328125
31094132.0	 279.6214599609375	 169.89651489257812	 93320.765625
31094078.0	 270.2410583496094	 192.01406860351562	 176199.109375
31094052.0	 277.8371887207031	 171.3518524169922	 108423.8984375
31094026.0	 277.0097961425781	 168.7560272216797	 87052.96875
31094000.0	 276.9794921875	 173.2366180419922	 98988.6875
31093972.0	 275.9306945800781	 179.64157104492188	 105148.109375
31093948.0	 276.1179504394531	 179.34178161621094	 103028.578125
31093918.0	 276.660888671875	 180.11900329589844	 106983.2265625
31093894.0	 278.1004943847656	 177.83335876464844	 99400.421875
31093866.0	 278.9213562011719	 178.06790161132812	 101252.140625
31093840.0	 274.4498596191406	 183.67852783203125	 128564.9765625
31093814.0	 280.0677185058594	 176.34617614746094	 100369.875
31093786.0	 280.1689453125	 175.59622192382812	 97186.9609375
31093760.0	 275.94866943359375	 183.3628692626953	 116950.9765625
31093734.0	 280.6898498535156	 171.22189331054688	 93373.5703125
31093708.0	 279.3238220214844	 173.26693725585938	 96684.890625
31093680.0	 278.81353759765625	 174.4278106689453	 99518.6953125
31093656.0	 280.03997802734375	 171.5348358154297	 98321.2421875
31093628.0	 279.7023620605469	 175.37371826171875	 102398.1875
31093602.0	 280.428955078125	 174.29214477539062	 98495.7734375
31093574.0	 280.763427734375	 169.3316650390625	 93731.5625
31093550.0	 279.0641174316406	 175.16067504882812	 103068.0234375
31093522.0	 279.7254943847656	 170.64561462402344	 95370.265625
31093496.0	 278.60198974609375	 180.86788940429688	 111803.1875
31093470.0	 280.9053955078125	 173.07447814941406	 98332.4921875
31093442.0	 277.2898254394531	 179.0307159423828	 104671.9140625
31093416.0	 275.392333984375	 184.65989685058594	 135821.40625
31093390.0	 277.7679443359375	 177.34326171875	 106270.0
31093362.0	 280.1725158691406	 169.15420532226562	 90950.3671875
31093338.0	 279.8817443847656	 167.99017333984375	 92283.921875
31093310.0	 276.4953918457031	 175.10487365722656	 112855.8984375
31093282.0	 279.06182861328125	 168.3343048095703	 93780.7734375
31093256.0	 276.89141845703125	 176.16888427734375	 105724.7421875
31093204.0	 274.2113037109375	 188.94253540039062	 136599.328125
31093178.0	 278.82135009765625	 170.9550018310547	 99766.5234375
31093152.0	 280.0032958984375	 172.98062133789062	 103181.90625
31093124.0	 278.78936767578125	 176.80984497070312	 108164.140625
31093098.0	 279.2526550292969	 171.1062774658203	 94724.640625
31093070.0	 279.5778503417969	 171.43035888671875	 101814.375
31093044.0	 280.3210144042969	 171.75045776367188	 99576.390625
31093018.0	 281.4847106933594	 168.05679321289062	 90378.8125
31092992.0	 279.9729309082031	 171.93603515625	 94344.484375
31092964.0	 277.4971923828125	 180.9217529296875	 113702.0
31092938.0	 282.6546325683594	 166.2464141845703	 90016.40625
31092912.0	 279.6069030761719	 174.23272705078125	 104220.4921875
31092886.0	 281.1407165527344	 171.45977783203125	 99993.7578125
31092860.0	 282.5912780761719	 166.9404296875	 90954.8671875
31092834.0	 282.2005920410156	 172.5364532470703	 102239.3046875
31092806.0	 279.4144592285156	 171.1622314453125	 100109.25
31092780.0	 281.1272277832031	 170.1687774658203	 95184.171875
31092754.0	 281.8924255371094	 167.34823608398438	 93360.9609375
31092728.0	 280.1719665527344	 172.4664764404297	 100535.1796875
31092700.0	 283.52252197265625	 164.35662841796875	 90759.3828125
31092674.0	 280.763671875	 168.1472930908203	 95921.9921875
31092648.0	 281.2828369140625	 171.07781982421875	 97420.3984375
31092620.0	 282.07373046875	 167.74208068847656	 92974.3359375
31092594.0	 273.2603454589844	 185.54151916503906	 152471.25
31092566.0	 281.3667907714844	 171.97232055664062	 102259.3828125
31092542.0	 282.20379638671875	 170.5461883544922	 98751.40625
31092514.0	 278.7978820800781	 172.7107391357422	 123970.0390625
31092488.0	 276.60198974609375	 180.81268310546875	 140594.859375
31092462.0	 280.6762390136719	 170.66708374023438	 101186.6953125
31092436.0	 278.01861572265625	 173.04383850097656	 116270.84375
31092408.0	 279.0998840332031	 173.4135284423828	 107443.6328125
31092384.0	 277.7481994628906	 175.23458862304688	 119675.390625
31092328.0	 275.9866943359375	 184.65460205078125	 133626.765625
31092302.0	 275.2973937988281	 176.34384155273438	 129469.5234375
31092278.0	 278.6315612792969	 176.7538604736328	 112028.4921875
31092250.0	 276.53399658203125	 176.45590209960938	 108869.1484375
31092224.0	 278.0283203125	 174.52926635742188	 110819.7734375
31092198.0	 278.3207092285156	 178.11688232421875	 110362.3515625
31092172.0	 281.0305480957031	 169.1417694091797	 94329.2890625
31092144.0	 281.7743835449219	 173.35487365722656	 100535.046875
31092120.0	 281.84161376953125	 166.63319396972656	 94539.34375
31092090.0	 281.1734619140625	 166.87107849121094	 94330.4296875
31092064.0	 281.529052734375	 168.70587158203125	 92817.8828125
31092038.0	 281.66412353515625	 167.56199645996094	 92552.9453125
31092010.0	 280.42919921875	 173.7071990966797	 105711.7265625
31091984.0	 282.3342590332031	 168.2588348388672	 92189.921875
31091958.0	 279.3367614746094	 176.08143615722656	 106033.046875
31091932.0	 281.6824645996094	 170.96775817871094	 98225.8359375
31091904.0	 278.7745666503906	 176.48721313476562	 114130.4296875
31091880.0	 282.8678894042969	 165.7694549560547	 90271.125
31091850.0	 281.4583435058594	 168.325927734375	 91436.8125
31091826.0	 276.0263671875	 180.8154296875	 138870.078125
31091798.0	 281.22003173828125	 168.12672424316406	 96670.6875
31091772.0	 279.8658752441406	 171.6063232421875	 107155.0703125
31091746.0	 278.897216796875	 177.72750854492188	 108570.6328125
31091720.0	 280.7529602050781	 167.08511352539062	 93509.28125
31091694.0	 277.2611083984375	 175.10411071777344	 116929.2109375
31091668.0	 278.85736083984375	 171.70010375976562	 101383.671875
31091642.0	 279.2447204589844	 169.60711669921875	 93652.40625
31091614.0	 281.66192626953125	 166.17727661132812	 92445.1484375
31091588.0	 275.8464050292969	 182.4879150390625	 127480.4765625
31091562.0	 279.8267517089844	 169.49481201171875	 98764.8203125
31091534.0	 279.35003662109375	 172.09780883789062	 109135.859375
31091508.0	 278.2337951660156	 171.1283721923828	 97115.9375
31091454.0	 274.4359130859375	 186.3571319580078	 130171.546875
31091428.0	 278.8813781738281	 171.77264404296875	 97534.4609375
31091402.0	 278.69580078125	 174.61204528808594	 98281.375
31091376.0	 278.0854187011719	 176.52940368652344	 104579.7578125
31091348.0	 276.1491394042969	 179.3116912841797	 115887.8203125
31091324.0	 280.35870361328125	 167.33273315429688	 90412.65625
31091296.0	 278.6533203125	 165.37191772460938	 89720.4765625
31091270.0	 277.4316711425781	 176.54310607910156	 116835.765625
