START:	 36.40000000000025
END:	 36.50000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25385054.0	 340.9521484375	 134.8818359375	 276678.8125
25385026.0	 336.3465576171875	 135.10269165039062	 272906.65625
25384998.0	 339.6603698730469	 141.5656280517578	 281903.34375
25384968.0	 336.7924499511719	 134.73614501953125	 262047.0
25384940.0	 336.4179382324219	 149.06777954101562	 395543.5625
25384914.0	 350.6097412109375	 137.44366455078125	 302527.5625
25384886.0	 342.8990478515625	 136.56369018554688	 265950.8125
25384858.0	 339.4735107421875	 119.04013061523438	 228743.53125
25384828.0	 337.63055419921875	 139.52674865722656	 262943.75
25384802.0	 344.26763916015625	 135.31190490722656	 274361.875
25384772.0	 346.5987548828125	 128.1727294921875	 235639.34375
25384714.0	 344.0107727050781	 132.8613739013672	 253470.109375
25384686.0	 338.55047607421875	 133.80368041992188	 305108.6875
25384658.0	 343.15179443359375	 128.5591583251953	 239348.859375
25384630.0	 335.0268249511719	 143.36917114257812	 298420.71875
25384602.0	 340.4909362792969	 134.15089416503906	 259281.234375
25384574.0	 341.8981018066406	 137.786376953125	 273705.6875
25384546.0	 332.4273986816406	 144.39248657226562	 306544.34375
25384518.0	 346.7611083984375	 122.95881652832031	 223222.296875
25384488.0	 344.6227722167969	 140.95120239257812	 274668.71875
25384460.0	 343.1645202636719	 144.42605590820312	 285088.375
25384432.0	 338.44757080078125	 146.3153839111328	 359459.03125
25384402.0	 339.22174072265625	 135.66244506835938	 272762.9375
25384376.0	 339.892333984375	 133.019287109375	 258154.671875
25384346.0	 341.2795104980469	 157.89088439941406	 335578.71875
25384262.0	 334.9912109375	 140.25205993652344	 287039.5
25384234.0	 335.28369140625	 148.98464965820312	 346198.5625
25384204.0	 342.1485290527344	 134.36448669433594	 276636.625
25384176.0	 338.5450439453125	 140.04981994628906	 285753.9375
25384148.0	 346.08740234375	 138.3095703125	 272141.28125
25384122.0	 351.3988952636719	 146.8804168701172	 319870.65625
25384092.0	 344.66473388671875	 144.01341247558594	 331028.28125
25384062.0	 345.9973449707031	 127.56690216064453	 237440.203125
25384034.0	 337.1023254394531	 144.32383728027344	 326145.6875
25384008.0	 336.87054443359375	 134.87847900390625	 235362.046875
25383978.0	 341.8024597167969	 120.4605484008789	 205186.53125
25383950.0	 336.2076110839844	 146.25425720214844	 287042.71875
25383922.0	 339.8773193359375	 140.12254333496094	 300728.375
25383892.0	 340.3335876464844	 136.5724639892578	 289655.09375
25383866.0	 343.9578857421875	 140.23800659179688	 294239.5625
25383836.0	 343.0716552734375	 139.9928436279297	 286777.21875
25383780.0	 335.0538635253906	 148.6835479736328	 287578.78125
25383754.0	 339.5807800292969	 138.89578247070312	 282699.15625
25383724.0	 338.8885803222656	 136.88600158691406	 266796.15625
25383694.0	 339.8564758300781	 142.09552001953125	 336061.9375
25383666.0	 344.2280578613281	 143.94137573242188	 284363.84375
25383638.0	 344.8906555175781	 138.9264373779297	 315684.6875
25383610.0	 348.7651062011719	 133.36216735839844	 249547.15625
25383582.0	 347.70953369140625	 144.85214233398438	 316336.9375
25383552.0	 352.399169921875	 132.6175079345703	 305652.84375
25383526.0	 348.2735900878906	 134.69491577148438	 287816.1875
25383496.0	 347.68768310546875	 130.85447692871094	 278565.6875
25383470.0	 350.2051086425781	 139.5542755126953	 325339.8125
25383440.0	 363.1117858886719	 138.47702026367188	 343086.09375
25383412.0	 352.3355407714844	 133.3001251220703	 300822.28125
25383384.0	 349.6231689453125	 121.34880828857422	 239067.171875
25383354.0	 344.1253967285156	 143.60372924804688	 359139.53125
25383326.0	 353.40069580078125	 131.33001708984375	 267177.96875
25383298.0	 340.8099060058594	 144.61679077148438	 351315.5
25383270.0	 350.4153747558594	 138.89273071289062	 289388.90625
25383240.0	 340.53680419921875	 148.62371826171875	 358178.59375
25383214.0	 347.7677001953125	 131.55465698242188	 269068.46875
25383186.0	 342.1177673339844	 136.31529235839844	 262596.84375
25383158.0	 335.6072998046875	 132.9467010498047	 216446.828125
25383128.0	 337.5130310058594	 141.48709106445312	 256466.125
25383100.0	 339.46044921875	 134.58102416992188	 257851.03125
25383072.0	 340.03179931640625	 132.9364471435547	 267161.9375
25383044.0	 337.62249755859375	 136.8375701904297	 243758.8125
25383016.0	 334.449462890625	 139.49496459960938	 262422.65625
25382986.0	 336.2080993652344	 141.96714782714844	 306081.03125
25382960.0	 334.5730285644531	 136.3345184326172	 271171.53125
25382902.0	 341.1143493652344	 127.94505310058594	 235859.546875
25382844.0	 322.85943603515625	 152.37759399414062	 362926.71875
25382816.0	 335.83831787109375	 139.98825073242188	 258756.546875
25382788.0	 328.46099853515625	 149.03500366210938	 302358.375
25382760.0	 331.3883056640625	 135.09141540527344	 263720.09375
25382732.0	 329.5291748046875	 142.3966064453125	 282265.15625
25382704.0	 337.222412109375	 137.5845184326172	 232947.9375
25382676.0	 340.6766662597656	 140.82470703125	 256166.65625
25382646.0	 335.2224426269531	 129.6162567138672	 224248.765625
25382618.0	 326.3006896972656	 140.32093811035156	 276874.6875
25382590.0	 334.33203125	 142.21240234375	 288989.0625
25382562.0	 343.0395812988281	 135.92489624023438	 274753.59375
25382534.0	 336.843994140625	 141.9927215576172	 289268.84375
25382506.0	 336.40924072265625	 140.35797119140625	 277122.46875
25382476.0	 339.508056640625	 139.04811096191406	 259156.9375
25382448.0	 336.5827331542969	 139.37197875976562	 276132.5625
25382422.0	 334.9661865234375	 142.59832763671875	 270539.375
25382392.0	 329.2946472167969	 144.13809204101562	 289560.4375
25382364.0	 334.4425964355469	 137.09771728515625	 235410.984375
25382336.0	 334.00531005859375	 135.21719360351562	 258316.109375
25382308.0	 331.7474365234375	 139.94024658203125	 236211.21875
25382278.0	 329.34063720703125	 146.9336700439453	 283619.03125
25382250.0	 329.5245361328125	 142.22369384765625	 265421.3125
25382220.0	 330.34814453125	 143.90432739257812	 255655.359375
25382192.0	 331.63177490234375	 143.07579040527344	 251348.40625
25382164.0	 328.78533935546875	 149.90460205078125	 312331.9375
25382138.0	 334.10955810546875	 142.27420043945312	 271929.625
25382108.0	 334.4928283691406	 142.02096557617188	 290978.84375
25382080.0	 334.32135009765625	 138.7371368408203	 252913.921875
25382052.0	 336.9309997558594	 133.14804077148438	 233171.53125
25382024.0	 336.1171569824219	 135.32998657226562	 249912.0
25381996.0	 332.4347839355469	 142.30972290039062	 297337.875
25381966.0	 340.86151123046875	 134.718994140625	 251990.15625
25381910.0	 341.6776428222656	 135.71405029296875	 232048.828125
25381882.0	 334.5798645019531	 146.1971435546875	 302198.0
25381852.0	 341.79547119140625	 127.01055908203125	 230278.421875
25381826.0	 330.1230773925781	 138.42469787597656	 279670.65625
25381796.0	 341.0555114746094	 142.93478393554688	 259244.421875
25381770.0	 337.7390441894531	 141.98757934570312	 256232.703125
25381740.0	 343.8775634765625	 137.29095458984375	 257923.375
25381712.0	 339.41925048828125	 136.0052032470703	 272079.9375
25381684.0	 346.39501953125	 124.8474349975586	 222337.96875
25381654.0	 336.99591064453125	 144.1795196533203	 287855.84375
25381628.0	 335.9028625488281	 139.7604217529297	 270742.96875
25381598.0	 331.6282653808594	 144.13221740722656	 300335.46875
25381570.0	 328.17340087890625	 154.20660400390625	 371607.375
25381540.0	 333.17010498046875	 149.8528289794922	 321023.75
25381514.0	 336.2093200683594	 137.64254760742188	 271813.1875
25381486.0	 327.345947265625	 150.54222106933594	 313756.40625
25381456.0	 328.31036376953125	 149.36813354492188	 292597.78125
25381428.0	 341.6683349609375	 139.1934051513672	 254383.03125
25381400.0	 340.13525390625	 134.7147674560547	 268370.125
25381372.0	 337.47955322265625	 141.08290100097656	 284112.71875
25381344.0	 344.5434265136719	 138.40118408203125	 285665.59375
25381316.0	 347.47491455078125	 129.26913452148438	 242474.296875
25381286.0	 343.34039306640625	 132.304931640625	 263895.84375
25381258.0	 344.807373046875	 138.50778198242188	 276923.53125
25381230.0	 345.4134216308594	 140.8966827392578	 296005.40625
25381202.0	 345.2975158691406	 132.99183654785156	 266923.0
25381174.0	 332.6436462402344	 132.7840118408203	 231972.234375
25381144.0	 333.8585510253906	 127.54129028320312	 204797.421875
25381118.0	 332.5452575683594	 135.16067504882812	 198145.421875
25381088.0	 328.92230224609375	 142.8658447265625	 265487.28125
25381060.0	 339.9405517578125	 143.97213745117188	 265697.4375
25381032.0	 333.85894775390625	 139.83811950683594	 269352.09375
25380976.0	 326.3220520019531	 142.4664764404297	 299124.8125
25380948.0	 327.1368713378906	 139.1812744140625	 245161.859375
25380920.0	 333.0772705078125	 139.86239624023438	 257178.1875
25380890.0	 334.057861328125	 139.2353515625	 250809.109375
25380862.0	 330.41314697265625	 134.13568115234375	 243319.8125
25380834.0	 334.7650451660156	 127.74372863769531	 196442.015625
25380806.0	 319.4820556640625	 143.82806396484375	 245956.5
25380776.0	 317.02423095703125	 141.32012939453125	 212241.28125
25380748.0	 320.3123474121094	 146.51597595214844	 243801.0
25380722.0	 317.0516662597656	 151.20916748046875	 233071.296875
25380692.0	 311.0023498535156	 161.61949157714844	 304679.8125
25380664.0	 314.88580322265625	 153.83172607421875	 303629.75
25380636.0	 314.20037841796875	 157.26490783691406	 267586.28125
25380608.0	 321.4645690917969	 139.51385498046875	 217586.75
25380580.0	 320.69683837890625	 140.0634002685547	 229212.15625
25380552.0	 320.029052734375	 151.56979370117188	 294667.15625
25380520.0	 320.4775390625	 146.07980346679688	 274034.78125
25380492.0	 325.39556884765625	 136.18692016601562	 239932.953125
25380464.0	 325.3082580566406	 156.49972534179688	 282484.21875
25380436.0	 329.4540100097656	 137.75120544433594	 243760.296875
25380410.0	 330.62640380859375	 136.75054931640625	 238554.25
25380380.0	 329.0672607421875	 135.26475524902344	 229693.34375
25380350.0	 320.0248718261719	 151.90573120117188	 291595.09375
25380324.0	 323.3844299316406	 148.31202697753906	 253220.015625
25380296.0	 318.84423828125	 148.64988708496094	 231554.5
25380266.0	 320.2567443847656	 141.22874450683594	 232807.375
25380238.0	 315.36114501953125	 155.3578643798828	 252049.375
25380210.0	 316.9651184082031	 140.1488800048828	 208322.859375
25380184.0	 316.3718566894531	 142.83692932128906	 210762.71875
25380152.0	 309.5695495605469	 143.69708251953125	 198298.53125
25380124.0	 312.4300842285156	 149.369140625	 180441.125
25380096.0	 305.5228576660156	 152.25869750976562	 203661.40625
25380040.0	 295.9346923828125	 163.2931365966797	 276916.0625
25380012.0	 298.5401611328125	 159.51223754882812	 259563.125
25379984.0	 303.9671630859375	 151.67465209960938	 204620.890625
25379956.0	 314.4591979980469	 141.15513610839844	 197698.78125
25379928.0	 305.92437744140625	 148.73304748535156	 241217.59375
25379900.0	 299.0849914550781	 168.3221435546875	 286625.75
25379872.0	 312.8409729003906	 154.05361938476562	 222433.015625
25379842.0	 317.5556945800781	 137.40000915527344	 211313.40625
25379812.0	 310.5702819824219	 156.82952880859375	 240290.375
25379786.0	 307.2685546875	 150.86630249023438	 263138.59375
25379756.0	 320.28448486328125	 138.43247985839844	 204008.546875
25379728.0	 319.17718505859375	 138.7655792236328	 185956.578125
25379700.0	 311.0324401855469	 154.8690948486328	 305799.15625
25379672.0	 317.1717529296875	 148.79055786132812	 225610.0
25379644.0	 306.6806640625	 153.1971435546875	 241169.28125
25379616.0	 305.1261901855469	 157.28024291992188	 243941.90625
25379586.0	 307.8475341796875	 148.26866149902344	 216716.265625
25379558.0	 304.1312255859375	 163.38623046875	 232733.6875
25379530.0	 310.7935485839844	 144.05699157714844	 200141.078125
25379504.0	 318.19140625	 144.18406677246094	 223761.765625
25379476.0	 314.74462890625	 142.97776794433594	 196844.140625
25379444.0	 304.7479248046875	 160.7594757080078	 275116.4375
25379416.0	 301.68341064453125	 160.06924438476562	 306412.9375
25379388.0	 311.4211120605469	 149.00791931152344	 211162.390625
25379360.0	 318.9622802734375	 141.8111114501953	 208662.328125
25379332.0	 311.4908447265625	 164.82754516601562	 281861.65625
25379304.0	 317.2463073730469	 151.3955078125	 289578.1875
25379274.0	 314.7987060546875	 150.82093811035156	 277935.40625
25379248.0	 322.0101623535156	 137.10853576660156	 240125.875
25379220.0	 323.18603515625	 139.76686096191406	 269329.09375
25379190.0	 327.3544616699219	 137.0447235107422	 220858.703125
25379162.0	 324.6875915527344	 146.8612823486328	 280013.96875
25379106.0	 320.8276672363281	 153.66221618652344	 328874.875
25379076.0	 332.3583068847656	 135.22349548339844	 234279.0625
25379048.0	 335.1596984863281	 136.56797790527344	 230392.84375
25379020.0	 323.7550048828125	 147.42971801757812	 207432.484375
25378992.0	 311.941162109375	 152.20008850097656	 205418.171875
25378964.0	 307.8658752441406	 150.7938995361328	 227956.859375
25378934.0	 312.3494873046875	 147.55447387695312	 213911.671875
25378908.0	 305.16717529296875	 162.3430938720703	 284046.40625
25378878.0	 315.7918395996094	 163.0220947265625	 282896.96875
25378852.0	 313.6216735839844	 160.78895568847656	 245352.4375
25378822.0	 312.1216125488281	 136.01309204101562	 182732.4375
25378794.0	 305.4566955566406	 151.13368225097656	 216059.421875
25378766.0	 311.28759765625	 147.05654907226562	 204467.328125
25378736.0	 317.0403137207031	 146.46133422851562	 201405.609375
25378708.0	 320.0010070800781	 138.6414794921875	 194272.171875
25378680.0	 330.8000183105469	 136.10305786132812	 255005.046875
25378652.0	 320.3004455566406	 137.8041534423828	 194889.59375
25378622.0	 324.5845947265625	 138.16119384765625	 225498.09375
25378596.0	 314.51544189453125	 174.01170349121094	 291967.53125
25378568.0	 322.8020935058594	 143.7136993408203	 198220.234375
25378540.0	 311.43414306640625	 160.8939208984375	 286786.65625
25378510.0	 316.1155700683594	 160.4691619873047	 230004.671875
25378482.0	 320.2515563964844	 154.54348754882812	 250507.90625
25378456.0	 330.5101623535156	 143.86622619628906	 252201.53125
25378428.0	 334.7784118652344	 139.75604248046875	 273425.90625
25378396.0	 335.4820861816406	 139.2880859375	 242125.984375
25378368.0	 328.2144775390625	 141.47808837890625	 243878.703125
25378338.0	 317.79150390625	 152.5315399169922	 295828.09375
25378312.0	 324.5882568359375	 136.61349487304688	 215169.25
25378284.0	 315.2059020996094	 148.0621337890625	 240721.53125
25378256.0	 316.9121398925781	 161.3568878173828	 297276.0625
25378228.0	 327.7762451171875	 149.4285125732422	 282743.625
25378172.0	 313.6657409667969	 147.12356567382812	 243692.96875
25378142.0	 310.8426818847656	 153.57058715820312	 236406.46875
25378114.0	 314.8987731933594	 148.30026245117188	 206419.34375
25378084.0	 317.0364990234375	 146.65167236328125	 207675.1875
25378058.0	 324.6785888671875	 148.51895141601562	 280107.5625
25378028.0	 333.75909423828125	 141.1527557373047	 266570.84375
25378000.0	 336.1518859863281	 151.1248016357422	 342271.5
25377972.0	 332.9000549316406	 138.39540100097656	 247463.3125
25377944.0	 328.6681213378906	 151.1490020751953	 302547.3125
25377916.0	 329.48846435546875	 132.7745361328125	 223828.09375
25377888.0	 321.9641418457031	 132.7631072998047	 219521.140625
25377858.0	 316.3152160644531	 143.15122985839844	 232710.234375
25377830.0	 315.4951477050781	 137.9878387451172	 185409.796875
25377802.0	 319.843505859375	 149.5325927734375	 209358.15625
25377774.0	 324.62481689453125	 140.0786590576172	 228230.515625
25377746.0	 341.950927734375	 147.9684295654297	 291986.34375
25377718.0	 352.9520263671875	 147.2001495361328	 361904.375
25377688.0	 353.27532958984375	 129.28318786621094	 299379.0
25377660.0	 362.9720153808594	 137.9657440185547	 321173.15625
25377632.0	 362.7767028808594	 143.2589874267578	 390663.375
25377604.0	 371.64703369140625	 149.74539184570312	 476386.5625
25377574.0	 376.9504089355469	 135.03707885742188	 374628.53125
25377546.0	 373.6896667480469	 135.42913818359375	 359817.84375
25377518.0	 375.6388244628906	 140.18531799316406	 435773.8125
25377492.0	 382.0175476074219	 133.20018005371094	 373131.65625
25377464.0	 380.5826110839844	 128.77210998535156	 345981.5625
25377434.0	 366.1635437011719	 140.83642578125	 477385.0
25377406.0	 374.9244384765625	 134.46737670898438	 420105.09375
