START:	 36.39999999999998
END:	 36.59999999999998

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25447388.0	 337.49053955078125	 118.50093078613281	 284923.75
25447332.0	 345.16986083984375	 110.72869110107422	 193775.3125
25447304.0	 341.7640380859375	 114.1622543334961	 220377.109375
25447278.0	 342.5538330078125	 118.06321716308594	 238916.171875
25447250.0	 336.84014892578125	 125.93474578857422	 281506.8125
25447220.0	 339.89703369140625	 116.26785278320312	 250566.3125
25447192.0	 334.4211730957031	 125.39863586425781	 275329.84375
25447164.0	 343.2151794433594	 117.4125747680664	 236352.125
25447134.0	 340.53814697265625	 117.54601287841797	 225926.5
25447106.0	 348.932373046875	 112.46672058105469	 211785.140625
25447078.0	 348.3832092285156	 112.10283660888672	 221133.9375
25447020.0	 346.74981689453125	 117.90701293945312	 264165.03125
25446994.0	 342.1351013183594	 117.69697570800781	 312221.0
25446964.0	 348.6039123535156	 109.1526107788086	 203427.65625
25446936.0	 341.99273681640625	 117.95449829101562	 268228.40625
25446908.0	 342.5417785644531	 116.16200256347656	 265943.25
25446882.0	 338.02587890625	 120.74421691894531	 296840.375
25446850.0	 340.2271423339844	 117.9740982055664	 246705.46875
25446824.0	 342.3375244140625	 117.26338195800781	 233647.703125
25446794.0	 344.02020263671875	 114.5799331665039	 229859.96875
25446766.0	 347.84002685546875	 109.99044036865234	 202862.03125
25446738.0	 341.0210266113281	 118.5151596069336	 229488.75
25446712.0	 342.67626953125	 115.85972595214844	 217085.078125
25446682.0	 339.46014404296875	 123.18731689453125	 263068.78125
25446654.0	 333.0303955078125	 132.14111328125	 265378.5625
25446624.0	 338.6823425292969	 125.13164520263672	 236887.015625
25446598.0	 345.7215270996094	 118.20240020751953	 215524.265625
25446568.0	 343.9176940917969	 120.51248168945312	 260108.390625
25446540.0	 343.1912841796875	 115.40704345703125	 230112.96875
25446512.0	 329.5042724609375	 131.1739044189453	 329443.53125
25446484.0	 337.7601013183594	 119.42520141601562	 236996.875
25446456.0	 344.9353332519531	 116.94082641601562	 229544.3125
25446398.0	 340.9061279296875	 116.05821990966797	 224128.546875
25446370.0	 343.97601318359375	 114.12508392333984	 208049.109375
25446342.0	 343.922119140625	 117.30220031738281	 228248.8125
25446312.0	 341.55035400390625	 115.67561340332031	 226346.40625
25446286.0	 343.4089660644531	 119.53948974609375	 222506.34375
25446258.0	 339.7373962402344	 120.37798309326172	 238294.828125
25446228.0	 327.3564453125	 135.0362091064453	 350878.25
25446200.0	 338.1631774902344	 121.18157958984375	 225983.25
25446172.0	 339.0873107910156	 117.67813110351562	 225337.15625
25446146.0	 332.54443359375	 127.62528991699219	 318228.5
25446116.0	 336.5032653808594	 118.72441101074219	 257232.3125
25446058.0	 335.6268615722656	 124.89189910888672	 260828.046875
25446030.0	 341.0614929199219	 119.63258361816406	 227226.453125
25446002.0	 338.4056091308594	 116.59689331054688	 221299.546875
25445974.0	 339.5372009277344	 112.49474334716797	 201443.765625
25445944.0	 328.2347412109375	 128.76138305664062	 307256.0625
25445918.0	 333.1541442871094	 120.03858184814453	 272097.6875
25445890.0	 343.1016845703125	 114.73411560058594	 194642.359375
25445860.0	 344.8919677734375	 113.7540283203125	 187951.625
25445806.0	 337.8456726074219	 117.68702697753906	 222560.84375
25445776.0	 322.381591796875	 135.49009704589844	 290887.6875
25445748.0	 330.42779541015625	 133.87786865234375	 239482.546875
25445718.0	 318.1854248046875	 143.25184631347656	 317446.71875
25445692.0	 332.7887268066406	 134.1363067626953	 248125.8125
25445662.0	 346.5779724121094	 110.04082489013672	 200438.3125
25445634.0	 342.06341552734375	 114.94271087646484	 238741.78125
25445604.0	 340.2616882324219	 119.1772689819336	 271583.53125
25445578.0	 337.6653137207031	 119.22542572021484	 290961.6875
25445550.0	 333.3924255371094	 124.33160400390625	 278769.0
25445520.0	 338.96710205078125	 115.24588012695312	 228104.78125
25445464.0	 335.58636474609375	 129.40296936035156	 315025.0
25445436.0	 341.36083984375	 119.07880401611328	 226549.328125
25445406.0	 345.3976745605469	 105.95372009277344	 185697.546875
25445378.0	 347.2279968261719	 105.97657775878906	 190420.703125
25445352.0	 339.2825622558594	 120.22650146484375	 257033.171875
25445322.0	 330.84405517578125	 130.39161682128906	 282641.65625
25445294.0	 344.9609375	 111.83174133300781	 179043.484375
25445266.0	 343.6871032714844	 114.73857879638672	 203144.03125
25445238.0	 342.52691650390625	 119.2010726928711	 227455.09375
25445210.0	 329.4501037597656	 132.1757049560547	 337309.90625
25445182.0	 348.2635498046875	 111.52667236328125	 193763.59375
25445152.0	 344.87255859375	 109.42860412597656	 199636.6875
25445126.0	 338.27117919921875	 119.9877700805664	 211009.8125
25445098.0	 328.2243347167969	 130.27639770507812	 285354.71875
25445068.0	 337.4200134277344	 117.12521362304688	 201423.515625
25445038.0	 335.4171447753906	 124.84600830078125	 232260.953125
25445012.0	 328.56317138671875	 129.1460418701172	 217362.96875
25444982.0	 336.2915954589844	 122.20555877685547	 220898.4375
25444954.0	 328.4335632324219	 136.98365783691406	 294841.03125
25444926.0	 341.3688049316406	 114.63732147216797	 209532.078125
25444898.0	 344.65191650390625	 113.4000473022461	 187191.953125
25444870.0	 338.1112365722656	 119.10350036621094	 221894.03125
25444814.0	 332.0850830078125	 124.90618133544922	 207493.1875
25444784.0	 342.4512634277344	 109.39080047607422	 174459.6875
25444756.0	 341.1453857421875	 113.51541137695312	 195873.359375
25444730.0	 339.2087707519531	 121.28898620605469	 225758.390625
25444698.0	 343.9593811035156	 112.60314178466797	 194500.8125
25444672.0	 339.6824951171875	 114.1317367553711	 203682.296875
25444644.0	 344.34271240234375	 107.64221954345703	 187064.921875
25444614.0	 342.3952941894531	 106.26319122314453	 183150.953125
25444586.0	 343.11370849609375	 112.11570739746094	 188398.671875
25444530.0	 341.38848876953125	 112.42056274414062	 228581.03125
25444502.0	 330.6058044433594	 121.50302124023438	 282335.5625
25444472.0	 332.7980041503906	 126.40025329589844	 254807.0625
25444446.0	 342.0581359863281	 114.77999114990234	 197940.3125
25444416.0	 339.865234375	 114.09152221679688	 223571.765625
25444388.0	 331.53057861328125	 125.94837188720703	 244893.6875
25444358.0	 333.6729431152344	 127.58849334716797	 226571.78125
25444332.0	 342.9400329589844	 113.97367858886719	 193501.96875
25444304.0	 335.7864074707031	 119.73139953613281	 247810.9375
25444274.0	 343.8915100097656	 113.68585968017578	 194203.296875
25444246.0	 332.0088806152344	 132.43710327148438	 297446.25
25444218.0	 324.2637023925781	 136.03326416015625	 321905.03125
25444190.0	 337.63037109375	 121.00330352783203	 227848.859375
25444162.0	 337.415283203125	 119.48772430419922	 217439.09375
25444134.0	 332.6543273925781	 132.192138671875	 239105.65625
25444106.0	 331.7099609375	 129.8105010986328	 252390.046875
25444078.0	 337.02886962890625	 123.67330169677734	 201629.84375
25444020.0	 329.87646484375	 124.99786376953125	 204652.890625
25443992.0	 330.4696350097656	 128.33164978027344	 227846.34375
25443962.0	 328.0325927734375	 134.2813262939453	 212854.203125
25443936.0	 321.03680419921875	 144.39378356933594	 283223.71875
25443908.0	 327.5297546386719	 135.47128295898438	 218227.765625
25443878.0	 325.89862060546875	 130.54165649414062	 223692.734375
25443850.0	 324.0931091308594	 137.8007354736328	 215109.390625
25443822.0	 325.886962890625	 128.71852111816406	 180166.484375
25443794.0	 323.51959228515625	 139.79042053222656	 231202.203125
25443766.0	 325.8373107910156	 130.6991729736328	 200936.96875
25443738.0	 320.7298583984375	 137.82754516601562	 216472.765625
25443710.0	 313.0672912597656	 153.16290283203125	 300119.21875
25443680.0	 323.5271911621094	 146.3744354248047	 231110.578125
25443654.0	 324.1307067871094	 133.15879821777344	 181716.984375
25443596.0	 312.98406982421875	 157.75180053710938	 238961.171875
25443566.0	 316.7831726074219	 154.17124938964844	 248929.0
25443454.0	 325.4679870605469	 130.80967712402344	 180230.421875
25443426.0	 322.5779113769531	 141.3605194091797	 208454.796875
25443398.0	 313.52484130859375	 153.27012634277344	 298133.65625
25443370.0	 314.4627380371094	 151.18650817871094	 250681.109375
25443342.0	 312.8399658203125	 153.44778442382812	 283150.90625
25443314.0	 314.1986083984375	 152.59754943847656	 248296.34375
25443284.0	 313.340576171875	 153.68421936035156	 249623.453125
25443254.0	 319.5487060546875	 137.94032287597656	 200139.546875
25443228.0	 317.5443115234375	 139.23622131347656	 194185.859375
25443200.0	 317.7582702636719	 139.68896484375	 203508.875
25443172.0	 319.13897705078125	 146.44332885742188	 221795.15625
25443142.0	 320.46875	 138.0521697998047	 203235.765625
25443114.0	 315.6860046386719	 150.5161590576172	 254258.65625
25443088.0	 322.0293884277344	 133.75399780273438	 192762.25
25443058.0	 317.0760498046875	 151.5813446044922	 240549.734375
25443030.0	 321.3120422363281	 147.6987762451172	 221049.328125
25443000.0	 308.3314208984375	 162.76283264160156	 289463.28125
25442974.0	 321.09234619140625	 144.1272735595703	 198026.1875
25442944.0	 318.9733581542969	 144.01083374023438	 201738.46875
25442802.0	 316.6679382324219	 141.0500946044922	 218518.96875
25442774.0	 315.9846496582031	 145.91722106933594	 266027.5625
25442748.0	 303.7728576660156	 164.787109375	 326802.8125
25442718.0	 313.83905029296875	 146.34646606445312	 226558.921875
25442662.0	 313.96661376953125	 147.65402221679688	 222491.6875
25442634.0	 306.9668884277344	 158.3286895751953	 246781.5
25442606.0	 310.9147644042969	 158.4097900390625	 234774.546875
25442576.0	 314.2505798339844	 144.9830780029297	 216250.703125
25442546.0	 311.2908630371094	 156.1740264892578	 264021.46875
25442518.0	 309.6353454589844	 155.6126251220703	 279393.125
25442492.0	 314.1302185058594	 148.046630859375	 237454.890625
25442462.0	 319.158203125	 141.7369842529297	 223990.96875
25442434.0	 322.9079895019531	 139.92449951171875	 223665.5625
25442406.0	 322.4552001953125	 130.10650634765625	 192331.03125
25442380.0	 308.0101013183594	 151.55821228027344	 305033.625
25442350.0	 315.88433837890625	 149.22552490234375	 261277.3125
25442322.0	 316.46173095703125	 142.95086669921875	 230637.75
25442294.0	 313.0691223144531	 152.29214477539062	 230008.125
25442178.0	 320.68914794921875	 142.5177764892578	 210997.546875
25442152.0	 307.51519775390625	 161.62261962890625	 298236.5
25442124.0	 318.34869384765625	 141.0012664794922	 202387.8125
25442094.0	 321.55877685546875	 134.53369140625	 191085.875
25442066.0	 312.9573059082031	 155.61106872558594	 245720.078125
25442038.0	 308.1711730957031	 165.61978149414062	 309036.4375
25442010.0	 307.6730041503906	 163.49607849121094	 278867.40625
25441982.0	 318.3981628417969	 144.56463623046875	 205239.1875
25441954.0	 310.4718933105469	 160.6471405029297	 269473.84375
25441926.0	 318.2172546386719	 144.13177490234375	 234062.5
25441812.0	 314.00323486328125	 150.35072326660156	 271150.78125
25441782.0	 321.4714050292969	 142.82350158691406	 218985.09375
25441726.0	 317.07586669921875	 141.36727905273438	 221294.640625
25441700.0	 316.6277770996094	 148.5626678466797	 226957.6875
25441670.0	 324.9880676269531	 139.78794860839844	 192590.890625
25441642.0	 314.91229248046875	 152.6286163330078	 225878.78125
25441614.0	 317.4754943847656	 141.220458984375	 197613.90625
25441586.0	 314.0040283203125	 152.0606231689453	 246203.6875
25441558.0	 321.7474365234375	 138.3751220703125	 188810.25
25441528.0	 317.8976135253906	 143.93943786621094	 233513.484375
25441500.0	 322.7052307128906	 130.06105041503906	 182810.90625
25441472.0	 309.8280029296875	 158.54273986816406	 309732.8125
25441444.0	 323.031005859375	 139.11619567871094	 195982.578125
25441416.0	 319.9296875	 141.20211791992188	 226908.40625
25441388.0	 321.4310302734375	 152.859130859375	 232511.359375
25441360.0	 320.7268371582031	 147.0074005126953	 221418.953125
25441332.0	 325.1885986328125	 139.6562957763672	 198062.5
25441302.0	 311.755126953125	 152.02430725097656	 270188.0625
25441274.0	 320.3727722167969	 149.09901428222656	 212762.296875
25441246.0	 317.621826171875	 148.3951873779297	 239540.828125
25441218.0	 316.4465637207031	 150.7117919921875	 223600.53125
25441188.0	 320.5686340332031	 142.4387969970703	 209628.828125
25441160.0	 317.25262451171875	 148.84124755859375	 275399.71875
25441132.0	 319.7027282714844	 146.17080688476562	 253988.71875
25441104.0	 322.8961181640625	 146.87161254882812	 233306.671875
25441074.0	 319.15594482421875	 148.02676391601562	 284349.78125
25441048.0	 326.1955871582031	 135.77003479003906	 228634.984375
25441020.0	 318.3124694824219	 148.9720916748047	 271529.03125
25440990.0	 323.9994201660156	 131.55093383789062	 212258.125
25440962.0	 326.79803466796875	 136.25643920898438	 200735.578125
25440934.0	 326.8815612792969	 134.4856719970703	 218372.4375
25440908.0	 328.2866516113281	 134.42788696289062	 251251.703125
25440878.0	 327.2741394042969	 135.7282257080078	 217428.625
25440850.0	 323.81671142578125	 145.85494995117188	 248476.828125
25440792.0	 319.5907897949219	 144.57594299316406	 330118.15625
25440764.0	 327.20159912109375	 132.5618438720703	 248621.046875
25440736.0	 323.0433044433594	 138.02749633789062	 250387.359375
25440706.0	 326.129150390625	 131.27828979492188	 268194.875
25440680.0	 326.6806945800781	 131.31280517578125	 253215.25
25440652.0	 327.89373779296875	 132.0288848876953	 239793.859375
25440622.0	 330.67816162109375	 130.5506134033203	 217132.328125
25440594.0	 328.2829284667969	 133.1862335205078	 205840.671875
25440566.0	 330.515380859375	 138.37518310546875	 222700.328125
25440538.0	 328.6709899902344	 134.5008544921875	 231065.421875
25440510.0	 325.9241027832031	 132.25660705566406	 257522.40625
25440480.0	 330.5386047363281	 132.83717346191406	 212051.5
25440452.0	 327.9561462402344	 140.77757263183594	 228897.28125
25440424.0	 325.9087829589844	 134.93418884277344	 226227.40625
25440396.0	 324.4573669433594	 135.35989379882812	 277532.40625
25440368.0	 332.3619384765625	 130.94363403320312	 201825.515625
25440340.0	 321.65191650390625	 143.05966186523438	 298583.59375
25440312.0	 333.2080993652344	 121.60747528076172	 228470.578125
25440284.0	 325.8767395019531	 146.4228057861328	 295330.46875
25440254.0	 335.09417724609375	 128.89317321777344	 205312.671875
25440228.0	 316.2599792480469	 156.3795928955078	 303940.34375
25440198.0	 339.26995849609375	 126.98298645019531	 191373.203125
25440170.0	 327.15765380859375	 142.4205780029297	 295581.0
25440140.0	 326.429931640625	 140.75979614257812	 273846.59375
25440114.0	 329.36474609375	 132.9263916015625	 221708.625
25440084.0	 326.4228210449219	 140.98623657226562	 255143.34375
25440056.0	 328.34893798828125	 135.8056182861328	 281947.375
25440028.0	 338.35858154296875	 117.33562469482422	 210000.671875
25440000.0	 329.32080078125	 126.05758666992188	 239818.265625
25439972.0	 329.29937744140625	 133.0857391357422	 216835.703125
25439944.0	 324.47216796875	 130.88111877441406	 204060.390625
25439916.0	 321.9420471191406	 137.67514038085938	 215398.03125
25439858.0	 324.9157409667969	 134.21266174316406	 203947.40625
25439830.0	 318.0705261230469	 149.95570373535156	 277380.0625
25439802.0	 316.12579345703125	 151.4759979248047	 268385.1875
25439772.0	 315.9486083984375	 145.81674194335938	 233190.1875
25439746.0	 320.78436279296875	 146.84237670898438	 240374.28125
25439716.0	 322.9790344238281	 149.39312744140625	 267822.65625
25439688.0	 322.8063049316406	 140.27967834472656	 236605.3125
25439658.0	 317.3760986328125	 141.82321166992188	 224542.09375
25439632.0	 318.96380615234375	 142.84719848632812	 239211.328125
25439602.0	 321.10577392578125	 150.3474884033203	 257593.625
25439576.0	 328.0981750488281	 142.57347106933594	 220146.109375
25439546.0	 333.5847473144531	 126.08228302001953	 189238.453125
25439520.0	 332.7741394042969	 123.41092681884766	 197443.875
25439490.0	 326.36822509765625	 138.55116271972656	 211614.09375
25439462.0	 327.1593017578125	 139.04957580566406	 212636.890625
