START:	 30.000000000000156
END:	 30.100000000000158

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20900236.0	 427.718994140625	 109.30752563476562	 260174.703125
20900208.0	 426.98199462890625	 120.29078674316406	 299096.75
20900178.0	 434.609130859375	 112.51958465576172	 281639.09375
20900148.0	 433.28594970703125	 109.61395263671875	 261219.796875
20900120.0	 426.4651794433594	 115.5367431640625	 298877.15625
20900090.0	 424.3255310058594	 116.44961547851562	 274091.65625
20900060.0	 429.6304016113281	 114.80941772460938	 314336.71875
20900032.0	 431.4873352050781	 117.01189422607422	 303489.1875
20900002.0	 419.5909118652344	 113.68221282958984	 278064.15625
20899974.0	 424.34844970703125	 120.0064926147461	 296991.71875
20899946.0	 417.63714599609375	 110.48909759521484	 260335.96875
20899916.0	 419.9537048339844	 117.29448699951172	 284595.25
20899888.0	 421.4454345703125	 116.03196716308594	 276416.625
20899858.0	 424.4814453125	 113.68162536621094	 262573.78125
20899828.0	 422.5888977050781	 117.78684997558594	 266334.6875
20899798.0	 417.52459716796875	 111.5724105834961	 241542.75
20899770.0	 423.9990539550781	 118.60334014892578	 275039.9375
20899742.0	 426.7033386230469	 123.91503143310547	 282802.53125
20899712.0	 424.9524230957031	 116.48112487792969	 279154.40625
20899682.0	 423.0945739746094	 113.25389099121094	 268962.96875
20899654.0	 428.240966796875	 111.82598114013672	 299707.0625
20899624.0	 431.0103454589844	 121.8337173461914	 329955.46875
20899596.0	 431.9705810546875	 124.3021011352539	 308241.21875
20899566.0	 431.6962585449219	 121.191162109375	 303215.71875
20899536.0	 431.9051818847656	 121.3160629272461	 302033.5625
20899506.0	 427.48956298828125	 119.22252655029297	 290886.09375
20899478.0	 422.91357421875	 120.89810943603516	 305298.5
20899420.0	 413.64697265625	 114.031982421875	 251575.4375
20899390.0	 410.9196472167969	 120.78424835205078	 235420.34375
20899360.0	 410.640380859375	 108.01622009277344	 216744.296875
20899334.0	 407.7435302734375	 115.96398162841797	 253245.328125
20899304.0	 408.842529296875	 109.66248321533203	 199345.65625
20899274.0	 405.7862243652344	 105.39635467529297	 215239.265625
20899246.0	 407.3339538574219	 108.57172393798828	 208260.78125
20899216.0	 407.3165283203125	 110.46936798095703	 223394.390625
20899186.0	 403.59454345703125	 115.6982421875	 239199.96875
20899158.0	 411.40771484375	 108.81531524658203	 228871.3125
20899128.0	 414.6615905761719	 115.58015441894531	 256576.21875
20899070.0	 413.9860534667969	 112.24962615966797	 233815.46875
20899040.0	 410.0103759765625	 110.87014770507812	 239042.765625
20899012.0	 411.81671142578125	 114.2568359375	 234766.1875
20898982.0	 408.4635009765625	 107.71977996826172	 217203.40625
20898952.0	 405.3867492675781	 112.20176696777344	 223200.203125
20898924.0	 406.3597412109375	 115.70285034179688	 235096.21875
20898894.0	 406.7874450683594	 118.74462127685547	 272820.6875
20898864.0	 408.4736633300781	 113.58200073242188	 228026.1875
20898836.0	 411.15582275390625	 115.68892669677734	 213491.234375
20898806.0	 411.960693359375	 115.68793487548828	 231967.921875
20898778.0	 413.2075500488281	 115.18811798095703	 248963.015625
20898748.0	 410.949951171875	 113.2274398803711	 244242.8125
20898720.0	 410.7846374511719	 113.72364807128906	 247662.90625
20898688.0	 408.0349426269531	 115.9259033203125	 238779.921875
20898662.0	 408.174560546875	 111.6591796875	 236075.859375
20898632.0	 407.6120300292969	 114.93910217285156	 242451.1875
20898602.0	 408.5257568359375	 114.01770782470703	 229387.109375
20898574.0	 411.73052978515625	 115.44282531738281	 231500.21875
20898546.0	 413.6944580078125	 116.02336120605469	 223117.375
20898516.0	 412.3065490722656	 111.61860656738281	 228666.703125
20898458.0	 412.2379150390625	 115.9902572631836	 250977.265625
20898428.0	 412.4733581542969	 114.4260025024414	 235235.03125
20898398.0	 409.5165710449219	 116.4305648803711	 249909.59375
20898368.0	 413.4464416503906	 111.16575622558594	 242369.59375
20898340.0	 411.0016174316406	 111.95691680908203	 229971.0
20898310.0	 408.22674560546875	 111.89547729492188	 238176.921875
20898280.0	 414.2836608886719	 115.28608703613281	 260725.03125
20898252.0	 413.5498046875	 115.4623031616211	 247600.90625
20898224.0	 414.8634948730469	 120.64757537841797	 264168.8125
20898194.0	 409.7005310058594	 116.35769653320312	 265569.125
20898164.0	 412.2362976074219	 111.8309555053711	 239847.421875
20898136.0	 414.2716064453125	 114.43749237060547	 240268.5625
20898106.0	 418.988525390625	 109.7812271118164	 233407.03125
20898078.0	 413.7787170410156	 117.80229187011719	 302531.53125
20898048.0	 418.16619873046875	 114.39301300048828	 245587.625
20898018.0	 419.3646240234375	 117.45226287841797	 243652.15625
20897990.0	 415.1573181152344	 119.93111419677734	 281751.0
20897962.0	 415.1674499511719	 111.51856994628906	 246097.953125
20897932.0	 417.8272399902344	 106.71127319335938	 248612.28125
20897904.0	 410.18084716796875	 115.7462387084961	 270998.1875
20897874.0	 417.307861328125	 110.08348083496094	 251764.921875
20897844.0	 423.61505126953125	 118.58846282958984	 280202.03125
20897814.0	 424.9814453125	 113.59830474853516	 275760.84375
20897786.0	 423.0766906738281	 112.98158264160156	 258106.625
20897756.0	 414.7938232421875	 113.50970458984375	 245495.78125
20897726.0	 413.69122314453125	 114.17538452148438	 251974.375
20897698.0	 413.37713623046875	 113.52570343017578	 231346.53125
20897668.0	 409.81744384765625	 114.60948944091797	 246671.71875
20897640.0	 410.2830810546875	 115.45288848876953	 240518.984375
20897610.0	 412.4864501953125	 116.33715057373047	 242591.484375
20897582.0	 410.2913513183594	 110.41487121582031	 213144.84375
20897552.0	 409.8004150390625	 110.12608337402344	 222811.390625
20897494.0	 406.71356201171875	 112.01117706298828	 233749.71875
20897464.0	 413.2913818359375	 109.73340606689453	 213292.859375
20897434.0	 409.3452453613281	 116.67382049560547	 230466.375
20897406.0	 411.4554138183594	 109.58818054199219	 218129.4375
20897376.0	 412.1953125	 114.79239654541016	 242804.53125
20897346.0	 415.0516052246094	 117.03795623779297	 250974.359375
20897320.0	 417.6793212890625	 115.17439270019531	 244097.125
20897290.0	 415.8995361328125	 120.07491302490234	 282219.6875
20897260.0	 422.03912353515625	 117.31230926513672	 290257.1875
20897232.0	 423.8118591308594	 116.38961029052734	 273062.34375
20897202.0	 419.8144226074219	 112.77638244628906	 327966.90625
20897174.0	 417.0544128417969	 115.18437957763672	 278483.125
20897144.0	 413.3763732910156	 115.51494598388672	 255111.71875
20897114.0	 414.6604919433594	 120.65775299072266	 269604.25
20897086.0	 416.4512939453125	 116.78018951416016	 273323.5625
20897056.0	 417.59014892578125	 122.16458892822266	 297942.6875
20897028.0	 419.05609130859375	 113.13027954101562	 267765.09375
20896998.0	 419.8381652832031	 117.6571273803711	 315265.625
20896968.0	 423.0423583984375	 125.02716064453125	 381444.25
20896940.0	 421.2389831542969	 116.79379272460938	 287086.375
20896910.0	 423.744873046875	 115.29390716552734	 284322.59375
20896880.0	 425.7898254394531	 120.0577392578125	 309205.875
20896852.0	 427.7765808105469	 117.94178009033203	 300122.125
20896822.0	 426.8250732421875	 114.21167755126953	 280785.21875
20896792.0	 426.9780578613281	 116.77389526367188	 298078.90625
20896764.0	 411.3423767089844	 121.06605529785156	 511821.65625
20896734.0	 417.4017333984375	 112.99644470214844	 307839.5625
20896706.0	 419.4323425292969	 106.29533386230469	 261340.125
20896676.0	 420.99151611328125	 117.74443054199219	 268346.96875
20896646.0	 429.0379333496094	 115.92866516113281	 281796.375
20896620.0	 427.6563720703125	 113.44242858886719	 281719.53125
20896590.0	 424.5024719238281	 112.07899475097656	 283697.84375
20896532.0	 415.0480041503906	 110.08524322509766	 250686.875
20896502.0	 418.2081298828125	 123.08103942871094	 297123.4375
20896472.0	 425.88641357421875	 109.62493896484375	 242173.109375
20896444.0	 428.9952392578125	 112.4674301147461	 276140.8125
20896414.0	 420.60003662109375	 111.10572052001953	 257208.46875
20896384.0	 417.10821533203125	 112.22777557373047	 259412.984375
20896356.0	 417.33343505859375	 109.65223693847656	 259432.125
20896326.0	 418.54974365234375	 110.31307983398438	 271341.8125
20896298.0	 413.1188049316406	 118.51278686523438	 262661.84375
20896268.0	 426.61883544921875	 128.8469696044922	 324495.21875
20896238.0	 433.88128662109375	 124.87217712402344	 347578.15625
20896210.0	 441.1400146484375	 118.36349487304688	 342269.34375
20896180.0	 435.150634765625	 129.04379272460938	 436163.09375
20896152.0	 430.8997802734375	 119.60423278808594	 319164.0
20896122.0	 429.1935729980469	 113.10459899902344	 288812.90625
20896092.0	 436.16357421875	 129.13575744628906	 335364.4375
20896062.0	 434.25970458984375	 112.75985717773438	 307185.15625
20896034.0	 438.08953857421875	 118.12777709960938	 325240.8125
20896004.0	 431.7027282714844	 120.63816833496094	 322168.21875
20895976.0	 428.69329833984375	 113.316650390625	 285285.4375
20895946.0	 432.7934875488281	 119.15227508544922	 313572.3125
20895918.0	 435.1593017578125	 120.40774536132812	 326551.6875
20895890.0	 438.07550048828125	 129.27813720703125	 357948.09375
20895860.0	 434.96533203125	 114.89351654052734	 308079.1875
20895832.0	 430.4824523925781	 107.79084777832031	 283904.5
20895800.0	 430.3276062011719	 115.78108215332031	 295604.65625
20895772.0	 430.4715576171875	 112.42217254638672	 272612.4375
20895742.0	 429.8182067871094	 119.30671691894531	 308677.09375
20895714.0	 430.9438171386719	 118.5827865600586	 309387.375
20895684.0	 431.7314453125	 113.20470428466797	 301572.5625
20895656.0	 425.17694091796875	 129.5456085205078	 289125.5
20895626.0	 418.2644958496094	 113.07644653320312	 273675.625
20895568.0	 412.816162109375	 123.3805923461914	 295543.71875
20895538.0	 412.4299621582031	 120.95269775390625	 367746.03125
20895508.0	 420.2122802734375	 125.13536834716797	 302823.90625
20895478.0	 430.42791748046875	 127.52364349365234	 340371.0625
20895450.0	 424.79083251953125	 113.00811004638672	 285822.5625
20895422.0	 424.76165771484375	 115.90142059326172	 277290.21875
20895392.0	 415.3050231933594	 119.1976089477539	 305863.4375
20895362.0	 417.8049011230469	 110.88529205322266	 280272.96875
20895334.0	 417.7032775878906	 109.55632781982422	 252871.953125
20895304.0	 420.3414001464844	 114.64185333251953	 293050.59375
20895276.0	 417.0606384277344	 110.5616226196289	 247943.59375
20895246.0	 420.8832702636719	 114.73884582519531	 268811.28125
20895218.0	 421.8677062988281	 112.58313751220703	 260603.765625
20895188.0	 423.5418395996094	 115.00115203857422	 302476.0
20895160.0	 429.425537109375	 124.93061065673828	 342904.28125
20895130.0	 428.7138671875	 130.34292602539062	 318561.5
20895102.0	 422.478759765625	 102.55241394042969	 251947.296875
20895072.0	 428.2882080078125	 117.34062957763672	 280928.75
20895042.0	 424.0145263671875	 113.84162902832031	 292113.25
20895014.0	 427.6385498046875	 114.14738464355469	 307189.46875
20894984.0	 424.0512390136719	 114.70926666259766	 259949.46875
20894926.0	 416.3475036621094	 123.32696533203125	 384253.3125
20894896.0	 417.354248046875	 115.25216674804688	 304857.8125
20894868.0	 421.34759521484375	 116.8431396484375	 284032.9375
20894838.0	 428.5426330566406	 116.08485412597656	 272200.6875
20894808.0	 421.648193359375	 103.9200439453125	 248204.21875
20894780.0	 418.7713623046875	 108.8757553100586	 314015.9375
20894750.0	 416.9341735839844	 122.83921813964844	 378789.84375
20894722.0	 421.00079345703125	 114.9232177734375	 280699.46875
20894692.0	 423.1798095703125	 110.5432357788086	 294079.875
20894662.0	 421.89154052734375	 113.67120361328125	 294933.46875
20894604.0	 424.2838439941406	 117.47672271728516	 277559.125
20894574.0	 416.3399963378906	 111.22312927246094	 264389.34375
20894546.0	 421.518310546875	 107.17140197753906	 244854.046875
20894516.0	 421.9546813964844	 106.01815795898438	 267007.4375
20894488.0	 415.9989013671875	 125.20110321044922	 504194.8125
20894460.0	 427.8369445800781	 116.40969848632812	 283860.71875
20894430.0	 429.4451904296875	 121.72956848144531	 293023.34375
20894402.0	 425.6833801269531	 116.57977294921875	 300385.4375
20894372.0	 411.45684814453125	 115.28935241699219	 299838.15625
20894342.0	 410.489013671875	 108.82219696044922	 237776.71875
20894312.0	 420.8023681640625	 118.65015411376953	 285101.5
20894254.0	 425.2093505859375	 116.84780883789062	 285826.75
20894226.0	 431.7994079589844	 118.10050201416016	 326526.46875
20894196.0	 439.8255310058594	 115.84131622314453	 332283.59375
20894166.0	 438.2505187988281	 118.13285064697266	 330985.96875
20894138.0	 429.4779968261719	 114.52037811279297	 287390.59375
20894108.0	 426.77117919921875	 116.52143096923828	 308819.28125
20894080.0	 425.1794128417969	 123.15204620361328	 370851.625
20894050.0	 432.2537841796875	 119.22405242919922	 332295.4375
20894020.0	 431.5943603515625	 122.89292907714844	 352254.75
20893992.0	 425.4778747558594	 124.39912414550781	 344002.375
20893962.0	 432.8006286621094	 116.3199462890625	 287898.6875
20893932.0	 427.4201354980469	 118.19918823242188	 307847.84375
20893904.0	 433.4038391113281	 121.3647689819336	 305813.5
20893874.0	 428.6493835449219	 119.24541473388672	 310627.78125
20893846.0	 423.0486145019531	 117.5498275756836	 326940.875
20893816.0	 423.90887451171875	 120.93102264404297	 281156.59375
20893786.0	 424.0302429199219	 112.7313232421875	 291551.09375
20893760.0	 426.2190856933594	 113.89395904541016	 295244.25
20893730.0	 431.536376953125	 115.64703369140625	 319534.28125
20893700.0	 440.0489501953125	 126.24188995361328	 380402.75
20893642.0	 434.5688171386719	 112.50975799560547	 284698.40625
20893612.0	 436.9529113769531	 115.958984375	 333739.4375
20893584.0	 443.501708984375	 123.66448211669922	 371086.65625
20893554.0	 436.2059631347656	 125.45429992675781	 370397.90625
20893526.0	 438.4846496582031	 123.42960357666016	 361796.0
20893496.0	 446.654052734375	 124.13784790039062	 375392.65625
20893466.0	 447.88214111328125	 107.2914810180664	 354860.53125
20893438.0	 455.6836242675781	 115.94088745117188	 381087.5625
20893408.0	 462.6483459472656	 118.40156555175781	 373673.8125
20893378.0	 448.512451171875	 109.79298400878906	 366845.0625
20893350.0	 444.7593078613281	 123.00950622558594	 521502.625
20893320.0	 450.0018005371094	 120.32235717773438	 392191.21875
20893292.0	 443.8446960449219	 119.77644348144531	 412575.96875
20893262.0	 447.42987060546875	 118.44066619873047	 374865.1875
20893232.0	 448.04595947265625	 113.06959533691406	 380924.53125
20893204.0	 445.4757080078125	 115.5369644165039	 371334.84375
20893174.0	 437.612548828125	 118.7398910522461	 346823.1875
20893144.0	 436.70819091796875	 117.74717712402344	 396078.5625
20893116.0	 442.7830810546875	 116.5260238647461	 375864.21875
20893086.0	 453.5186462402344	 135.38571166992188	 464582.90625
20893056.0	 462.7612609863281	 119.99752044677734	 442228.53125
20893028.0	 449.0688781738281	 120.38813018798828	 371898.15625
20893000.0	 438.69500732421875	 118.0947265625	 336565.84375
20892972.0	 449.20953369140625	 113.14105987548828	 365179.84375
20892942.0	 449.8153076171875	 117.11027526855469	 381967.46875
20892914.0	 444.7573547363281	 108.83333587646484	 347107.0625
20892882.0	 439.98974609375	 114.02030181884766	 319066.03125
20892854.0	 435.6737365722656	 122.11544036865234	 308647.875
20892824.0	 431.8938293457031	 115.02604675292969	 289264.09375
20892796.0	 428.8211975097656	 119.49011993408203	 307280.0
20892766.0	 433.5087585449219	 118.55156707763672	 315398.125
20892736.0	 434.60614013671875	 116.0543212890625	 317880.84375
20892678.0	 429.3575439453125	 116.67971801757812	 317844.03125
20892650.0	 424.5621337890625	 117.48987579345703	 322640.3125
20892620.0	 435.6837158203125	 122.31111145019531	 323946.6875
20892590.0	 433.4853515625	 111.72386932373047	 327019.28125
20892560.0	 433.9257507324219	 122.94464874267578	 326508.875
20892532.0	 435.23504638671875	 114.114990234375	 312095.375
20892504.0	 432.508544921875	 119.943359375	 334752.46875
20892474.0	 427.2051696777344	 122.790283203125	 320286.0625
20892444.0	 428.4488830566406	 116.5498046875	 288732.46875
20892416.0	 423.6044006347656	 119.66594696044922	 297761.3125
