START:	 29.800000000000153
END:	 29.900000000000155

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20776546.0	 435.62518310546875	 118.43106842041016	 458123.0
20776516.0	 429.2198181152344	 137.5515594482422	 727419.25
20776486.0	 420.74798583984375	 131.8193817138672	 750819.125
20776458.0	 412.2886962890625	 137.3008575439453	 758249.1875
20776430.0	 430.6390380859375	 122.5487060546875	 317808.28125
20776400.0	 401.3771057128906	 128.88587951660156	 667162.5625
20776372.0	 396.40887451171875	 134.82772827148438	 568918.0625
20776342.0	 418.98773193359375	 123.36448669433594	 399903.4375
20776312.0	 426.81756591796875	 111.05689239501953	 342165.6875
20776254.0	 415.98504638671875	 114.78958892822266	 429380.3125
20776226.0	 414.1636047363281	 125.0035400390625	 348453.53125
20776196.0	 409.4293518066406	 123.2722396850586	 460473.4375
20776138.0	 422.1234130859375	 140.0435791015625	 663417.1875
20776050.0	 418.68377685546875	 123.48149871826172	 499347.65625
20776020.0	 421.4322509765625	 118.58000946044922	 365018.09375
20775990.0	 429.48626708984375	 123.27572631835938	 377955.5
20775962.0	 423.9888916015625	 124.05204772949219	 369473.84375
20775932.0	 414.6275939941406	 137.43588256835938	 497787.34375
20775902.0	 424.196533203125	 111.97510528564453	 298207.78125
20775874.0	 417.8116760253906	 113.92838287353516	 456712.21875
20775846.0	 419.4546203613281	 119.75409698486328	 403538.4375
20775788.0	 415.20849609375	 125.35174560546875	 627454.1875
20775760.0	 415.794921875	 129.1619110107422	 473849.28125
20775728.0	 414.4999694824219	 140.30860900878906	 719586.125
20775700.0	 435.7714538574219	 120.93077087402344	 362655.1875
20775670.0	 433.3426818847656	 137.317626953125	 696828.8125
20775640.0	 447.2750549316406	 139.94635009765625	 784871.8125
20775582.0	 444.46142578125	 117.76722717285156	 516126.96875
20775554.0	 425.1035461425781	 138.53945922851562	 651710.8125
20775524.0	 430.4029541015625	 126.6955337524414	 438088.625
20775496.0	 416.2412414550781	 131.69650268554688	 596556.3125
20775466.0	 414.41253662109375	 140.6676788330078	 766219.0
20775436.0	 412.1725769042969	 139.0621337890625	 736474.5625
20775408.0	 424.89874267578125	 127.76806640625	 413812.0625
20775350.0	 435.7853698730469	 100.8150634765625	 297464.6875
20775292.0	 413.53363037109375	 118.52616882324219	 549904.5625
20775262.0	 414.10809326171875	 127.1041259765625	 469664.8125
20775232.0	 422.00054931640625	 118.31573486328125	 444280.3125
20775114.0	 432.4471130371094	 109.45030212402344	 335565.78125
20775086.0	 431.27154541015625	 108.32025146484375	 350730.96875
20775056.0	 426.28961181640625	 116.76254272460938	 345230.25
20775028.0	 428.61346435546875	 122.07757568359375	 379446.0625
20775000.0	 426.5126953125	 110.94414520263672	 369548.65625
20774970.0	 428.1214904785156	 113.2954330444336	 340744.0
20774942.0	 430.9765319824219	 110.54092407226562	 300870.6875
20774912.0	 423.462646484375	 102.53263854980469	 269233.40625
20774882.0	 421.3344421386719	 117.05191802978516	 368927.96875
20774854.0	 409.8914489746094	 112.41603088378906	 494503.0625
20774824.0	 420.2326965332031	 115.86345672607422	 349108.03125
20774794.0	 408.794189453125	 122.34159088134766	 470692.9375
20774766.0	 412.5910339355469	 113.5467300415039	 329062.65625
20774736.0	 413.6505126953125	 109.20130157470703	 312188.375
20774706.0	 417.3582458496094	 110.73026275634766	 328321.375
20774676.0	 418.9284973144531	 109.55992889404297	 373233.40625
20774648.0	 417.45208740234375	 105.07353210449219	 296227.875
20774618.0	 409.0880126953125	 111.50220489501953	 272042.125
20774590.0	 395.25238037109375	 126.50125122070312	 483943.53125
20774562.0	 412.0607604980469	 104.73432922363281	 259432.8125
20774532.0	 412.3177185058594	 105.36904907226562	 251324.59375
20774502.0	 411.8111877441406	 109.64961242675781	 286895.21875
20774474.0	 410.53204345703125	 109.43421936035156	 294319.40625
20774446.0	 418.234375	 104.30830383300781	 293242.1875
20774416.0	 414.93109130859375	 113.94935607910156	 341267.53125
20774386.0	 418.78515625	 107.84062957763672	 307810.34375
20774356.0	 415.83294677734375	 109.40143585205078	 379460.1875
20774328.0	 414.25982666015625	 120.97410583496094	 415754.78125
20774298.0	 422.7924499511719	 105.40553283691406	 295426.28125
20774270.0	 418.1207580566406	 112.94125366210938	 368196.8125
20774210.0	 419.8434143066406	 116.4472885131836	 544253.1875
20774182.0	 421.9443054199219	 100.81908416748047	 330658.0
20774152.0	 422.3226318359375	 114.80081939697266	 352846.125
20774124.0	 408.8968200683594	 108.9822998046875	 450342.46875
20774094.0	 406.8771057128906	 115.80429077148438	 330120.5625
20774066.0	 414.9508361816406	 104.53182220458984	 294897.46875
20774036.0	 409.76422119140625	 104.54713439941406	 262230.3125
20774008.0	 415.70001220703125	 103.84912872314453	 248685.484375
20773978.0	 415.9966735839844	 115.1189956665039	 377607.25
20773946.0	 427.1852722167969	 109.86002349853516	 395940.53125
20773918.0	 423.0464172363281	 109.0366439819336	 437035.46875
20773888.0	 413.0558776855469	 108.25922393798828	 544216.0
20773860.0	 408.54730224609375	 110.15470886230469	 333972.65625
20773830.0	 407.01251220703125	 113.83757019042969	 310210.34375
20773802.0	 399.93096923828125	 109.62096405029297	 359524.8125
20773744.0	 411.5770263671875	 105.1752700805664	 256430.59375
20773716.0	 406.8984069824219	 105.28628540039062	 262790.8125
20773686.0	 410.3052978515625	 108.78524017333984	 280098.875
20773656.0	 404.636474609375	 108.91631317138672	 293014.3125
20773628.0	 400.6426696777344	 113.82198333740234	 274932.4375
20773598.0	 403.1157531738281	 98.8551254272461	 229309.703125
20773568.0	 408.07861328125	 113.44613647460938	 253499.75
20773538.0	 414.2304992675781	 107.87252044677734	 262422.65625
20773510.0	 409.74786376953125	 115.35172271728516	 298336.90625
20773480.0	 415.90155029296875	 113.00678253173828	 321088.15625
20773452.0	 415.28851318359375	 109.65436553955078	 298620.90625
20773422.0	 423.2823791503906	 117.9007568359375	 369911.65625
20773364.0	 435.5724792480469	 116.14866638183594	 341263.96875
20773334.0	 436.0559387207031	 124.0611343383789	 424164.21875
20773306.0	 445.5337219238281	 129.3665313720703	 493180.5
20773248.0	 469.58758544921875	 139.78236389160156	 550265.9375
20773218.0	 445.95037841796875	 129.59677124023438	 526232.75
20773162.0	 451.3618469238281	 116.39457702636719	 369546.21875
20773130.0	 452.4495849609375	 138.34742736816406	 523441.625
20773102.0	 432.3273620605469	 114.4712142944336	 363695.3125
20773072.0	 427.1105041503906	 113.73722076416016	 348423.09375
20773042.0	 421.2882080078125	 109.32311248779297	 343178.8125
20773014.0	 422.1876525878906	 114.65321350097656	 467035.0
20772984.0	 423.0783996582031	 112.93859100341797	 430894.9375
20772956.0	 422.19384765625	 117.16342163085938	 395848.875
20772926.0	 420.0287170410156	 109.78691864013672	 310484.65625
20772868.0	 425.0230712890625	 115.17140197753906	 343443.6875
20772840.0	 420.7072448730469	 108.03096008300781	 322081.125
20772810.0	 417.1164245605469	 102.13164520263672	 269617.9375
20772782.0	 411.5760803222656	 103.7646713256836	 307658.6875
20772752.0	 417.18951416015625	 117.3658218383789	 373198.1875
20772720.0	 412.3892517089844	 118.26580047607422	 364676.4375
20772692.0	 412.0621032714844	 113.80390930175781	 341141.28125
20772662.0	 415.42510986328125	 103.91644287109375	 277158.4375
20772634.0	 409.968017578125	 116.33777618408203	 389202.5
20772604.0	 419.9346618652344	 110.17566680908203	 390800.8125
20772576.0	 415.2738342285156	 109.97876739501953	 327168.96875
20772548.0	 409.8280944824219	 118.6370620727539	 283552.8125
20772518.0	 419.9651794433594	 121.75862884521484	 309606.125
20772490.0	 417.1104736328125	 119.25345611572266	 385433.6875
20772460.0	 414.65374755859375	 110.46366119384766	 332492.59375
20772430.0	 421.2938232421875	 113.44583129882812	 333253.21875
20772402.0	 428.3772888183594	 111.95319366455078	 324231.75
20772372.0	 416.71148681640625	 117.193603515625	 331172.75
20772342.0	 418.0714111328125	 110.53499603271484	 393080.71875
20772284.0	 426.22259521484375	 127.4769515991211	 444926.59375
20772254.0	 429.5411071777344	 113.68040466308594	 361358.75
20772226.0	 423.44744873046875	 111.43619537353516	 338811.15625
20772196.0	 423.1977844238281	 111.62464904785156	 344992.5625
20772168.0	 428.0019226074219	 108.39927673339844	 327909.71875
20772138.0	 409.0184326171875	 108.06610870361328	 319205.0
20772110.0	 420.0843811035156	 100.61520385742188	 293051.90625
20772080.0	 417.9574890136719	 107.92012786865234	 319060.8125
20772050.0	 418.2375793457031	 107.32823181152344	 281059.71875
20772022.0	 407.9747009277344	 111.77019500732422	 356506.0
20771992.0	 421.90692138671875	 107.89794921875	 313721.46875
20771964.0	 428.8114013671875	 114.43151092529297	 375370.0
20771936.0	 422.7535705566406	 100.08747863769531	 295928.0
20771906.0	 425.0885925292969	 104.2144546508789	 297416.71875
20771874.0	 417.0595703125	 109.82752227783203	 343721.75
20771846.0	 422.2967529296875	 106.1383285522461	 330899.40625
20771816.0	 404.299072265625	 118.20296478271484	 538307.9375
20771788.0	 411.6208190917969	 122.1838150024414	 523780.0
20771730.0	 410.8592529296875	 117.82666015625	 490968.53125
20771700.0	 423.72467041015625	 98.37371063232422	 370535.125
20771672.0	 418.52423095703125	 106.81564331054688	 297923.34375
20771642.0	 409.42120361328125	 111.75191497802734	 404530.09375
20771614.0	 417.38848876953125	 134.16452026367188	 661104.9375
20771556.0	 433.8710632324219	 126.23503112792969	 682584.625
20771526.0	 458.4173278808594	 119.43257904052734	 570899.0625
20771498.0	 434.76898193359375	 110.0435562133789	 637520.5625
20771466.0	 406.8660888671875	 114.303955078125	 514329.40625
20771436.0	 427.3466491699219	 116.40129089355469	 389733.0625
20771408.0	 447.0980529785156	 128.82606506347656	 487085.625
20771380.0	 425.4986267089844	 107.86837005615234	 294983.40625
20771322.0	 422.5133056640625	 117.00703430175781	 303125.375
20771292.0	 427.6622314453125	 112.21366119384766	 320677.28125
20771262.0	 435.0308532714844	 112.33130645751953	 308833.40625
20771234.0	 438.1759338378906	 136.60873413085938	 424880.5
20771204.0	 426.4769592285156	 128.3169708251953	 642481.4375
20771176.0	 428.3828125	 123.88131713867188	 528452.8125
20771146.0	 444.5962219238281	 118.66805267333984	 521153.5625
20771118.0	 443.0145568847656	 123.68211364746094	 434446.46875
20771088.0	 450.2155456542969	 128.44078063964844	 422392.59375
20771058.0	 418.9309387207031	 139.10325622558594	 773784.6875
20771028.0	 435.1274108886719	 103.80042266845703	 318118.875
20771000.0	 437.8971252441406	 135.16006469726562	 533825.5625
20770942.0	 407.3752746582031	 133.7208709716797	 595224.8125
20770912.0	 410.2654113769531	 131.43504333496094	 561005.25
20770884.0	 447.7431640625	 116.9104995727539	 356897.53125
20770854.0	 409.12530517578125	 132.342041015625	 726102.25
20770826.0	 418.3692932128906	 113.20862579345703	 352664.09375
20770796.0	 430.8781433105469	 93.43389892578125	 241168.03125
20770768.0	 417.4954833984375	 120.64155578613281	 653993.4375
20770738.0	 427.5536804199219	 116.28494262695312	 486503.71875
20770648.0	 431.615478515625	 117.72515869140625	 356663.09375
20770620.0	 419.90789794921875	 120.5918197631836	 483727.375
20770590.0	 423.6033935546875	 118.3887939453125	 439734.34375
20770562.0	 422.83563232421875	 114.04821014404297	 416335.09375
20770532.0	 427.5717468261719	 117.2323226928711	 356683.125
20770504.0	 434.3460998535156	 120.47927856445312	 391353.78125
20770474.0	 430.2441101074219	 117.98686981201172	 335258.1875
20770446.0	 423.0679016113281	 124.10865783691406	 502496.8125
20770416.0	 425.19012451171875	 110.02764892578125	 323579.59375
20770358.0	 428.7157287597656	 108.51020812988281	 435358.0625
20770330.0	 427.97003173828125	 108.62539672851562	 398274.6875
20770300.0	 421.9847717285156	 109.7884292602539	 352440.96875
20770268.0	 423.5964660644531	 93.0125503540039	 298949.125
20770240.0	 410.557861328125	 115.72650146484375	 412456.1875
20770182.0	 421.6410217285156	 101.14374542236328	 301167.96875
20770154.0	 410.56884765625	 131.9012908935547	 547818.4375
20769978.0	 414.5873718261719	 121.03495788574219	 367878.15625
20769950.0	 428.7598571777344	 112.39866638183594	 394942.34375
20769920.0	 413.1065368652344	 110.05196380615234	 344729.78125
20769892.0	 418.0059814453125	 110.45314025878906	 349218.125
20769860.0	 425.08447265625	 94.509033203125	 286129.84375
20769832.0	 418.1667175292969	 105.36388397216797	 383442.9375
20769802.0	 425.8219299316406	 118.45679473876953	 512633.1875
20769774.0	 430.7016296386719	 117.42650604248047	 406303.4375
20769628.0	 414.8096008300781	 124.24622344970703	 734293.25
20769600.0	 421.3413391113281	 129.51539611816406	 763748.9375
20769570.0	 415.0823974609375	 122.0357437133789	 596986.125
20769542.0	 418.2328796386719	 114.23907470703125	 461402.5
20769452.0	 425.9208068847656	 105.13882446289062	 382758.6875
20769394.0	 424.2101135253906	 104.26467895507812	 494166.59375
20769364.0	 433.3970642089844	 100.72850036621094	 396415.78125
20769306.0	 425.1036682128906	 104.59620666503906	 404771.25
20769278.0	 419.2985534667969	 123.965087890625	 495880.75
20769250.0	 412.6762390136719	 117.36380767822266	 596765.875
20769190.0	 404.57550048828125	 113.886962890625	 574320.8125
20769162.0	 408.6421203613281	 114.33582305908203	 544918.25
20769132.0	 418.07623291015625	 112.8873062133789	 445058.34375
20769104.0	 433.9225158691406	 104.6212158203125	 331191.5625
20769072.0	 414.8826904296875	 123.57247161865234	 616946.25
20768956.0	 432.2955322265625	 93.63076782226562	 269165.3125
20768928.0	 403.83404541015625	 129.26390075683594	 630163.625
20768868.0	 442.30645751953125	 101.53993225097656	 425905.78125
20768840.0	 426.4176330566406	 109.59293365478516	 430505.71875
20768810.0	 425.7979736328125	 106.74775695800781	 344921.5
20768782.0	 405.191650390625	 125.95769500732422	 768717.0
20768724.0	 413.1036376953125	 107.31182861328125	 450337.25
20768664.0	 426.8769226074219	 108.9204330444336	 398125.0625
20768636.0	 428.4445495605469	 110.59397888183594	 320746.09375
20768606.0	 436.073486328125	 103.45964050292969	 303274.65625
20768576.0	 439.9212341308594	 112.5009765625	 493866.4375
20768548.0	 414.6177062988281	 114.23872375488281	 572479.25
20768490.0	 416.0599670410156	 109.84953308105469	 483353.875
20768316.0	 406.3080139160156	 118.10688018798828	 557452.1875
20768284.0	 423.6931457519531	 105.9345932006836	 305240.09375
20768254.0	 420.4329528808594	 119.69637298583984	 353821.46875
20768226.0	 421.2784423828125	 102.35189056396484	 277508.25
20768196.0	 422.9396667480469	 104.5109634399414	 320271.25
20768168.0	 418.71685791015625	 105.48726654052734	 293990.15625
20768140.0	 422.0028381347656	 110.01217651367188	 307520.4375
20768110.0	 421.06085205078125	 103.26155090332031	 304478.21875
20768082.0	 419.1817626953125	 112.8983383178711	 341716.125
20768052.0	 410.86712646484375	 117.98633575439453	 450647.40625
20768022.0	 404.1302185058594	 116.0431137084961	 480699.375
20767994.0	 416.0820007324219	 115.38362121582031	 359298.1875
20767964.0	 411.407470703125	 112.54170989990234	 368725.5
20767936.0	 413.38037109375	 118.5582504272461	 401415.4375
20767906.0	 411.78643798828125	 115.19815826416016	 378935.09375
20767876.0	 419.4068908691406	 114.314697265625	 395561.28125
20767846.0	 417.1638488769531	 111.40013122558594	 351966.6875
20767818.0	 427.6234130859375	 105.05867004394531	 323892.34375
20767788.0	 424.9516296386719	 105.46916961669922	 296073.125
20767760.0	 422.565185546875	 112.60162353515625	 349135.53125
20767730.0	 425.5413513183594	 111.26769256591797	 330238.53125
20767702.0	 427.3780822753906	 108.33482360839844	 305173.125
20767672.0	 424.9466247558594	 126.12569427490234	 349849.0625
20767644.0	 425.5347595214844	 114.97483825683594	 359006.75
20767614.0	 423.6561584472656	 118.93048858642578	 362470.28125
20767586.0	 426.2087097167969	 110.82977294921875	 334749.6875
20767556.0	 425.22540283203125	 119.03007507324219	 363220.75
20767528.0	 418.8634948730469	 112.43450164794922	 452762.4375
20767438.0	 427.20269775390625	 112.84976196289062	 347326.0625
20767380.0	 417.3704833984375	 130.3771514892578	 632523.25
20767350.0	 431.4289245605469	 121.49335479736328	 349966.15625
20767322.0	 420.0206298828125	 125.90376281738281	 436079.09375
