START:	 45.400000000000375
END:	 45.50000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31605294.0	 328.21478271484375	 188.10971069335938	 81876.0
31605266.0	 328.8644714355469	 184.15896606445312	 67052.03125
31605240.0	 328.4051513671875	 185.16421508789062	 65661.8046875
31605214.0	 328.1516418457031	 185.79505920410156	 65167.05078125
31605188.0	 330.2081604003906	 185.78866577148438	 63096.63671875
31605162.0	 330.2713317871094	 183.94378662109375	 63503.328125
31605136.0	 329.54998779296875	 183.25973510742188	 59225.92578125
31605108.0	 328.36053466796875	 182.40208435058594	 58791.625
31605082.0	 327.15582275390625	 183.84886169433594	 67016.4921875
31605056.0	 329.42974853515625	 181.74989318847656	 60585.31640625
31605030.0	 331.52947998046875	 180.69903564453125	 61649.83984375
31605004.0	 332.0618896484375	 184.88369750976562	 61723.671875
31604950.0	 331.8292541503906	 180.9357147216797	 60953.73046875
31604924.0	 330.41217041015625	 182.12168884277344	 69739.3359375
31604896.0	 329.5172424316406	 183.6071319580078	 61383.32421875
31604870.0	 329.88653564453125	 184.6364288330078	 65735.796875
31604846.0	 330.2856140136719	 183.775634765625	 63819.671875
31604820.0	 329.90264892578125	 182.24868774414062	 60258.72265625
31604792.0	 330.0679931640625	 188.94503784179688	 67898.3515625
31604766.0	 330.34771728515625	 190.18698120117188	 68411.9140625
31604740.0	 330.108154296875	 185.59413146972656	 62070.73046875
31604714.0	 329.5716247558594	 183.79014587402344	 59984.16796875
31604688.0	 328.801025390625	 185.84518432617188	 62515.98828125
31604662.0	 327.4060363769531	 182.7262725830078	 60684.7734375
31604634.0	 327.98883056640625	 182.7378692626953	 61635.48828125
31604608.0	 328.7215881347656	 184.44320678710938	 62956.515625
31604580.0	 329.36175537109375	 182.40982055664062	 60665.8203125
31604554.0	 328.8412780761719	 183.2156982421875	 61494.80859375
31604528.0	 326.64703369140625	 192.03433227539062	 99303.8671875
31604504.0	 329.1968078613281	 181.74212646484375	 64589.2109375
31604476.0	 328.4664306640625	 187.93975830078125	 85988.0703125
31604452.0	 328.54302978515625	 187.8253631591797	 74627.109375
31604422.0	 328.5783996582031	 183.6902618408203	 61360.2109375
31604396.0	 329.34307861328125	 183.76351928710938	 66993.109375
31604370.0	 328.2648620605469	 183.58267211914062	 62603.2265625
31604346.0	 329.3607482910156	 187.71031188964844	 69032.75
31604318.0	 328.52294921875	 182.69033813476562	 65700.4140625
31604294.0	 329.53228759765625	 180.1474151611328	 67414.6015625
31604266.0	 328.18426513671875	 183.23406982421875	 64493.28515625
31604240.0	 328.48394775390625	 184.86648559570312	 67772.3125
31604214.0	 328.61962890625	 186.92648315429688	 68228.8359375
31604188.0	 328.0881652832031	 184.5843048095703	 61866.82421875
31604160.0	 328.0677490234375	 183.0518035888672	 59306.99609375
31604136.0	 328.5423583984375	 186.62379455566406	 65412.125
31604080.0	 324.83123779296875	 192.80186462402344	 98681.734375
31604056.0	 329.5180358886719	 184.48089599609375	 64630.4921875
31604030.0	 328.8519287109375	 180.99322509765625	 61186.73046875
31604004.0	 326.68817138671875	 186.0811767578125	 77781.25
31603978.0	 328.4692687988281	 183.838134765625	 65919.2890625
31603952.0	 327.5746765136719	 184.136474609375	 63078.82421875
31603922.0	 327.9412536621094	 181.3101043701172	 62497.96875
31603896.0	 327.44488525390625	 182.998779296875	 60440.29296875
31603870.0	 328.24993896484375	 183.62464904785156	 63504.75
31603846.0	 327.1370544433594	 189.66978454589844	 81650.3984375
31603820.0	 328.97869873046875	 186.00637817382812	 68620.65625
31603794.0	 327.3775634765625	 183.21920776367188	 60787.4453125
31603766.0	 325.2372741699219	 190.6830291748047	 91590.3046875
31603740.0	 328.560546875	 181.69065856933594	 61672.5625
31603714.0	 327.8418273925781	 185.71913146972656	 62301.23828125
31603688.0	 327.96466064453125	 181.15628051757812	 60615.10546875
31603662.0	 328.27398681640625	 182.50244140625	 62603.453125
31603634.0	 323.6318664550781	 193.20228576660156	 90480.203125
31603606.0	 324.58990478515625	 189.4876708984375	 70196.09375
31603580.0	 326.429931640625	 184.20957946777344	 62521.765625
31603554.0	 323.8291931152344	 190.422607421875	 85362.0859375
31603528.0	 325.90185546875	 184.38673400878906	 63703.3671875
31603504.0	 326.1556701660156	 185.7128448486328	 71159.015625
31603476.0	 327.5274658203125	 184.11280822753906	 61319.2421875
31603448.0	 328.4186706542969	 182.2664794921875	 64214.31640625
31603422.0	 328.5345458984375	 181.97006225585938	 69335.25
31603396.0	 330.22760009765625	 183.35382080078125	 62160.6640625
31603370.0	 326.7705383300781	 185.00845336914062	 80835.0703125
31603346.0	 329.0370178222656	 183.21177673339844	 69845.3203125
31603318.0	 327.21380615234375	 182.40194702148438	 60997.73046875
31603292.0	 328.77728271484375	 187.52780151367188	 70993.421875
31603266.0	 328.48291015625	 183.41024780273438	 68549.3359375
31603212.0	 328.006103515625	 183.93136596679688	 63439.58203125
31603186.0	 328.4755859375	 183.52455139160156	 62007.94921875
31603160.0	 326.73699951171875	 186.4292449951172	 86739.015625
31603132.0	 329.03106689453125	 180.57211303710938	 66911.9609375
31603108.0	 329.5907897949219	 182.22352600097656	 67235.7421875
31603080.0	 328.9322814941406	 179.05279541015625	 57963.734375
31603056.0	 329.4771728515625	 182.4323272705078	 68843.578125
31603030.0	 326.882568359375	 186.46368408203125	 81894.0625
31603004.0	 328.48504638671875	 184.42098999023438	 64087.578125
31602974.0	 328.9130859375	 183.6775360107422	 60903.49609375
31602950.0	 328.7162170410156	 183.96913146972656	 62019.63671875
31602922.0	 327.8818664550781	 184.56466674804688	 65297.0078125
31602896.0	 327.6247863769531	 185.89892578125	 67523.5390625
31602870.0	 327.0653991699219	 188.00099182128906	 68829.0546875
31602846.0	 328.0374755859375	 184.78652954101562	 68238.265625
31602818.0	 328.6164855957031	 182.57772827148438	 62886.3515625
31602792.0	 328.4271545410156	 187.64698791503906	 67551.6796875
31602766.0	 327.8633728027344	 181.80938720703125	 58446.6875
31602738.0	 327.6236572265625	 186.88331604003906	 65770.3515625
31602714.0	 327.1815490722656	 181.36399841308594	 60772.5390625
31602686.0	 326.6342468261719	 181.57229614257812	 59793.7734375
31602660.0	 325.3757629394531	 191.5722198486328	 84548.2109375
31602634.0	 327.30267333984375	 186.58966064453125	 69001.4765625
31602606.0	 324.5693664550781	 195.33999633789062	 100329.171875
31602580.0	 326.2247009277344	 186.75633239746094	 67488.5234375
31602556.0	 327.5609436035156	 184.5482177734375	 70673.1875
31602528.0	 325.76971435546875	 185.31509399414062	 60386.8828125
31602502.0	 324.7095642089844	 193.0972137451172	 79865.0625
31602476.0	 324.385498046875	 190.61764526367188	 71208.640625
31602448.0	 326.921142578125	 185.6634521484375	 67380.4140625
31602422.0	 327.2916259765625	 187.48561096191406	 65095.21484375
31602398.0	 324.2690734863281	 194.427978515625	 88492.328125
31602344.0	 325.6510314941406	 190.328369140625	 61839.23828125
31602318.0	 326.02117919921875	 192.69850158691406	 71266.9375
31602290.0	 324.4908447265625	 194.58395385742188	 81307.8828125
31602264.0	 324.0548095703125	 184.615966796875	 60477.3203125
31602238.0	 323.062255859375	 192.12228393554688	 75123.8359375
31602212.0	 324.28619384765625	 186.05255126953125	 60049.53125
31602186.0	 321.07470703125	 186.9084930419922	 73163.1875
31602160.0	 319.6963806152344	 185.5559539794922	 57712.609375
31602132.0	 320.5325012207031	 192.623046875	 71787.8359375
31602108.0	 322.6727294921875	 189.5043487548828	 63022.28515625
31602082.0	 324.10906982421875	 185.03887939453125	 65560.6171875
31602056.0	 325.6419982910156	 182.68052673339844	 61160.140625
31602028.0	 326.9066162109375	 176.9578857421875	 60548.4921875
31602002.0	 329.9117431640625	 182.29550170898438	 70757.9921875
31601974.0	 327.5559997558594	 187.93771362304688	 75038.8828125
31601948.0	 323.54180908203125	 182.47943115234375	 60804.98046875
31601924.0	 321.5152893066406	 187.8905487060547	 68874.6328125
31601896.0	 318.3050537109375	 191.10665893554688	 71979.890625
31601870.0	 323.0716247558594	 189.1953125	 64938.83203125
31601844.0	 321.75469970703125	 190.6351776123047	 71782.9765625
31601818.0	 322.7723083496094	 189.3546600341797	 70432.0859375
31601790.0	 325.59515380859375	 186.61264038085938	 63946.0078125
31601766.0	 325.2941589355469	 173.27447509765625	 62380.87109375
31601738.0	 324.94390869140625	 181.64974975585938	 63621.8359375
31601714.0	 321.69659423828125	 185.02561950683594	 94577.609375
31601684.0	 323.78265380859375	 181.66285705566406	 61843.453125
31601660.0	 323.37164306640625	 182.90200805664062	 68601.4140625
31601634.0	 320.5225830078125	 185.0592498779297	 69308.328125
31601606.0	 319.8011779785156	 186.04837036132812	 72871.5703125
31601580.0	 321.2445068359375	 191.51451110839844	 76861.9296875
31601554.0	 323.7763671875	 183.7281951904297	 69865.828125
31601526.0	 323.8058776855469	 188.09104919433594	 65912.09375
31601476.0	 323.70166015625	 183.088134765625	 62556.5859375
31601448.0	 323.74957275390625	 186.42831420898438	 69208.46875
31601422.0	 322.8691711425781	 182.73638916015625	 61055.0234375
31601396.0	 322.1256103515625	 186.10562133789062	 73448.7421875
31601370.0	 321.0077209472656	 188.2066650390625	 66942.9765625
31601344.0	 320.3516540527344	 190.20094299316406	 83026.46875
31601318.0	 322.4049072265625	 186.52163696289062	 64104.16015625
31601290.0	 323.0148010253906	 183.49713134765625	 64285.515625
31601264.0	 322.0194091796875	 185.28353881835938	 62464.92578125
31601238.0	 321.6660461425781	 185.1663818359375	 60980.75
31601210.0	 319.85040283203125	 186.21751403808594	 62444.49609375
31601186.0	 321.1446533203125	 187.50730895996094	 64591.5234375
31601160.0	 321.7704162597656	 186.9983673095703	 65216.21875
31601132.0	 321.88079833984375	 184.86270141601562	 67992.5078125
31601106.0	 321.33685302734375	 193.9519805908203	 79832.71875
31601082.0	 321.7149353027344	 189.40354919433594	 68017.40625
31601052.0	 323.7668151855469	 187.8319854736328	 69971.4453125
31601028.0	 321.69122314453125	 188.4213409423828	 75452.140625
31601002.0	 322.2651672363281	 187.49514770507812	 73480.546875
31600974.0	 321.6210632324219	 190.59481811523438	 77287.328125
31600948.0	 321.3556823730469	 186.88026428222656	 64932.8984375
31600924.0	 319.778076171875	 194.73509216308594	 91852.1484375
31600896.0	 322.2213439941406	 190.0541229248047	 66094.0703125
31600870.0	 321.953369140625	 188.96786499023438	 66486.5390625
31600844.0	 322.1260070800781	 187.3960418701172	 66772.2890625
31600816.0	 322.27435302734375	 186.19827270507812	 64567.6796875
31600790.0	 319.20770263671875	 197.29241943359375	 89526.59375
31600766.0	 322.9141845703125	 185.30035400390625	 62646.97265625
31600738.0	 322.0682373046875	 186.5740509033203	 63551.34765625
31600712.0	 322.1855163574219	 187.90159606933594	 64224.59765625
31600686.0	 322.1268310546875	 186.56295776367188	 63755.20703125
31600658.0	 322.07666015625	 186.29615783691406	 65278.03125
31600608.0	 323.987060546875	 186.14590454101562	 62867.55859375
31600580.0	 321.0009460449219	 192.8172149658203	 91659.59375
31600554.0	 326.6217041015625	 185.3426971435547	 59246.83984375
31600528.0	 324.478515625	 186.12049865722656	 61720.6796875
31600500.0	 324.1552429199219	 186.3350830078125	 65490.28125
31600476.0	 320.593505859375	 199.5094757080078	 99130.9765625
31600450.0	 323.6062927246094	 186.9969024658203	 61594.69140625
31600422.0	 324.81622314453125	 186.97842407226562	 63507.40234375
31600396.0	 324.2261047363281	 188.0455780029297	 64133.1953125
31600372.0	 324.0544128417969	 189.63528442382812	 69474.265625
31600342.0	 326.8171691894531	 184.77853393554688	 61936.828125
31600316.0	 326.54583740234375	 186.30331420898438	 61404.328125
31600292.0	 327.7851867675781	 186.37498474121094	 64469.37890625
31600264.0	 325.6062316894531	 192.32525634765625	 77561.796875
31600238.0	 326.38629150390625	 183.44920349121094	 60637.6328125
31600212.0	 325.45538330078125	 191.29074096679688	 69441.203125
31600186.0	 325.54205322265625	 184.04574584960938	 65694.0
31600160.0	 323.28076171875	 187.29666137695312	 75818.2265625
31600134.0	 325.8916015625	 184.52391052246094	 73152.375
31600106.0	 325.9126892089844	 182.7266082763672	 64067.1796875
31600080.0	 326.3662414550781	 180.42044067382812	 67262.9609375
31600054.0	 325.4556884765625	 180.7669219970703	 61751.078125
31600028.0	 325.310546875	 186.22265625	 75524.625
31600002.0	 325.3758544921875	 180.65350341796875	 62803.6796875
31599976.0	 321.1251220703125	 190.31314086914062	 92754.09375
31599948.0	 324.6708984375	 179.5605010986328	 69949.9140625
31599922.0	 324.3418273925781	 180.29257202148438	 65722.234375
31599896.0	 324.7911682128906	 180.38377380371094	 67395.453125
31599868.0	 324.7624816894531	 181.94619750976562	 70384.9921875
31599844.0	 324.4085388183594	 182.81028747558594	 67107.0234375
31599816.0	 323.7983093261719	 180.1053924560547	 64467.3046875
31599790.0	 325.1379089355469	 183.0976104736328	 61700.78125
31599738.0	 324.29400634765625	 184.70147705078125	 70736.7421875
31599712.0	 321.9244079589844	 185.70281982421875	 77250.7109375
31599686.0	 322.8448181152344	 179.2289581298828	 61617.17578125
31599660.0	 323.2530212402344	 183.2333221435547	 62694.2734375
31599632.0	 324.38330078125	 181.5757598876953	 61940.05078125
31599606.0	 323.3707580566406	 184.8273468017578	 77372.4375
31599578.0	 321.5470886230469	 188.5133819580078	 62467.41796875
31599554.0	 322.5309753417969	 186.6666717529297	 66344.8203125
31599528.0	 322.9866943359375	 185.79380798339844	 62320.58203125
31599500.0	 322.8622741699219	 183.5407257080078	 63481.88671875
31599474.0	 323.50604248046875	 179.97267150878906	 64118.7578125
31599450.0	 322.91925048828125	 186.74623107910156	 63991.44921875
31599422.0	 324.4742736816406	 185.28147888183594	 63820.2421875
31599396.0	 324.34271240234375	 188.17405700683594	 75991.5625
31599370.0	 325.37872314453125	 185.4765625	 63945.34765625
31599342.0	 323.3182373046875	 186.0393829345703	 79480.578125
31599316.0	 326.3186950683594	 185.1967010498047	 69588.671875
31599290.0	 320.17181396484375	 194.74623107910156	 107760.40625
31599264.0	 325.4084777832031	 185.39089965820312	 61405.23046875
31599238.0	 324.9322814941406	 187.25912475585938	 64296.9140625
31599212.0	 325.3059387207031	 184.90757751464844	 64595.5234375
31599184.0	 325.31097412109375	 189.1232452392578	 67477.78125
31599158.0	 325.021240234375	 187.4917755126953	 65251.265625
31599132.0	 325.4566345214844	 187.0255889892578	 66923.359375
31599106.0	 325.0677490234375	 185.54409790039062	 63924.625
31599080.0	 322.3416748046875	 194.21246337890625	 88585.8515625
31599054.0	 324.2798156738281	 181.39242553710938	 61827.23046875
31599026.0	 323.76763916015625	 189.04388427734375	 89907.125
31599000.0	 326.8962097167969	 183.017333984375	 66178.1484375
31598974.0	 325.4664001464844	 179.1114959716797	 60275.9609375
31598948.0	 323.6385803222656	 191.73532104492188	 91281.3984375
31598922.0	 325.0605773925781	 183.2910614013672	 64488.91796875
31598868.0	 326.9052429199219	 180.8131866455078	 65712.7265625
31598844.0	 324.7430725097656	 179.36341857910156	 61860.41015625
31598816.0	 325.3925476074219	 190.656982421875	 74320.8125
31598790.0	 325.229248046875	 185.9187774658203	 64131.421875
31598764.0	 324.61981201171875	 183.73544311523438	 61705.6484375
31598740.0	 324.5611877441406	 186.2644500732422	 63219.56640625
31598712.0	 326.371826171875	 187.27084350585938	 69438.2578125
31598686.0	 326.55609130859375	 189.89981079101562	 65554.3515625
31598658.0	 326.5253601074219	 188.45724487304688	 65990.359375
31598632.0	 325.58038330078125	 194.13302612304688	 86059.8359375
31598606.0	 327.4323425292969	 186.99378967285156	 64434.62890625
31598580.0	 329.1672668457031	 189.3162078857422	 68974.328125
31598554.0	 328.1958312988281	 188.38430786132812	 79809.5859375
31598528.0	 324.894775390625	 185.71548461914062	 63525.96875
31598502.0	 323.543212890625	 190.26025390625	 65556.40625
31598474.0	 326.3862609863281	 187.7144317626953	 65304.16015625
31598450.0	 327.3906555175781	 187.47708129882812	 71568.0546875
31598420.0	 328.8840637207031	 185.30227661132812	 62253.125
31598394.0	 327.0743408203125	 186.76229858398438	 63069.203125
31598370.0	 329.2054443359375	 184.3631134033203	 64574.7109375
31598342.0	 329.198974609375	 184.26210021972656	 70967.65625
31598316.0	 329.787353515625	 185.52069091796875	 71399.2734375
31598290.0	 330.3660583496094	 187.1663818359375	 70049.4140625
