START:	 41.100000000000314
END:	 41.200000000000315

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28597246.0	 317.787353515625	 222.4960174560547	 414092.625
28597222.0	 326.3074951171875	 187.4239959716797	 282675.875
28597198.0	 328.11993408203125	 192.72805786132812	 274589.40625
28597172.0	 330.5865173339844	 186.59933471679688	 283691.40625
28597146.0	 314.5762939453125	 205.36277770996094	 379248.8125
28597122.0	 322.0086975097656	 180.84060668945312	 293328.90625
28597096.0	 328.3548583984375	 180.85353088378906	 264361.5625
28597048.0	 317.4841003417969	 193.1707763671875	 353184.40625
28597022.0	 326.15069580078125	 172.68324279785156	 277958.0
28596998.0	 311.1353759765625	 222.69801330566406	 477239.25
28596972.0	 330.3276062011719	 193.8389892578125	 310763.0
28596948.0	 322.609375	 196.1236572265625	 335680.125
28596800.0	 323.760986328125	 219.4768829345703	 424426.25
28596776.0	 334.8021545410156	 176.01705932617188	 271234.84375
28596750.0	 333.6768798828125	 179.1558837890625	 260233.96875
28596676.0	 326.2618103027344	 169.51715087890625	 225499.53125
28596650.0	 333.50701904296875	 170.7230987548828	 257180.890625
28596624.0	 329.6529846191406	 208.50308227539062	 344965.5625
28596602.0	 333.5121154785156	 183.77679443359375	 278686.96875
28596576.0	 336.73468017578125	 189.45545959472656	 285425.625
28596552.0	 331.75555419921875	 188.60400390625	 250809.640625
28596502.0	 331.0577697753906	 180.95986938476562	 247963.59375
28596476.0	 325.89581298828125	 194.4966583251953	 320011.8125
28596452.0	 335.1463928222656	 183.47317504882812	 283609.9375
28596430.0	 327.9548645019531	 195.55288696289062	 287189.1875
28596402.0	 334.01763916015625	 181.76312255859375	 301865.84375
28596378.0	 327.9121398925781	 191.9785919189453	 331866.28125
28596354.0	 317.8091735839844	 212.54666137695312	 420081.34375
28596330.0	 333.2812194824219	 190.68690490722656	 326989.84375
28596304.0	 316.4861145019531	 216.2565460205078	 382349.4375
28596278.0	 319.58984375	 212.8729705810547	 424659.125
28596230.0	 321.505859375	 214.29385375976562	 390504.5625
28596204.0	 330.88079833984375	 177.45541381835938	 273990.9375
28596180.0	 335.9153747558594	 192.78587341308594	 291693.71875
28596156.0	 323.4298095703125	 208.91981506347656	 335221.5625
28596104.0	 325.2477722167969	 160.45973205566406	 196100.921875
28596082.0	 331.03167724609375	 179.46487426757812	 263116.78125
28596056.0	 326.0147705078125	 198.71632385253906	 327488.75
28596030.0	 326.7629699707031	 187.37112426757812	 289247.625
28595982.0	 322.8561706542969	 200.347412109375	 353079.59375
28595908.0	 329.0043640136719	 196.38980102539062	 360171.21875
28595884.0	 325.392822265625	 162.53355407714844	 198658.0
28595858.0	 330.0403747558594	 189.22035217285156	 299706.1875
28595834.0	 327.0501403808594	 181.39642333984375	 263562.78125
28595784.0	 320.34820556640625	 234.1500244140625	 462636.9375
28595758.0	 329.46484375	 174.7942352294922	 227609.390625
28595736.0	 324.70172119140625	 209.14263916015625	 337294.8125
28595684.0	 326.9601745605469	 193.7866668701172	 332507.40625
28595662.0	 327.4342346191406	 196.08297729492188	 308551.125
28595636.0	 327.9535217285156	 192.85537719726562	 320984.6875
28595610.0	 322.14239501953125	 208.90286254882812	 367947.15625
28595586.0	 324.42230224609375	 209.17872619628906	 303838.53125
28595562.0	 328.9048156738281	 171.96713256835938	 232218.140625
28595536.0	 319.2856140136719	 211.3928680419922	 386718.28125
28595512.0	 328.56903076171875	 192.357177734375	 295576.375
28595486.0	 324.26092529296875	 201.8062286376953	 375324.71875
28595462.0	 329.77227783203125	 199.35826110839844	 326400.34375
28595412.0	 334.5787658691406	 177.91839599609375	 261716.796875
28595388.0	 324.5720520019531	 202.62745666503906	 360605.875
28595362.0	 328.5986633300781	 196.67620849609375	 285812.21875
28595336.0	 331.9555358886719	 187.3592987060547	 300470.75
28595314.0	 328.606689453125	 203.60824584960938	 329911.0625
28595288.0	 330.5188903808594	 188.343017578125	 313676.65625
28595238.0	 326.2373962402344	 169.5723419189453	 216732.984375
28595190.0	 334.4008483886719	 176.51661682128906	 242122.46875
28595164.0	 320.4853210449219	 206.85385131835938	 370461.375
28595140.0	 321.8668518066406	 216.1276092529297	 347288.65625
28595114.0	 329.191650390625	 194.49099731445312	 330189.9375
28595090.0	 318.4350891113281	 199.5057830810547	 353578.1875
28594916.0	 330.8144226074219	 191.4794921875	 280745.84375
28594890.0	 327.7791442871094	 190.99978637695312	 296524.40625
28594866.0	 326.550048828125	 185.4342041015625	 250582.6875
28594842.0	 324.72705078125	 202.19532775878906	 360208.96875
28594818.0	 322.11602783203125	 211.3806915283203	 398991.96875
28594744.0	 325.2955017089844	 198.70298767089844	 316041.15625
28594716.0	 331.7846374511719	 180.87948608398438	 265948.21875
28594694.0	 327.40460205078125	 197.08132934570312	 330290.78125
28594668.0	 321.6272888183594	 204.48629760742188	 352297.6875
28594642.0	 333.64111328125	 174.52552795410156	 267780.8125
28594594.0	 320.7614440917969	 230.1846466064453	 407710.84375
28594568.0	 320.55328369140625	 216.3299102783203	 377068.3125
28594544.0	 316.67413330078125	 192.38095092773438	 314651.96875
28594520.0	 318.2893371582031	 197.08660888671875	 321893.78125
28594494.0	 327.5675964355469	 201.24485778808594	 274528.5
28594470.0	 318.8772277832031	 189.7322235107422	 276584.09375
28594446.0	 331.0534973144531	 197.08795166015625	 296188.53125
28594422.0	 330.71295166015625	 180.13311767578125	 240206.953125
28594396.0	 327.5836181640625	 201.45030212402344	 324398.15625
28594372.0	 322.43084716796875	 227.337158203125	 342007.9375
28594348.0	 321.0794677734375	 194.39247131347656	 315093.8125
28594322.0	 334.31036376953125	 183.65731811523438	 259881.34375
28594248.0	 324.2339782714844	 211.45506286621094	 354382.59375
28594222.0	 324.62835693359375	 215.00242614746094	 339880.28125
28594196.0	 331.9581604003906	 209.01336669921875	 298640.75
28594174.0	 320.9599304199219	 235.15655517578125	 374257.15625
28594148.0	 329.1860656738281	 201.8722686767578	 281230.0
28594122.0	 330.2378845214844	 208.54345703125	 323913.03125
28594100.0	 330.82598876953125	 203.25045776367188	 306827.8125
28594074.0	 330.0719909667969	 190.8236083984375	 275126.6875
28594048.0	 321.96832275390625	 226.5316925048828	 358206.6875
28593926.0	 335.0438537597656	 195.1628875732422	 251866.703125
28593900.0	 332.12615966796875	 203.4462127685547	 263149.71875
28593850.0	 326.914794921875	 205.0958709716797	 367382.625
28593826.0	 325.7939147949219	 202.99966430664062	 304783.96875
28593776.0	 324.253662109375	 219.61297607421875	 368839.625
28593754.0	 318.36572265625	 229.7583465576172	 376047.90625
28593728.0	 317.0307312011719	 221.536376953125	 372627.28125
28593702.0	 328.7582092285156	 208.69944763183594	 285782.21875
28593676.0	 330.1684265136719	 208.26808166503906	 282945.125
28593654.0	 326.4024353027344	 208.0609130859375	 323027.0625
28593628.0	 316.7925720214844	 229.9544677734375	 390751.34375
28593604.0	 328.4671325683594	 223.842529296875	 296934.71875
28593526.0	 323.2432556152344	 219.44874572753906	 395429.84375
28593504.0	 324.5673522949219	 216.93240356445312	 277127.3125
28593480.0	 334.88812255859375	 191.60191345214844	 248950.09375
28593454.0	 336.4269714355469	 193.49566650390625	 265348.3125
28593430.0	 321.0927429199219	 220.591552734375	 423255.875
28593404.0	 332.0480041503906	 203.77633666992188	 280005.96875
28593382.0	 326.1918029785156	 202.75941467285156	 312830.0
28593354.0	 331.2982177734375	 202.18963623046875	 260591.046875
28593330.0	 328.1072692871094	 207.85462951660156	 308873.4375
28593306.0	 332.0043029785156	 202.30409240722656	 287131.25
28593282.0	 330.213623046875	 199.748779296875	 288910.3125
28597218.0	 280.71331787109375	 708.7205810546875	 109471.1484375
28597268.0	 272.0750427246094	 646.2098999023438	 96528.765625
28599002.0	 308.0388488769531	 680.0171508789062	 97588.0703125
28599052.0	 296.42950439453125	 820.3170776367188	 112456.546875
28599102.0	 298.1736755371094	 759.1495971679688	 98152.265625
28599150.0	 300.4737243652344	 692.46435546875	 86874.5859375
28599200.0	 292.9289855957031	 725.533447265625	 86951.1875
28599250.0	 287.0830993652344	 765.5530395507812	 101117.46875
28599300.0	 286.4747009277344	 786.9181518554688	 99523.1328125
28599350.0	 282.99285888671875	 777.8959350585938	 97308.0234375
28599400.0	 285.7828063964844	 793.707763671875	 95292.3984375
28599450.0	 283.51800537109375	 785.3001708984375	 102532.1875
28599498.0	 283.7640380859375	 814.9943237304688	 101382.875
28599548.0	 280.90704345703125	 768.059326171875	 99245.375
28599596.0	 283.2045593261719	 845.5849609375	 113531.984375
28599648.0	 281.25750732421875	 743.3441162109375	 98014.8671875
28602422.0	 272.9558410644531	 781.2811889648438	 104911.34375
28602618.0	 275.90576171875	 840.6151733398438	 109102.4921875
28602670.0	 282.05120849609375	 842.3682250976562	 103988.7109375
28602718.0	 285.7652893066406	 785.479736328125	 93691.7109375
28602768.0	 281.34234619140625	 833.5411376953125	 105112.109375
28602818.0	 283.6474304199219	 798.9559326171875	 103648.0
28602868.0	 283.4046630859375	 798.0173950195312	 94808.890625
28602918.0	 279.0527648925781	 828.4436645507812	 102563.0625
28602968.0	 278.4666748046875	 793.1781005859375	 100224.703125
28603066.0	 281.32037353515625	 853.1079711914062	 110038.6640625
28603114.0	 286.08294677734375	 818.91796875	 98843.65625
28603166.0	 278.5608215332031	 742.099853515625	 94923.765625
28603910.0	 282.11090087890625	 797.7969360351562	 100324.390625
28603958.0	 283.7545166015625	 834.5557250976562	 107174.078125
28604008.0	 279.2713928222656	 747.5850219726562	 94881.8828125
28604404.0	 278.0178527832031	 808.2163696289062	 100176.6171875
28604454.0	 279.8097839355469	 814.7299194335938	 99508.1484375
28604504.0	 279.0343017578125	 821.2928466796875	 101948.9609375
28604554.0	 284.1568603515625	 821.4821166992188	 100549.3515625
28604604.0	 287.7157897949219	 808.7799072265625	 99022.671875
28604704.0	 285.74237060546875	 792.5149536132812	 98488.3515625
28604752.0	 283.0411071777344	 779.0325317382812	 94112.8046875
28604800.0	 280.7020263671875	 816.2874145507812	 102483.171875
28604848.0	 279.0656433105469	 835.7420654296875	 106944.7734375
28604898.0	 281.8980712890625	 817.8988647460938	 99644.1015625
28604948.0	 281.90484619140625	 810.7213745117188	 101746.3828125
28604998.0	 280.2325134277344	 818.6146850585938	 101936.3125
28605048.0	 282.4620056152344	 829.03466796875	 104180.546875
28605098.0	 280.8341979980469	 822.8745727539062	 103784.7109375
28605146.0	 279.5544738769531	 855.9955444335938	 108765.734375
28605196.0	 286.4089660644531	 911.109130859375	 112641.7265625
28605246.0	 297.2213134765625	 782.8556518554688	 95682.1796875
28605296.0	 294.41693115234375	 798.0701904296875	 102359.296875
28605346.0	 292.6197204589844	 785.7322387695312	 96983.828125
28605396.0	 288.8497009277344	 801.1848754882812	 96996.984375
28605446.0	 285.1070251464844	 825.314697265625	 100924.7109375
28605492.0	 287.3140869140625	 869.575439453125	 109866.984375
28605544.0	 293.6341247558594	 814.7049560546875	 99397.3359375
28605592.0	 297.9275207519531	 789.3704223632812	 94477.2734375
28605644.0	 298.94677734375	 790.1542358398438	 100369.078125
28605692.0	 303.6358947753906	 769.7674560546875	 102657.8359375
28605744.0	 303.3446960449219	 772.03662109375	 100048.8828125
28605792.0	 306.8318786621094	 723.74755859375	 91663.7734375
28605842.0	 305.9010009765625	 757.5750122070312	 101543.8046875
28605890.0	 309.5081787109375	 731.3165893554688	 98623.046875
28605940.0	 311.0871887207031	 712.4857788085938	 99926.921875
28605990.0	 309.20123291015625	 721.79736328125	 92445.9453125
28606040.0	 307.31268310546875	 728.4317016601562	 94972.8359375
28606090.0	 306.2187805175781	 727.2801513671875	 94362.890625
28606138.0	 305.3050231933594	 735.1423950195312	 92273.578125
28606190.0	 302.5699768066406	 761.5064697265625	 97091.640625
28606236.0	 299.4369812011719	 760.7581787109375	 90800.1875
28606336.0	 294.3805236816406	 806.884765625	 99839.1484375
28606386.0	 297.76885986328125	 778.5052490234375	 99161.0546875
28606434.0	 303.203125	 734.1680908203125	 93122.546875
28606486.0	 299.7425537109375	 745.4662475585938	 92689.1953125
28606534.0	 294.52783203125	 772.799072265625	 94327.5703125
28606584.0	 287.5581359863281	 742.3861083984375	 85593.9140625
28606632.0	 285.4208068847656	 797.137939453125	 94260.71875
28606684.0	 288.2049255371094	 809.2557373046875	 97591.2265625
28606732.0	 291.09869384765625	 797.3287963867188	 95517.9609375
28606784.0	 294.4390563964844	 802.922119140625	 101984.8671875
28606832.0	 288.7892761230469	 765.1909790039062	 88225.6328125
28606882.0	 283.73663330078125	 823.3939208984375	 104443.9140625
28606930.0	 276.1218566894531	 801.9641723632812	 101700.328125
28607130.0	 279.19635009765625	 820.2443237304688	 104513.890625
28607178.0	 278.649169921875	 825.4168701171875	 103680.140625
28607230.0	 279.6854248046875	 813.1029052734375	 101005.875
28607278.0	 276.0235290527344	 808.953125	 100296.265625
28607328.0	 273.77386474609375	 846.77392578125	 107764.203125
28607674.0	 276.4352111816406	 841.995849609375	 107284.84375
28607724.0	 275.69720458984375	 813.716796875	 101978.4453125
28607774.0	 275.6697082519531	 838.2188110351562	 106008.640625
28607824.0	 275.9607238769531	 828.8604125976562	 103895.6796875
28607874.0	 274.8915710449219	 824.67724609375	 104114.375
28608020.0	 274.293212890625	 805.8168334960938	 100472.546875
28611488.0	 275.9826965332031	 840.2017211914062	 105100.4921875
28611538.0	 279.13250732421875	 823.3235473632812	 100604.9375
28611588.0	 275.5511169433594	 812.8052978515625	 99570.53125
28611638.0	 273.96649169921875	 810.6815185546875	 102952.59375
28612186.0	 275.9891662597656	 843.7892456054688	 101264.1796875
28612232.0	 280.4010009765625	 827.22998046875	 103028.6953125
28612284.0	 276.6323547363281	 794.9913330078125	 96457.5546875
28612928.0	 273.63519287109375	 813.2970581054688	 101898.40625
28612976.0	 271.7991027832031	 807.560546875	 100622.78125
28613026.0	 272.1560974121094	 818.22021484375	 103174.0859375
28613918.0	 274.7679443359375	 802.1880493164062	 103773.4296875
28614018.0	 279.8110656738281	 827.0506591796875	 102411.3984375
28614068.0	 289.9660339355469	 750.0750122070312	 98086.6484375
28614116.0	 288.3999938964844	 728.9647216796875	 90951.359375
28614168.0	 289.2042541503906	 753.0758666992188	 106099.65625
28614216.0	 317.74462890625	 700.4522705078125	 115425.0625
28614266.0	 323.3405456542969	 608.484130859375	 118966.3046875
28614314.0	 318.86090087890625	 631.055419921875	 102746.4609375
28614366.0	 313.9214172363281	 658.7237548828125	 91974.5078125
28614414.0	 312.9091796875	 678.6781616210938	 98473.09375
28614512.0	 311.0184020996094	 703.4572143554688	 113873.1484375
28614562.0	 316.3514099121094	 684.5501098632812	 119415.7265625
28614612.0	 310.0892028808594	 702.5745239257812	 108777.765625
28614660.0	 308.1309814453125	 717.9031982421875	 107158.875
28614712.0	 320.9631652832031	 632.0073852539062	 104912.0546875
28614760.0	 316.1213073730469	 668.136962890625	 117287.46875
28614810.0	 321.6017761230469	 643.6458740234375	 125908.296875
28614860.0	 322.8968505859375	 591.6237182617188	 96776.203125
28614910.0	 313.1967468261719	 670.2758178710938	 88486.078125
28614958.0	 312.2392578125	 697.0516357421875	 102330.9375
28615008.0	 303.8751220703125	 702.3667602539062	 92337.84375
28615058.0	 298.2212829589844	 730.620361328125	 94436.0234375
28615108.0	 295.5389709472656	 731.6079711914062	 90169.0546875
28615158.0	 293.99395751953125	 766.712646484375	 104903.09375
28615206.0	 292.8442687988281	 795.154296875	 101358.171875
28615258.0	 291.03790283203125	 750.0662231445312	 90424.40625
28615306.0	 288.7197265625	 758.1030883789062	 92807.375
28615354.0	 288.7331848144531	 773.8096313476562	 97287.015625
28615404.0	 288.7737121582031	 793.8504638671875	 105161.203125
28615454.0	 286.5229187011719	 754.5323486328125	 89110.515625
28615504.0	 292.0420837402344	 819.9503784179688	 110650.8671875
28615554.0	 294.67681884765625	 770.4303588867188	 89327.2578125
28615604.0	 291.6555480957031	 802.4760131835938	 95821.7109375
28615654.0	 291.1003723144531	 804.1659545898438	 100965.6328125
28615702.0	 295.4252624511719	 770.9078979492188	 96428.2890625
28615752.0	 303.0588073730469	 751.3211669921875	 99863.4609375
