r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32057560.0	 303.1595458984375	 123.3886947631836	 134279.859375
32057540.0	 304.2398376464844	 127.56668090820312	 156681.75
32057520.0	 305.87823486328125	 128.60546875	 156826.3125
32057500.0	 304.3136291503906	 126.36528015136719	 150138.65625
32057478.0	 304.7328186035156	 136.67645263671875	 166039.296875
32057458.0	 310.31402587890625	 151.7705841064453	 201874.5625
32057438.0	 312.7435607910156	 149.9516143798828	 243071.765625
32057416.0	 308.9743957519531	 138.94400024414062	 176155.171875
32057396.0	 311.88311767578125	 155.30540466308594	 262218.25
32057376.0	 318.2418518066406	 156.14157104492188	 244097.703125
32057336.0	 312.1903076171875	 150.61602783203125	 210305.5
32057316.0	 295.45806884765625	 128.01956176757812	 118198.8125
32057296.0	 295.7461242675781	 136.63438415527344	 157803.4375
32057276.0	 296.53515625	 125.29125213623047	 125041.9921875
32057256.0	 294.66229248046875	 114.47795867919922	 95672.3671875
32057234.0	 303.1044616699219	 127.76142883300781	 145763.21875
32057214.0	 297.47991943359375	 145.21519470214844	 235262.984375
32057194.0	 309.34613037109375	 115.29010772705078	 140747.328125
32057174.0	 309.7684631347656	 140.34361267089844	 217791.0
32057156.0	 293.4780578613281	 129.47811889648438	 152534.40625
32057134.0	 292.5920715332031	 138.3419647216797	 172879.859375
32057112.0	 292.7583312988281	 120.97895050048828	 121148.125
32057092.0	 294.9087219238281	 115.26077270507812	 108964.2265625
32057072.0	 295.9559631347656	 122.64936065673828	 120972.515625
32057052.0	 296.56683349609375	 115.48448181152344	 97542.640625
32057032.0	 282.85040283203125	 148.7645263671875	 280182.65625
32057014.0	 298.03497314453125	 116.57066345214844	 132132.0625
32056992.0	 299.43914794921875	 116.46465301513672	 133061.625
32056970.0	 297.979736328125	 131.69883728027344	 150224.828125
32056950.0	 296.5066833496094	 115.86168670654297	 107361.328125
32056932.0	 297.39166259765625	 140.73316955566406	 175788.65625
32056912.0	 286.2548522949219	 139.1907958984375	 183087.171875
32056872.0	 296.4412841796875	 124.295166015625	 125148.7265625
32056850.0	 294.7518310546875	 128.8887939453125	 142423.375
32056830.0	 290.39984130859375	 121.55511474609375	 104545.03125
32056810.0	 297.6248779296875	 128.7252197265625	 129928.6875
32056790.0	 293.4109191894531	 130.54046630859375	 136484.46875
32056770.0	 298.5723571777344	 122.72059631347656	 120406.609375
32056750.0	 299.5598449707031	 128.09963989257812	 144510.390625
32056728.0	 300.3020935058594	 127.27387237548828	 140895.8125
32056708.0	 293.1374206542969	 130.81072998046875	 136591.34375
32056668.0	 293.4690856933594	 130.18670654296875	 129936.1015625
32056606.0	 299.2349548339844	 122.2611312866211	 135544.203125
32056586.0	 301.7766418457031	 130.64263916015625	 150892.265625
32056566.0	 292.30303955078125	 158.51333618164062	 248355.140625
32056546.0	 302.8126220703125	 135.4655303955078	 173483.5
32056526.0	 288.141845703125	 148.61981201171875	 223932.296875
32056508.0	 303.53778076171875	 128.79507446289062	 141004.5
32056486.0	 302.1844482421875	 131.70877075195312	 137908.796875
32056466.0	 302.20849609375	 136.34129333496094	 152080.359375
32056446.0	 297.35357666015625	 153.10272216796875	 220907.0
32056426.0	 302.4746398925781	 139.33047485351562	 174155.484375
32056404.0	 305.16558837890625	 127.66728973388672	 136952.5625
32056384.0	 305.5191650390625	 132.14231872558594	 154975.15625
32056362.0	 298.6459655761719	 153.76556396484375	 252912.421875
32056344.0	 303.845947265625	 139.24429321289062	 181308.859375
32056324.0	 298.52447509765625	 144.9874725341797	 231545.703125
32056304.0	 300.41888427734375	 135.95143127441406	 163565.3125
32056284.0	 305.1874084472656	 143.4687957763672	 198117.3125
32056264.0	 305.8490905761719	 133.5191192626953	 165880.0
32056242.0	 302.2038269042969	 132.36366271972656	 152441.625
32056222.0	 305.8997802734375	 141.99246215820312	 187352.65625
32056202.0	 305.53680419921875	 139.45701599121094	 186193.3125
32056182.0	 301.31890869140625	 128.8150634765625	 136244.421875
32056162.0	 306.1816711425781	 138.74366760253906	 182043.84375
32056142.0	 296.4942932128906	 153.14781188964844	 241275.59375
32056120.0	 303.3290710449219	 139.28578186035156	 186028.375
32056098.0	 303.69952392578125	 130.93426513671875	 160368.296875
32056078.0	 298.777099609375	 119.75215911865234	 119446.390625
32056060.0	 301.11181640625	 138.989501953125	 176615.53125
32056040.0	 301.5082702636719	 146.1990203857422	 193202.015625
32056000.0	 308.6509094238281	 149.13339233398438	 220603.515625
32055978.0	 305.9934387207031	 176.51824951171875	 329038.53125
32055958.0	 307.4609069824219	 140.24179077148438	 197363.953125
32055938.0	 307.30841064453125	 154.82765197753906	 265064.84375
32055918.0	 308.1719970703125	 149.04275512695312	 209223.71875
32055898.0	 308.6431884765625	 144.7735595703125	 211429.0
32055878.0	 308.6713562011719	 138.26759338378906	 205322.0
32055858.0	 300.8338317871094	 152.32473754882812	 256688.515625
32055838.0	 304.84722900390625	 137.9665069580078	 185491.0625
32055818.0	 306.44927978515625	 137.70751953125	 180859.015625
32055796.0	 305.1032409667969	 142.46658325195312	 186563.53125
32055776.0	 308.3367004394531	 143.84971618652344	 219232.109375
32055756.0	 306.4606628417969	 146.4303436279297	 227761.90625
32055734.0	 309.5821228027344	 143.13902282714844	 213606.15625
32055714.0	 306.6754150390625	 151.73353576660156	 220116.640625
32055694.0	 301.8785705566406	 134.52915954589844	 169682.15625
32055676.0	 306.9087829589844	 127.99559783935547	 166740.75
32055656.0	 306.4640808105469	 147.1620330810547	 227004.390625
32055636.0	 297.778564453125	 138.30543518066406	 178100.296875
32055614.0	 310.0572509765625	 141.11146545410156	 202322.359375
32055594.0	 302.4951171875	 130.10447692871094	 147580.0
32055574.0	 307.8172607421875	 134.9917449951172	 171275.453125
32055554.0	 305.7163391113281	 140.65451049804688	 173750.5
32055534.0	 292.22802734375	 144.1895294189453	 185536.34375
32055514.0	 300.8678283691406	 118.95767974853516	 120103.6796875
32055492.0	 300.22210693359375	 126.92466735839844	 142396.125
32055452.0	 298.6366882324219	 148.3917236328125	 224862.203125
32055432.0	 304.7567138671875	 132.42205810546875	 175400.421875
32055412.0	 301.5837097167969	 130.29714965820312	 151867.609375
32055392.0	 300.7730712890625	 145.40786743164062	 209256.59375
32055370.0	 304.2397155761719	 144.15859985351562	 194192.8125
32055330.0	 300.6599426269531	 128.4263916015625	 146452.015625
32055310.0	 303.419189453125	 147.42225646972656	 223402.03125
32055290.0	 301.02685546875	 161.3074493408203	 266060.8125
32055270.0	 304.5413818359375	 133.4378662109375	 165059.828125
32055248.0	 293.02484130859375	 152.1966552734375	 266592.4375
32055230.0	 303.2995910644531	 139.62255859375	 189942.875
32055208.0	 303.4164123535156	 135.69107055664062	 172007.875
32055190.0	 303.35467529296875	 141.18846130371094	 193589.78125
32055170.0	 299.61553955078125	 153.32313537597656	 232374.640625
32055150.0	 307.469482421875	 136.0799102783203	 181086.59375
32055128.0	 301.8529357910156	 159.55703735351562	 265523.84375
32055108.0	 302.7698059082031	 142.55596923828125	 195888.375
32055088.0	 306.7598571777344	 136.9093017578125	 184868.78125
32055066.0	 304.6751708984375	 130.974365234375	 179189.484375
32055046.0	 302.5718994140625	 119.56352233886719	 136752.609375
32055028.0	 305.9395446777344	 134.377685546875	 177996.9375
32055008.0	 304.5591735839844	 133.95985412597656	 175878.90625
32054986.0	 301.833251953125	 120.70064544677734	 127591.203125
32054966.0	 301.304931640625	 139.92642211914062	 168789.25
32054946.0	 304.5517578125	 136.21849060058594	 167786.421875
32054926.0	 294.9444580078125	 141.41546630859375	 196912.4375
32054906.0	 308.55560302734375	 133.59454345703125	 178325.859375
32054886.0	 301.4485778808594	 125.7530746459961	 147410.046875
32054864.0	 304.50054931640625	 129.06097412109375	 148487.640625
32054844.0	 303.4054260253906	 136.90280151367188	 162045.890625
32054824.0	 300.04254150390625	 148.76776123046875	 228036.890625
32054804.0	 299.7791442871094	 149.70602416992188	 206680.546875
32054784.0	 295.62615966796875	 158.2598876953125	 254429.703125
32054764.0	 302.6600341796875	 153.28271484375	 234957.875
32054742.0	 307.958251953125	 143.22149658203125	 207338.296875
32054722.0	 313.1238098144531	 135.2161865234375	 201894.6875
32054702.0	 314.528076171875	 149.8743896484375	 230514.859375
32054662.0	 312.1224670410156	 144.80079650878906	 236875.375
32054642.0	 308.925048828125	 148.79112243652344	 243575.296875
32054620.0	 313.2098388671875	 135.61935424804688	 200033.734375
32054600.0	 308.6109313964844	 138.73207092285156	 193117.734375
32054580.0	 305.0458068847656	 133.7285919189453	 179013.0625
32054560.0	 294.2900085449219	 138.62933349609375	 173506.484375
32054542.0	 304.409912109375	 145.6620330810547	 203502.46875
32054522.0	 305.4750671386719	 156.9462127685547	 269275.5625
32054500.0	 300.9595031738281	 142.50558471679688	 186392.125
32054478.0	 308.5902404785156	 152.28231811523438	 249549.640625
32054458.0	 306.84686279296875	 155.3148956298828	 241350.984375
32054438.0	 309.71875	 138.3741455078125	 186190.65625
32054418.0	 307.42779541015625	 138.7347869873047	 185180.703125
32054398.0	 309.57769775390625	 131.62867736816406	 174747.78125
32054378.0	 312.36376953125	 147.44126892089844	 216811.8125
32054358.0	 308.9715881347656	 134.226318359375	 177056.65625
32054338.0	 309.605712890625	 141.78407287597656	 197089.46875
32054318.0	 306.7213439941406	 162.49343872070312	 291962.4375
32054298.0	 306.2176208496094	 154.24302673339844	 249551.0
32054278.0	 300.9679870605469	 156.08311462402344	 279283.34375
32054256.0	 312.66448974609375	 140.8819122314453	 201341.234375
32054236.0	 304.6488952636719	 149.18011474609375	 232209.15625
32054216.0	 303.2779235839844	 139.9119110107422	 183682.859375
32054196.0	 303.25592041015625	 137.05735778808594	 181235.875
32054176.0	 306.1167907714844	 129.75123596191406	 152822.046875
32054156.0	 306.4028015136719	 143.58738708496094	 211116.3125
32054134.0	 307.20550537109375	 133.1521453857422	 172862.0
32054114.0	 307.9312438964844	 134.25282287597656	 168421.40625
32054094.0	 301.9671630859375	 139.3810577392578	 209255.71875
32054074.0	 310.49700927734375	 146.2298126220703	 202696.0
32054056.0	 311.289306640625	 148.31552124023438	 216577.046875
32054034.0	 311.43743896484375	 142.8085174560547	 194734.59375
32053992.0	 307.41998291015625	 150.77674865722656	 237219.140625
32053972.0	 310.6375427246094	 137.46768188476562	 191327.140625
32053952.0	 306.58447265625	 134.2719268798828	 170312.390625
32053934.0	 310.94451904296875	 147.78688049316406	 207382.4375
32053914.0	 309.8703918457031	 147.7157440185547	 223374.4375
32053892.0	 312.9952392578125	 153.87669372558594	 259727.640625
32053872.0	 307.7104187011719	 152.5730743408203	 242196.25
32053852.0	 307.45257568359375	 147.25808715820312	 205444.171875
32053832.0	 302.99456787109375	 148.18162536621094	 219668.046875
32053812.0	 308.8406982421875	 157.313232421875	 253245.203125
32053792.0	 308.19256591796875	 138.22317504882812	 176511.375
32053770.0	 302.8831787109375	 156.26222229003906	 264711.96875
32053750.0	 308.8035888671875	 147.32955932617188	 214764.9375
32053728.0	 308.3624267578125	 142.61953735351562	 206201.28125
32053710.0	 303.48211669921875	 160.3692626953125	 272852.5625
32053690.0	 306.2520446777344	 137.6079559326172	 193046.078125
32053670.0	 310.8509826660156	 145.69105529785156	 217253.03125
32053650.0	 300.3088073730469	 164.33192443847656	 296239.125
32053628.0	 308.5302429199219	 147.52267456054688	 211649.078125
32053608.0	 308.41876220703125	 149.01705932617188	 227145.046875
32053588.0	 310.33465576171875	 134.48365783691406	 172996.96875
32053568.0	 305.6515808105469	 135.8909149169922	 171854.03125
32053548.0	 314.43353271484375	 139.466552734375	 191364.78125
32053528.0	 311.26123046875	 154.0738067626953	 263792.59375
32053506.0	 309.569580078125	 154.50270080566406	 237366.421875
32053486.0	 313.5353698730469	 149.80548095703125	 239110.09375
32053466.0	 311.852294921875	 133.8424530029297	 177331.546875
32053446.0	 313.2681884765625	 148.59519958496094	 220939.796875
32053426.0	 308.05804443359375	 165.34959411621094	 322126.65625
32053406.0	 313.51861572265625	 144.3907928466797	 232988.890625
32053384.0	 317.57122802734375	 141.9324493408203	 232798.171875
32053364.0	 305.244384765625	 145.28390502929688	 212590.71875
32053324.0	 306.9559326171875	 133.07318115234375	 161670.484375
32053304.0	 303.2200012207031	 142.8887176513672	 185166.03125
32053284.0	 303.169677734375	 142.114990234375	 202273.96875
32053262.0	 310.9682922363281	 153.57655334472656	 251091.390625
32053242.0	 302.2835388183594	 153.59132385253906	 234679.90625
32053224.0	 300.82000732421875	 147.76333618164062	 218691.390625
32053204.0	 309.5771789550781	 146.04310607910156	 203270.40625
32053184.0	 308.2803649902344	 142.35992431640625	 188768.90625
32053164.0	 305.3932800292969	 133.86752319335938	 161437.46875
32053140.0	 306.457275390625	 137.54736328125	 181944.640625
32053120.0	 306.14569091796875	 143.0098419189453	 189232.75
32053100.0	 302.8985595703125	 145.3633575439453	 214082.28125
32053082.0	 304.74981689453125	 128.44992065429688	 155162.453125
32053062.0	 309.1905822753906	 138.17669677734375	 198096.65625
32053042.0	 295.7748718261719	 157.21109008789062	 267957.5625
32053020.0	 302.3331604003906	 142.10850524902344	 196577.59375
32053000.0	 301.10565185546875	 151.5980224609375	 221729.203125
32052980.0	 299.8799743652344	 139.05941772460938	 176052.96875
32052960.0	 309.1179504394531	 144.10067749023438	 205436.546875
32052940.0	 304.8190612792969	 132.78561401367188	 176597.84375
32052920.0	 309.7408752441406	 138.62142944335938	 195389.265625
32052898.0	 303.9835205078125	 143.2019805908203	 217093.796875
32052878.0	 304.87249755859375	 134.3740997314453	 170732.296875
32052860.0	 305.8648376464844	 135.33021545410156	 172242.71875
32052838.0	 302.2368469238281	 156.07125854492188	 242874.703125
32052818.0	 305.7637939453125	 139.81668090820312	 187319.8125
32052798.0	 300.6678771972656	 149.21392822265625	 223303.375
32052776.0	 297.9992370605469	 163.59417724609375	 277258.875
32052758.0	 307.4403991699219	 135.70095825195312	 165201.90625
32052738.0	 308.0559387207031	 134.22555541992188	 181318.953125
32052718.0	 305.78204345703125	 143.60581970214844	 203354.21875
32052696.0	 307.9743347167969	 156.84706115722656	 219955.84375
32052654.0	 304.3231506347656	 155.3614044189453	 217497.078125
32052636.0	 293.225341796875	 161.1174774169922	 272461.46875
32052616.0	 302.37420654296875	 146.28973388671875	 195334.671875
32052596.0	 310.2224426269531	 150.2112274169922	 207822.296875
32052576.0	 306.04730224609375	 144.3090362548828	 192769.0
32052556.0	 307.6788024902344	 158.7672119140625	 222022.9375
32052534.0	 303.0394592285156	 138.79925537109375	 173150.1875
32052514.0	 304.5562438964844	 154.58975219726562	 207657.28125
32052494.0	 310.95098876953125	 145.02133178710938	 196167.6875
32052474.0	 305.310546875	 165.3477783203125	 280657.125
32052454.0	 311.7924499511719	 157.33718872070312	 231578.0625
32052436.0	 305.1866455078125	 159.12452697753906	 230996.484375
32052414.0	 306.7575378417969	 139.26498413085938	 171048.921875
32052392.0	 310.3883056640625	 158.18626403808594	 240425.3125
32052372.0	 304.0674133300781	 143.86865234375	 190994.78125
32052352.0	 312.03155517578125	 148.23744201660156	 215388.140625
32052332.0	 306.46795654296875	 153.46405029296875	 215388.140625
32052312.0	 311.4398193359375	 143.298095703125	 193663.78125
32052290.0	 310.1571044921875	 158.41958618164062	 241828.75
32052270.0	 300.68756103515625	 154.24017333984375	 211212.0
32052250.0	 295.5481262207031	 156.87203979492188	 238831.421875
32052230.0	 306.0227355957031	 137.22647094726562	 172295.4375
32052210.0	 308.6980895996094	 140.4431915283203	 183845.765625
32052190.0	 314.0603942871094	 148.81178283691406	 223012.6875
