START:	 55.200000000000244
END:	 55.40000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38498992.0	 280.8434753417969	 165.18121337890625	 79889.6328125
38498944.0	 282.2794189453125	 168.90887451171875	 89816.2734375
38498896.0	 285.0674743652344	 162.90701293945312	 78813.703125
38498848.0	 285.1799011230469	 157.45599365234375	 80936.6875
38498800.0	 280.3879699707031	 159.19871520996094	 79506.0546875
38498752.0	 271.05548095703125	 184.54322814941406	 86996.46875
38498704.0	 275.1099548339844	 174.82574462890625	 77859.203125
38498656.0	 275.99420166015625	 168.2509002685547	 79238.8359375
38498608.0	 273.9951171875	 172.09178161621094	 80141.8515625
38498560.0	 276.7488708496094	 175.0314483642578	 86119.046875
38498512.0	 276.9075012207031	 169.61776733398438	 81942.515625
38498464.0	 277.5203857421875	 170.21438598632812	 79237.8125
38498416.0	 269.5047912597656	 183.2393035888672	 99001.390625
38498372.0	 262.80340576171875	 188.9434051513672	 92911.7890625
38498320.0	 267.1878356933594	 182.5474395751953	 90795.8359375
38498272.0	 271.71624755859375	 183.43246459960938	 97558.3515625
38498224.0	 273.6420593261719	 174.0070037841797	 89771.5
38498180.0	 275.872802734375	 172.72923278808594	 93064.1953125
38498128.0	 274.3659362792969	 178.15806579589844	 97338.6171875
38498080.0	 278.7325134277344	 167.9451446533203	 87037.609375
38498032.0	 279.041015625	 168.26084899902344	 82846.71875
38497984.0	 290.63623046875	 152.50633239746094	 70608.4609375
38497888.0	 287.04840087890625	 148.62750244140625	 62535.09375
38497840.0	 287.2218933105469	 162.60992431640625	 77528.0390625
38497792.0	 289.5065612792969	 151.18048095703125	 70733.828125
38497744.0	 289.61199951171875	 155.8787384033203	 81208.7265625
38497696.0	 294.64178466796875	 144.49578857421875	 73059.109375
38497652.0	 287.78546142578125	 149.3282928466797	 67934.2578125
38497604.0	 285.8324890136719	 146.38943481445312	 68375.84375
38497556.0	 282.1483154296875	 161.2639923095703	 77872.8359375
38497460.0	 271.64739990234375	 184.2076416015625	 90418.2265625
38497408.0	 285.4169921875	 153.61012268066406	 73360.8359375
38497360.0	 278.7515869140625	 165.90077209472656	 74368.390625
38497312.0	 274.50311279296875	 165.51422119140625	 83537.640625
38497268.0	 277.1309814453125	 183.01263427734375	 93114.3046875
38497220.0	 288.348876953125	 163.20912170410156	 80789.0390625
38497172.0	 294.44927978515625	 152.4997100830078	 73476.5546875
38497124.0	 292.2994079589844	 142.48280334472656	 66282.6953125
38497076.0	 280.5975341796875	 160.48464965820312	 76708.03125
38497028.0	 277.2546691894531	 159.66693115234375	 75497.0859375
38496980.0	 275.0645446777344	 172.8487091064453	 79836.6953125
38496932.0	 278.6719055175781	 160.95742797851562	 74854.5625
38496884.0	 276.46337890625	 158.796142578125	 76430.4375
38496836.0	 270.5130310058594	 174.06517028808594	 79508.421875
38496788.0	 280.78692626953125	 165.78378295898438	 88439.34375
38496740.0	 281.6482238769531	 154.6541290283203	 76963.4453125
38496692.0	 277.1585693359375	 159.85691833496094	 78554.9453125
38496644.0	 278.2881164550781	 164.1736602783203	 91130.640625
38496592.0	 276.8348693847656	 165.17367553710938	 82855.1796875
38496548.0	 274.54156494140625	 167.9337921142578	 88659.78125
38496500.0	 279.1446838378906	 167.2258758544922	 89525.6484375
38496452.0	 279.9995422363281	 165.60836791992188	 86793.859375
38496404.0	 281.09954833984375	 157.10418701171875	 80827.2578125
38496308.0	 281.0002746582031	 167.30416870117188	 86334.3203125
38496260.0	 292.5147705078125	 151.23291015625	 85495.515625
38496212.0	 292.7331848144531	 150.48960876464844	 77365.6953125
38496164.0	 291.6620788574219	 148.04656982421875	 80738.6171875
38496116.0	 291.167724609375	 147.78819274902344	 74000.609375
38496068.0	 290.5314636230469	 145.56227111816406	 73295.0625
38496020.0	 283.4300231933594	 160.06971740722656	 81797.5546875
38495976.0	 279.30133056640625	 152.77163696289062	 77518.421875
38495924.0	 262.1450500488281	 191.60052490234375	 96787.3125
38495876.0	 253.81597900390625	 212.7395782470703	 115076.25
38495828.0	 241.67855834960938	 223.0018310546875	 103774.1484375
38495780.0	 232.01251220703125	 207.96881103515625	 81854.703125
38495732.0	 234.18724060058594	 207.0471649169922	 88408.75
38495684.0	 229.08218383789062	 221.46875	 72455.546875
38495640.0	 240.1875457763672	 229.35569763183594	 104552.5078125
38495588.0	 240.0046844482422	 230.0794219970703	 108737.015625
38495544.0	 239.23207092285156	 229.9602508544922	 93864.734375
38495492.0	 239.525634765625	 218.96710205078125	 102540.0
38495444.0	 237.0620880126953	 229.66786193847656	 98812.0234375
38495396.0	 242.51280212402344	 236.16734313964844	 111212.703125
38495352.0	 240.87603759765625	 245.63986206054688	 105056.2890625
38495300.0	 245.7279815673828	 228.55067443847656	 108667.0078125
38495256.0	 243.486328125	 233.7152099609375	 106820.046875
38495208.0	 246.14608764648438	 246.09226989746094	 110060.4140625
38495156.0	 250.42918395996094	 236.75979614257812	 110701.4140625
38495108.0	 256.8640441894531	 216.488525390625	 104982.296875
38495060.0	 251.85496520996094	 215.72023010253906	 118594.515625
38495016.0	 232.08177185058594	 228.4151611328125	 92565.5234375
38494968.0	 230.91343688964844	 229.82449340820312	 87086.125
38494920.0	 230.1271209716797	 217.9969024658203	 72460.8828125
38494868.0	 231.19529724121094	 219.4047393798828	 72395.7578125
38494824.0	 229.77212524414062	 225.07217407226562	 80647.6953125
38494728.0	 232.9556121826172	 198.9894561767578	 66486.6171875
38494676.0	 233.3804168701172	 226.22088623046875	 87727.109375
38494632.0	 232.88092041015625	 237.6697998046875	 95935.4453125
38494584.0	 237.2540740966797	 227.80242919921875	 97921.8828125
38494536.0	 235.5098419189453	 213.26736450195312	 73146.4140625
38494488.0	 232.44093322753906	 227.25393676757812	 81866.984375
38494440.0	 232.14004516601562	 243.75633239746094	 96383.28125
38494392.0	 237.0316619873047	 210.52566528320312	 87012.9140625
38494344.0	 233.1051483154297	 208.5059051513672	 76697.15625
38494296.0	 235.865966796875	 234.58001708984375	 92202.421875
38494248.0	 236.0146942138672	 241.0834503173828	 107664.21875
38494200.0	 240.6941375732422	 232.65811157226562	 107720.8125
38494152.0	 243.0826416015625	 242.90789794921875	 124712.7265625
38494104.0	 239.0184783935547	 231.36134338378906	 96233.609375
38494056.0	 243.8998260498047	 240.64511108398438	 117329.1484375
38494008.0	 247.65158081054688	 225.5963592529297	 111397.734375
38493960.0	 244.47926330566406	 236.51698303222656	 111808.609375
38493912.0	 249.46279907226562	 228.6797637939453	 109123.7734375
38493864.0	 263.3398132324219	 204.67221069335938	 104415.890625
38493816.0	 273.47119140625	 181.76370239257812	 87909.7890625
38493768.0	 264.09326171875	 174.7204132080078	 95855.921875
38493720.0	 247.7443389892578	 215.59066772460938	 103620.6953125
38493672.0	 247.06114196777344	 218.78041076660156	 99367.5859375
38493624.0	 240.05690002441406	 235.2415008544922	 113912.8671875
38493576.0	 242.77293395996094	 226.5468292236328	 108215.09375
38493528.0	 245.2293701171875	 218.3454132080078	 99516.4921875
38493480.0	 243.597900390625	 232.58425903320312	 112358.7734375
38493436.0	 251.97593688964844	 211.30633544921875	 101775.6953125
38493384.0	 252.8179473876953	 224.41156005859375	 107627.0703125
38493336.0	 249.95877075195312	 226.47955322265625	 116331.453125
38493292.0	 250.28103637695312	 226.2024383544922	 112115.2890625
38493244.0	 250.3864288330078	 221.69619750976562	 108006.015625
38493144.0	 254.2987518310547	 202.24102783203125	 96745.78125
38493100.0	 251.4281463623047	 224.07395935058594	 115688.90625
38493048.0	 254.28024291992188	 213.421630859375	 112938.0703125
38493004.0	 251.8610382080078	 220.61814880371094	 126956.1171875
38492952.0	 252.1864776611328	 219.21173095703125	 111332.4609375
38492908.0	 254.91676330566406	 214.78565979003906	 108975.9296875
38492860.0	 256.08251953125	 214.94224548339844	 106434.7734375
38492812.0	 254.3801727294922	 219.52212524414062	 116471.8125
38492764.0	 260.40313720703125	 197.4327392578125	 96651.3828125
38492716.0	 255.5044708251953	 218.53530883789062	 116360.09375
38492664.0	 258.0045471191406	 202.55027770996094	 104725.7109375
38492620.0	 256.6164245605469	 212.2190399169922	 112656.234375
38492572.0	 256.312255859375	 212.30979919433594	 112392.796875
38492524.0	 257.6214294433594	 206.76344299316406	 105407.3046875
38492476.0	 256.3750305175781	 207.97003173828125	 105790.390625
38492428.0	 256.67193603515625	 203.13734436035156	 101373.78125
38492380.0	 257.03057861328125	 205.30381774902344	 106097.625
38492332.0	 255.52960205078125	 217.37106323242188	 111892.265625
38492284.0	 259.4632263183594	 201.14163208007812	 101861.53125
38492236.0	 255.21609497070312	 211.74232482910156	 105886.0390625
38492188.0	 255.69076538085938	 213.2637939453125	 106237.4375
38492140.0	 254.5821075439453	 225.51695251464844	 125495.984375
38492092.0	 254.4276885986328	 223.03414916992188	 125202.0
38492044.0	 255.3218231201172	 213.70986938476562	 106738.734375
38491996.0	 255.65830993652344	 224.07237243652344	 114681.671875
38491948.0	 254.35690307617188	 215.1512908935547	 120663.5859375
38491900.0	 255.6861114501953	 213.6334228515625	 117022.828125
38491852.0	 255.62957763671875	 221.469970703125	 114836.4453125
38491804.0	 251.6984405517578	 233.39161682128906	 126061.4921875
38491756.0	 251.59278869628906	 231.89404296875	 125417.4765625
38491708.0	 254.7294921875	 220.89276123046875	 118460.015625
38491660.0	 250.13336181640625	 228.6769256591797	 121708.703125
38491564.0	 252.2032928466797	 223.72657775878906	 111515.8203125
38491516.0	 253.10911560058594	 221.6672821044922	 108093.65625
38491468.0	 253.0367889404297	 230.71932983398438	 107280.9140625
38491420.0	 252.6396484375	 226.69400024414062	 108478.640625
38491376.0	 252.77195739746094	 224.12417602539062	 112525.4140625
38491328.0	 250.04229736328125	 243.50811767578125	 126540.375
38491280.0	 251.36761474609375	 244.37179565429688	 124265.4375
38491228.0	 253.02670288085938	 235.3739776611328	 118747.296875
38491180.0	 251.9169921875	 223.5818328857422	 108132.8984375
38491132.0	 248.8456573486328	 247.7809295654297	 126417.4296875
38491088.0	 250.33763122558594	 229.60194396972656	 112109.15625
38491036.0	 251.6082000732422	 224.49635314941406	 104375.9140625
38490992.0	 248.14962768554688	 235.15866088867188	 113024.03125
38490944.0	 249.99903869628906	 231.9921875	 114542.8515625
38490896.0	 254.50466918945312	 216.38490295410156	 110184.4140625
38490844.0	 248.99295043945312	 235.57472229003906	 120281.421875
38490796.0	 251.6641845703125	 230.1670684814453	 113376.5
38490748.0	 251.52659606933594	 234.82884216308594	 125132.5390625
38490704.0	 250.12908935546875	 222.95928955078125	 114573.65625
38490656.0	 252.4027099609375	 218.1654052734375	 111700.953125
38490608.0	 249.97132873535156	 227.06100463867188	 121885.765625
38490560.0	 250.60598754882812	 221.85342407226562	 113585.9140625
38490512.0	 249.5016326904297	 238.4495086669922	 124398.75
38490464.0	 253.1514129638672	 216.06460571289062	 116852.2265625
38490412.0	 251.42552185058594	 236.36741638183594	 118617.96875
38490368.0	 250.63375854492188	 219.5760498046875	 117195.8671875
38490320.0	 249.7202911376953	 223.2801513671875	 117553.1875
38490272.0	 247.88790893554688	 236.68077087402344	 118406.1796875
38490224.0	 249.03338623046875	 220.35850524902344	 110533.2890625
38490176.0	 242.90219116210938	 229.98281860351562	 118209.8984375
38490128.0	 242.5957489013672	 233.2359161376953	 114178.7109375
38490076.0	 238.03868103027344	 241.68856811523438	 114747.3046875
38489984.0	 238.92666625976562	 244.3759002685547	 114404.703125
38489936.0	 237.56536865234375	 237.8634796142578	 106578.1796875
38489888.0	 243.10638427734375	 227.3496551513672	 105792.9375
38489840.0	 246.22216796875	 236.47607421875	 107185.03125
38489796.0	 247.31211853027344	 239.67198181152344	 133784.609375
38489744.0	 241.46681213378906	 228.8500213623047	 115629.1875
38489696.0	 241.3383331298828	 230.56524658203125	 109383.921875
38489648.0	 256.4038391113281	 213.392333984375	 112855.7578125
38489600.0	 247.483154296875	 208.3165283203125	 120726.7890625
38489552.0	 239.84730529785156	 235.88894653320312	 103138.6953125
38489504.0	 241.58042907714844	 246.2826385498047	 113938.515625
38489456.0	 251.91566467285156	 225.50904846191406	 109738.0390625
38489408.0	 252.87557983398438	 208.27626037597656	 102556.3203125
38489360.0	 248.3138885498047	 227.66506958007812	 116180.3828125
38489312.0	 245.0098114013672	 229.91029357910156	 113339.1796875
38489264.0	 238.0867919921875	 224.6253662109375	 90864.1875
38489216.0	 237.59036254882812	 221.48736572265625	 88228.5078125
38489172.0	 240.23207092285156	 225.1497039794922	 98136.2109375
38489120.0	 243.5504608154297	 232.206787109375	 114197.25
38489076.0	 244.64151000976562	 222.55657958984375	 109275.65625
38489024.0	 241.02098083496094	 230.9677734375	 113312.484375
38488980.0	 239.7377471923828	 230.6523895263672	 105409.0546875
38488928.0	 241.03793334960938	 231.46408081054688	 102318.296875
38488884.0	 243.1877899169922	 242.97047424316406	 101256.0859375
38488832.0	 245.6683349609375	 224.33534240722656	 104527.3671875
38488784.0	 237.72084045410156	 220.79588317871094	 82367.8984375
38488740.0	 237.42662048339844	 229.64694213867188	 96297.859375
38488688.0	 237.26776123046875	 218.0147247314453	 94959.34375
38488640.0	 236.34176635742188	 228.53257751464844	 99187.296875
38488596.0	 236.24766540527344	 232.59927368164062	 100304.5
38488548.0	 241.69712829589844	 233.7058563232422	 108357.3828125
38488496.0	 245.57949829101562	 221.4859161376953	 114001.1875
38488404.0	 244.03945922851562	 220.44313049316406	 100167.8046875
38488356.0	 247.272705078125	 226.30224609375	 112142.0
38488308.0	 246.62229919433594	 223.32150268554688	 103653.59375
38488260.0	 243.1678924560547	 230.4452362060547	 103221.78125
38488208.0	 242.81427001953125	 243.44630432128906	 126884.03125
38488164.0	 253.25643920898438	 214.16183471679688	 114671.9921875
38488116.0	 250.32948303222656	 218.8376007080078	 107889.640625
38488068.0	 246.2770538330078	 214.49398803710938	 101792.703125
38488020.0	 239.51280212402344	 229.0276641845703	 94233.5546875
38487972.0	 241.53720092773438	 234.826904296875	 106670.9765625
38487920.0	 244.58712768554688	 216.57977294921875	 96334.75
38487876.0	 243.2068634033203	 223.56190490722656	 99485.265625
38487828.0	 238.7935791015625	 240.5775909423828	 121319.421875
38487780.0	 240.91404724121094	 226.02822875976562	 97537.984375
38487732.0	 237.7022247314453	 221.70562744140625	 90304.6484375
38487684.0	 236.13804626464844	 224.95608520507812	 85671.1328125
38487636.0	 238.11428833007812	 235.96299743652344	 106722.71875
38487588.0	 240.36985778808594	 229.45095825195312	 92841.515625
38487540.0	 241.63983154296875	 231.1866912841797	 96643.921875
38487492.0	 238.85748291015625	 232.50875854492188	 105702.0625
38487444.0	 239.7988739013672	 230.0527801513672	 98902.53125
38487396.0	 238.2603759765625	 228.5135040283203	 92670.7578125
38487348.0	 235.2645721435547	 248.498046875	 109986.4140625
38487300.0	 237.47811889648438	 226.58197021484375	 92099.0703125
38487252.0	 239.4114227294922	 230.5581817626953	 100066.6796875
38487204.0	 237.14642333984375	 224.06690979003906	 88615.7734375
38487160.0	 235.82496643066406	 218.0547637939453	 80907.7109375
38487108.0	 237.31076049804688	 223.6951141357422	 84257.1328125
38487060.0	 237.40753173828125	 222.8163299560547	 93646.5078125
38487012.0	 236.83621215820312	 235.91555786132812	 96850.234375
38486964.0	 237.62828063964844	 231.0023651123047	 99028.625
38486916.0	 233.93263244628906	 224.12005615234375	 88303.34375
38486820.0	 237.3242950439453	 216.7311553955078	 81667.25
38486772.0	 237.5757598876953	 228.03005981445312	 95550.4765625
38486728.0	 237.68838500976562	 227.6320037841797	 93860.96875
38486676.0	 237.42254638671875	 237.8505859375	 94315.375
38486628.0	 241.34967041015625	 221.0616455078125	 99056.8671875
38486580.0	 241.41268920898438	 226.10336303710938	 133388.78125
38486532.0	 248.43141174316406	 220.3925323486328	 120227.3984375
38486484.0	 247.96018981933594	 220.3123016357422	 112637.375
38486436.0	 248.20130920410156	 204.20864868164062	 95850.25
38486392.0	 247.52365112304688	 216.13626098632812	 102813.796875
38486344.0	 246.07537841796875	 216.48526000976562	 104951.84375
38486296.0	 245.3073272705078	 224.6188507080078	 101186.140625
38486248.0	 243.12371826171875	 236.07501220703125	 134383.9375
