START:	 48.40000000000015
END:	 48.60000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33744400.0	 245.00418090820312	 535.812255859375	 68329.1875
33744376.0	 247.46578979492188	 545.0916137695312	 67341.78125
33744348.0	 247.23374938964844	 543.1970825195312	 65312.29296875
33744324.0	 244.83599853515625	 561.3267822265625	 68834.625
33744296.0	 245.46749877929688	 551.0534057617188	 62910.015625
33744272.0	 244.32606506347656	 561.0448608398438	 59629.04296875
33744248.0	 244.1424560546875	 577.6550903320312	 58163.42578125
33744220.0	 243.96023559570312	 581.375732421875	 57951.4453125
33744196.0	 244.35707092285156	 575.6893310546875	 59653.09765625
33744168.0	 243.36895751953125	 579.5770263671875	 58809.6640625
33744140.0	 243.6051025390625	 576.5362548828125	 59180.51953125
33744116.0	 243.8259735107422	 579.9158325195312	 58667.20703125
33744092.0	 243.58201599121094	 579.4486083984375	 60297.4375
33744068.0	 243.70912170410156	 580.3815307617188	 58203.7421875
33744040.0	 243.69845581054688	 579.5484008789062	 57993.7109375
33744016.0	 243.5921630859375	 584.9996337890625	 58069.33203125
33743988.0	 243.9749298095703	 577.4383544921875	 57617.62890625
33743964.0	 243.9226837158203	 581.7379760742188	 59341.55859375
33743940.0	 243.19265747070312	 590.0523681640625	 58956.42578125
33743912.0	 242.83270263671875	 591.1846923828125	 59320.2890625
33743888.0	 243.53236389160156	 583.942626953125	 58056.56640625
33743860.0	 243.10377502441406	 583.7613525390625	 60727.94921875
33743812.0	 244.1787872314453	 580.8486328125	 57684.04296875
33743784.0	 244.10963439941406	 580.0999145507812	 58579.578125
33743760.0	 243.896728515625	 583.6248779296875	 58927.36328125
33743732.0	 244.46728515625	 581.1250610351562	 60022.94140625
33743708.0	 245.0564727783203	 560.0167236328125	 61995.046875
33743684.0	 244.69638061523438	 564.8692016601562	 62498.78125
33743656.0	 245.31285095214844	 559.3330078125	 59586.109375
33743632.0	 245.53318786621094	 566.5659790039062	 58704.2734375
33743604.0	 244.05113220214844	 574.6536254882812	 60954.1953125
33743580.0	 243.71563720703125	 585.4902954101562	 57906.84765625
33743556.0	 242.860595703125	 596.04443359375	 59851.3671875
33743528.0	 243.55337524414062	 587.537841796875	 58594.328125
33743504.0	 243.453125	 585.2260131835938	 57702.66015625
33743476.0	 243.76278686523438	 583.475830078125	 58153.24609375
33743452.0	 243.56692504882812	 586.271484375	 58417.70703125
33743424.0	 243.8907012939453	 577.6014404296875	 56758.7578125
33743400.0	 243.73867797851562	 584.28564453125	 57947.2109375
33743376.0	 243.8903045654297	 582.0866088867188	 58068.88671875
33743352.0	 242.10780334472656	 596.2849731445312	 67010.7734375
33743324.0	 243.8165740966797	 583.3482055664062	 57634.3203125
33743296.0	 242.7541046142578	 595.18701171875	 66591.9296875
33743272.0	 243.65342712402344	 587.12109375	 58192.58984375
33743248.0	 241.94300842285156	 600.9588012695312	 70151.5390625
33743220.0	 243.3296356201172	 588.295166015625	 59316.61328125
33743196.0	 243.71730041503906	 584.0365600585938	 57272.61328125
33743168.0	 243.280517578125	 586.6084594726562	 58834.9296875
33743144.0	 243.4290771484375	 590.5633544921875	 59485.30078125
33743120.0	 243.8680877685547	 582.7007446289062	 58199.1875
33743092.0	 242.79873657226562	 591.1070556640625	 65819.171875
33743068.0	 243.46810913085938	 585.51806640625	 59539.890625
33743040.0	 244.27134704589844	 580.318115234375	 58134.203125
33743020.0	 243.45993041992188	 586.8834838867188	 59011.1328125
33742964.0	 243.27163696289062	 590.5256958007812	 59866.90234375
33742940.0	 243.77322387695312	 581.5942993164062	 58729.17578125
33742916.0	 243.0064697265625	 586.3375244140625	 63536.7890625
33742892.0	 243.44287109375	 587.930908203125	 59059.92578125
33742864.0	 243.5560302734375	 584.1797485351562	 56969.55859375
33742840.0	 242.55467224121094	 592.92724609375	 65479.51171875
33742812.0	 243.84963989257812	 584.4860229492188	 60422.79296875
33742784.0	 243.4352264404297	 588.9528198242188	 60334.71484375
33742760.0	 243.36102294921875	 585.96435546875	 59782.4140625
33742736.0	 243.31886291503906	 590.6532592773438	 58821.453125
33742708.0	 243.4555206298828	 584.1171875	 59637.578125
33742684.0	 242.31195068359375	 594.1776123046875	 68170.390625
33742660.0	 243.08160400390625	 590.632568359375	 64405.13671875
33742632.0	 243.3321990966797	 592.2014770507812	 58898.8359375
33742608.0	 243.5038604736328	 586.2060546875	 59650.33203125
33742584.0	 243.34124755859375	 591.3219604492188	 58850.7578125
33742556.0	 243.378173828125	 587.206298828125	 58611.01953125
33742532.0	 242.6463165283203	 589.375732421875	 69519.1875
33742508.0	 242.91586303710938	 595.1243286132812	 63450.71875
33742480.0	 244.10801696777344	 580.0548095703125	 59445.2265625
33742456.0	 243.71514892578125	 584.7762451171875	 60502.3828125
33742428.0	 244.12200927734375	 581.70556640625	 59052.2890625
33742404.0	 243.6007537841797	 586.67333984375	 59443.01953125
33742376.0	 243.18008422851562	 589.26123046875	 63251.3828125
33742352.0	 244.19610595703125	 578.5407104492188	 58971.82421875
33742324.0	 243.50115966796875	 588.367919921875	 59657.8046875
33742300.0	 243.5806121826172	 586.1112060546875	 59608.40625
33742276.0	 243.14730834960938	 590.7710571289062	 59820.625
33742248.0	 243.25747680664062	 582.58251953125	 59681.953125
33742224.0	 241.86830139160156	 597.8844604492188	 61421.03125
33742200.0	 242.6729736328125	 598.22314453125	 60193.015625
33742172.0	 242.1561279296875	 597.60498046875	 61208.34765625
33742124.0	 242.30348205566406	 589.4173583984375	 62661.609375
33742096.0	 242.63571166992188	 583.7205810546875	 59416.171875
33742072.0	 242.02130126953125	 597.090576171875	 63424.73046875
33742044.0	 242.58712768554688	 588.5511474609375	 59196.18359375
33742020.0	 242.42205810546875	 590.701416015625	 59380.91015625
33741992.0	 242.46600341796875	 586.203857421875	 59365.9609375
33741968.0	 243.3863983154297	 584.4679565429688	 59897.671875
33741944.0	 242.9072723388672	 586.05224609375	 58239.42578125
33741916.0	 242.81993103027344	 586.697509765625	 59156.63671875
33741892.0	 243.52896118164062	 583.9241943359375	 58736.83984375
33741864.0	 243.609619140625	 587.01513671875	 60773.28515625
33741840.0	 243.14608764648438	 586.2179565429688	 62556.67578125
33741816.0	 243.64952087402344	 580.4651489257812	 59347.50390625
33741788.0	 243.41819763183594	 581.8267211914062	 60492.22265625
33741764.0	 242.7801513671875	 589.2772827148438	 60743.109375
33741736.0	 242.3926239013672	 597.2243041992188	 64163.29296875
33741712.0	 242.80563354492188	 592.654296875	 59914.36328125
33741684.0	 242.5715789794922	 593.2546997070312	 59933.19140625
33741660.0	 242.4357147216797	 595.5724487304688	 60171.10546875
33741632.0	 242.0176239013672	 599.0885009765625	 60688.22265625
33741608.0	 242.7115478515625	 597.451904296875	 58760.5859375
33741584.0	 241.99913024902344	 596.0114135742188	 59828.078125
33741560.0	 242.32550048828125	 594.6924438476562	 58793.984375
33741532.0	 241.9098663330078	 597.4223022460938	 61186.22265625
33741508.0	 242.13888549804688	 595.7330322265625	 59210.37109375
33741480.0	 242.65895080566406	 589.8203125	 57634.17578125
33741456.0	 242.262451171875	 599.1583862304688	 58278.25
33741428.0	 242.30665588378906	 596.802734375	 58117.96484375
33741404.0	 241.66236877441406	 604.4385375976562	 59809.40625
33741380.0	 242.78167724609375	 589.1838989257812	 58077.76953125
33741352.0	 241.00099182128906	 604.3699951171875	 69303.0625
33741328.0	 242.1267547607422	 595.99462890625	 60041.94921875
33741276.0	 242.2032012939453	 596.0096435546875	 59831.3203125
33741248.0	 240.9086151123047	 600.405029296875	 67911.2890625
33741228.0	 241.90789794921875	 601.897216796875	 58984.90234375
33741200.0	 241.88394165039062	 598.5839233398438	 58888.0390625
33741176.0	 241.34019470214844	 604.3456420898438	 65534.06640625
33741152.0	 242.0595245361328	 598.061767578125	 58416.12890625
33741124.0	 242.6567840576172	 593.3347778320312	 57616.546875
33741096.0	 241.48040771484375	 601.9300537109375	 64964.7734375
33741072.0	 241.25692749023438	 603.0234985351562	 68456.3984375
33741044.0	 241.03395080566406	 605.320068359375	 72144.265625
33741020.0	 241.92018127441406	 598.4783325195312	 58914.89453125
33740992.0	 242.17222595214844	 600.1126098632812	 59919.265625
33740968.0	 242.5108642578125	 595.846435546875	 59128.8671875
33740944.0	 242.4201202392578	 595.8616333007812	 59130.10546875
33740920.0	 242.86294555664062	 593.1646118164062	 57349.19921875
33740892.0	 242.50233459472656	 594.509765625	 58999.34765625
33740868.0	 243.10662841796875	 586.1204223632812	 57707.6015625
33740844.0	 241.36631774902344	 601.7808837890625	 68268.984375
33740816.0	 241.9932403564453	 601.6699829101562	 65202.6171875
33740792.0	 242.03904724121094	 599.0730590820312	 59786.96875
33740768.0	 242.8450469970703	 589.7676391601562	 57223.671875
33740740.0	 242.21539306640625	 596.390625	 59351.46484375
33740716.0	 242.05899047851562	 600.9338989257812	 58611.125
33740688.0	 241.8877410888672	 598.681640625	 58805.89453125
33740664.0	 241.54302978515625	 599.8721313476562	 58227.06640625
33740636.0	 240.65574645996094	 612.121826171875	 68639.546875
33740612.0	 241.4573516845703	 604.0284423828125	 59360.54296875
33740584.0	 241.4981231689453	 601.8038330078125	 58586.3125
33740560.0	 239.8824462890625	 614.8949584960938	 72317.4609375
33740532.0	 241.10858154296875	 611.7805786132812	 60040.2265625
33740512.0	 241.5670166015625	 598.9778442382812	 56774.296875
33740484.0	 239.26820373535156	 623.4512939453125	 75632.7265625
33740432.0	 241.81341552734375	 597.0687866210938	 57295.94140625
33740408.0	 241.44395446777344	 602.2213745117188	 58027.7890625
33740384.0	 241.7767791748047	 603.8438110351562	 59265.7265625
33740356.0	 241.35980224609375	 605.1158447265625	 58107.73828125
33740332.0	 241.72804260253906	 602.5130615234375	 57045.3359375
33740304.0	 241.4530029296875	 600.5458374023438	 58462.421875
33740280.0	 241.12074279785156	 610.2081909179688	 59224.04296875
33740252.0	 241.02622985839844	 605.9412841796875	 57820.30859375
33740228.0	 241.5133819580078	 603.1212158203125	 57083.9296875
33740200.0	 241.45489501953125	 603.7271118164062	 57278.5546875
33740176.0	 239.74386596679688	 614.876220703125	 68821.4765625
33740152.0	 241.2498779296875	 606.97021484375	 57636.84765625
33740128.0	 241.4451141357422	 598.6600341796875	 57230.8125
33740100.0	 240.8723907470703	 605.8253784179688	 59709.5390625
33740076.0	 240.79446411132812	 609.2525634765625	 59214.06640625
33740052.0	 241.3061065673828	 603.82373046875	 58171.53515625
33740024.0	 241.08425903320312	 602.53564453125	 57579.2734375
33739996.0	 241.02296447753906	 607.3351440429688	 58702.24609375
33739972.0	 241.4774627685547	 602.0827026367188	 57793.71875
33739948.0	 240.6135711669922	 609.898193359375	 58861.10546875
33739920.0	 241.01629638671875	 610.45263671875	 58266.0546875
33739896.0	 241.7568817138672	 598.867431640625	 56293.38671875
33739868.0	 240.4077911376953	 612.536376953125	 60946.5390625
33739844.0	 240.54229736328125	 612.411865234375	 58410.55859375
33739816.0	 239.0460205078125	 624.394775390625	 74384.2421875
33739796.0	 240.7570343017578	 604.7650756835938	 58677.34765625
33739768.0	 240.96788024902344	 607.0556640625	 57191.89453125
33739744.0	 241.0849151611328	 604.8575439453125	 57497.453125
33739716.0	 241.02305603027344	 602.2243041992188	 57420.4375
33739688.0	 241.04986572265625	 605.4264526367188	 57828.07421875
33739668.0	 239.7906036376953	 620.1997680664062	 65162.05078125
33739640.0	 240.75779724121094	 609.991455078125	 58842.9140625
33739588.0	 241.09767150878906	 601.1085205078125	 58098.33984375
33739564.0	 241.09075927734375	 598.6827392578125	 56810.03125
33739536.0	 241.34762573242188	 603.038818359375	 57180.40234375
33739512.0	 240.9431610107422	 603.41162109375	 57731.59375
33739488.0	 240.95315551757812	 600.8408813476562	 57445.3828125
33739460.0	 241.25914001464844	 606.2247314453125	 58628.7421875
33739436.0	 241.05113220214844	 599.9476318359375	 58120.75390625
33739412.0	 238.95944213867188	 628.777587890625	 71689.7421875
33739384.0	 240.4541473388672	 611.9694213867188	 58547.23828125
33739360.0	 241.00863647460938	 605.5674438476562	 57554.32421875
33739332.0	 240.8260498046875	 612.4147338867188	 59238.16796875
33739308.0	 240.02207946777344	 608.2529296875	 65408.3125
33739280.0	 240.46522521972656	 611.7025146484375	 62337.24609375
33739256.0	 241.4159393310547	 601.8282470703125	 57251.97265625
33739232.0	 240.85079956054688	 608.24365234375	 58417.61328125
33739204.0	 240.92416381835938	 606.375	 58953.64453125
33739180.0	 241.23477172851562	 605.6202392578125	 58386.625
33739152.0	 240.72341918945312	 610.6641845703125	 59120.92578125
33739128.0	 238.81272888183594	 625.3677978515625	 70741.0
33739104.0	 240.28550720214844	 614.7022094726562	 62254.265625
33739076.0	 240.7931365966797	 604.5447387695312	 58015.171875
33739052.0	 241.1045379638672	 602.0341796875	 57901.65625
33739028.0	 239.680908203125	 628.2699584960938	 69145.09375
33739004.0	 240.8863525390625	 609.8704223632812	 60019.2890625
33738976.0	 240.91954040527344	 605.2086181640625	 58202.64453125
33738948.0	 241.07875061035156	 606.4060668945312	 59456.72265625
33738924.0	 241.4427490234375	 603.2410278320312	 57431.83984375
33738896.0	 241.0173797607422	 609.5734252929688	 59713.7109375
33738872.0	 240.1701202392578	 613.702880859375	 67258.53125
33738848.0	 240.0644989013672	 612.1362915039062	 68530.8046875
33738820.0	 241.52012634277344	 597.8626098632812	 57444.953125
33738796.0	 240.45506286621094	 608.5028686523438	 64262.61328125
33738744.0	 240.73573303222656	 609.2550659179688	 59039.42578125
33738720.0	 241.0730743408203	 605.8959350585938	 57939.43359375
33738692.0	 240.9506378173828	 609.4534912109375	 57801.140625
33738668.0	 241.0567626953125	 609.161376953125	 57111.76171875
33738644.0	 241.107421875	 606.7215576171875	 57489.5390625
33738620.0	 240.98902893066406	 610.358154296875	 58035.75
33738592.0	 241.14639282226562	 609.7772827148438	 58172.515625
33738568.0	 241.73495483398438	 603.1503295898438	 56406.4296875
33738540.0	 241.28150939941406	 609.5677490234375	 57395.9921875
33738512.0	 241.27896118164062	 606.8740844726562	 57050.33984375
33738488.0	 240.98155212402344	 610.4574584960938	 57739.96875
33738460.0	 240.8797607421875	 612.3984985351562	 58160.25
33738436.0	 240.6392059326172	 610.25927734375	 57883.16796875
33738412.0	 241.079833984375	 606.9599609375	 57458.515625
33738384.0	 240.50294494628906	 615.8441772460938	 58792.953125
33738360.0	 240.24713134765625	 616.6912841796875	 62563.640625
33738336.0	 241.07586669921875	 608.0265502929688	 57072.625
33738308.0	 240.7099151611328	 617.0958251953125	 59964.08984375
33738284.0	 241.22494506835938	 604.15087890625	 56831.68359375
33738256.0	 240.8760528564453	 614.5551147460938	 58024.0859375
33738232.0	 241.006103515625	 612.0554809570312	 59786.88671875
33738208.0	 240.58912658691406	 614.8245849609375	 60522.45703125
33738184.0	 241.2067413330078	 603.5811157226562	 56190.24609375
33738156.0	 241.0017547607422	 612.3082275390625	 57485.515625
33738132.0	 240.58128356933594	 610.5718383789062	 58654.59375
33738104.0	 241.57772827148438	 603.0266723632812	 56953.421875
33738076.0	 240.44235229492188	 615.8704833984375	 62402.34765625
33738052.0	 241.3545684814453	 608.2632446289062	 58343.96484375
33738028.0	 238.96934509277344	 631.1311645507812	 73205.046875
33738000.0	 240.97195434570312	 608.0087890625	 60046.359375
33737976.0	 241.69839477539062	 604.1292114257812	 57233.8671875
33737952.0	 241.64378356933594	 603.0657348632812	 56987.44140625
33737900.0	 241.6904754638672	 601.2332763671875	 57433.375
33737876.0	 240.05567932128906	 622.0399780273438	 69625.9375
33737848.0	 241.4724884033203	 607.2557983398438	 58803.25390625
33737824.0	 241.472900390625	 605.723876953125	 57330.81640625
33737796.0	 241.5994873046875	 601.6697387695312	 56799.1328125
33737772.0	 240.86361694335938	 610.8325805664062	 60218.0625
33737744.0	 241.5303955078125	 603.6980590820312	 57544.96875
33737720.0	 241.1178741455078	 611.707763671875	 59220.5390625
33737696.0	 241.3950653076172	 601.6480712890625	 58172.1875
33737672.0	 240.89666748046875	 614.7443237304688	 58848.36328125
33737640.0	 241.473388671875	 603.7782592773438	 56098.86328125
33737616.0	 241.47325134277344	 607.3008422851562	 57108.546875
33737592.0	 241.4287109375	 606.4685668945312	 56994.25
33737568.0	 241.14096069335938	 609.498046875	 58865.30078125
33737540.0	 240.92477416992188	 612.6925659179688	 58592.2890625
33737516.0	 240.892333984375	 615.2911376953125	 60828.4453125
33737492.0	 241.31719970703125	 610.0894165039062	 57679.35546875
33737464.0	 240.89300537109375	 613.8237915039062	 58726.57421875
