START:	 49.80000000000017
END:	 50.00000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34759728.0	 265.09674072265625	 364.3415832519531	 79725.4140625
34759700.0	 264.7074279785156	 367.512939453125	 81390.15625
34759676.0	 264.0465393066406	 370.56927490234375	 84172.2265625
34759652.0	 264.3377685546875	 366.57684326171875	 81506.40625
34759628.0	 262.7181091308594	 379.0552978515625	 96326.734375
34759600.0	 262.2513122558594	 382.65008544921875	 100486.546875
34759576.0	 264.1089782714844	 372.6094055175781	 84009.6328125
34759552.0	 264.4429931640625	 365.9206848144531	 80609.578125
34759524.0	 263.279541015625	 374.7634582519531	 86084.015625
34759500.0	 261.9986572265625	 381.5993957519531	 91659.125
34759472.0	 263.64044189453125	 373.545166015625	 81628.8984375
34759448.0	 263.19091796875	 376.4272155761719	 88993.203125
34759424.0	 261.4312744140625	 381.0769958496094	 97737.3515625
34759396.0	 262.92730712890625	 374.78436279296875	 87827.5
34759372.0	 263.1439514160156	 374.82025146484375	 83199.234375
34759348.0	 262.82147216796875	 375.4451904296875	 88120.421875
34759324.0	 262.2623291015625	 376.918212890625	 91492.2265625
34759296.0	 262.7132568359375	 372.7218017578125	 87021.84375
34759272.0	 263.2266845703125	 374.37872314453125	 82129.7109375
34759224.0	 262.7027893066406	 376.9005432128906	 91936.8984375
34759196.0	 263.5202941894531	 371.2474670410156	 84945.765625
34759172.0	 263.499267578125	 367.7346496582031	 83567.546875
34759148.0	 263.8650207519531	 368.6136474609375	 80297.0859375
34759124.0	 262.3083801269531	 374.97991943359375	 86424.390625
34759096.0	 263.4329528808594	 370.7451171875	 81390.8515625
34759072.0	 262.2076416015625	 377.27606201171875	 88906.25
34759044.0	 263.1324768066406	 372.4242858886719	 83514.9765625
34759020.0	 262.68096923828125	 372.5854187011719	 83391.625
34758996.0	 262.35113525390625	 375.4877014160156	 85315.859375
34758968.0	 262.9580993652344	 379.1465148925781	 88345.96875
34758944.0	 263.2117004394531	 375.1835021972656	 87222.2421875
34758920.0	 263.61767578125	 371.7851257324219	 82922.390625
34758896.0	 263.0685119628906	 375.1962585449219	 88455.578125
34758868.0	 263.36944580078125	 374.152587890625	 85183.0859375
34758844.0	 263.12701416015625	 373.45831298828125	 86035.609375
34758820.0	 262.9549560546875	 377.7569580078125	 89394.5703125
34758796.0	 261.2556457519531	 382.1426696777344	 98157.3125
34758768.0	 262.43206787109375	 377.130859375	 90350.3359375
34758744.0	 261.5682067871094	 386.3891296386719	 95044.1484375
34758720.0	 262.7178649902344	 376.5856628417969	 86673.6171875
34758692.0	 262.5912170410156	 376.79595947265625	 88745.3984375
34758668.0	 263.1152648925781	 376.39935302734375	 85388.71875
34758640.0	 262.7877197265625	 379.38482666015625	 88087.0390625
34758616.0	 262.4993896484375	 377.4205017089844	 88617.3046875
34758592.0	 263.5625305175781	 372.07061767578125	 83019.7734375
34758568.0	 262.4821472167969	 379.1548767089844	 91041.9609375
34758540.0	 263.11309814453125	 375.1312255859375	 83037.2734375
34758516.0	 263.51605224609375	 370.0297546386719	 83501.3046875
34758492.0	 261.3711853027344	 383.0821838378906	 91825.3359375
34758464.0	 262.5154724121094	 373.8819885253906	 84819.625
34758440.0	 260.6101989746094	 383.908203125	 100932.5
34758392.0	 261.7479553222656	 380.1042175292969	 90067.671875
34758364.0	 261.7000732421875	 380.7287902832031	 89975.796875
34758340.0	 262.7177734375	 376.37335205078125	 87924.5859375
34758316.0	 262.20794677734375	 379.5382385253906	 88399.7109375
34758292.0	 263.0547180175781	 371.086669921875	 83784.078125
34758260.0	 262.88116455078125	 371.6086120605469	 82494.3125
34758236.0	 262.7952575683594	 376.0257263183594	 84997.796875
34758212.0	 262.6519775390625	 378.096435546875	 86062.15625
34758188.0	 260.1114501953125	 391.11834716796875	 107644.34375
34758160.0	 262.9283142089844	 374.281494140625	 84185.3828125
34758136.0	 261.5697326660156	 380.1050109863281	 92586.5078125
34758112.0	 263.3248596191406	 372.7751770019531	 81438.15625
34758084.0	 263.27154541015625	 369.4903564453125	 81044.125
34758060.0	 263.24951171875	 373.7818603515625	 81313.96875
34758036.0	 263.35906982421875	 367.46356201171875	 79997.4453125
34758012.0	 262.7896423339844	 374.35125732421875	 85799.0859375
34757984.0	 261.4920654296875	 379.7637023925781	 94941.2109375
34757960.0	 262.8795471191406	 372.2081298828125	 87357.609375
34757936.0	 262.8179931640625	 374.00433349609375	 85788.703125
34757908.0	 262.3028564453125	 376.68829345703125	 86723.25
34757888.0	 262.5238342285156	 374.65277099609375	 83940.578125
34757860.0	 263.06536865234375	 373.9754943847656	 84023.1171875
34757832.0	 263.1749572753906	 368.7124938964844	 80341.734375
34757808.0	 262.7508239746094	 372.6300048828125	 82243.7890625
34757784.0	 263.1216125488281	 375.237548828125	 83499.3515625
34757760.0	 263.99151611328125	 373.2953796386719	 82922.671875
34757732.0	 262.89892578125	 376.0025634765625	 85471.3359375
34757708.0	 263.4521789550781	 372.8807678222656	 85732.4921875
34757680.0	 262.74578857421875	 379.38262939453125	 90830.984375
34757660.0	 263.4471130371094	 369.2469482421875	 81736.5546875
34757632.0	 262.89501953125	 376.8274230957031	 87273.25
34757608.0	 263.50457763671875	 373.2104797363281	 81076.03125
34757556.0	 262.6525573730469	 376.2664489746094	 87819.7734375
34757532.0	 263.2211608886719	 369.5142517089844	 82167.5078125
34757508.0	 264.2580871582031	 365.1234130859375	 78391.3125
34757484.0	 263.345947265625	 376.37615966796875	 87216.8359375
34757456.0	 263.2035827636719	 375.899658203125	 87656.6171875
34757428.0	 263.4569091796875	 375.63677978515625	 88884.125
34757404.0	 264.10888671875	 373.0508728027344	 84048.78125
34757380.0	 263.8128356933594	 377.1600341796875	 85378.9765625
34757356.0	 263.6493835449219	 374.765869140625	 90514.6328125
34757328.0	 264.0388488769531	 370.8722229003906	 83156.2734375
34757304.0	 264.46685791015625	 368.46453857421875	 82479.390625
34757280.0	 263.5747985839844	 372.0429382324219	 82975.5703125
34757256.0	 263.5301513671875	 373.983154296875	 85502.21875
34757228.0	 264.0681457519531	 370.9968566894531	 84406.2890625
34757204.0	 264.56732177734375	 369.23602294921875	 81629.8515625
34757180.0	 262.788818359375	 376.1026306152344	 88259.2265625
34757152.0	 262.76837158203125	 377.9678039550781	 91434.2109375
34757128.0	 262.0794982910156	 386.178466796875	 96323.3515625
34757104.0	 262.7300720214844	 377.92950439453125	 90989.2109375
34757076.0	 263.59814453125	 376.6092529296875	 87929.4296875
34757052.0	 264.0399169921875	 370.62420654296875	 85565.6328125
34757024.0	 262.89947509765625	 379.0130920410156	 91620.1015625
34757000.0	 264.1235046386719	 373.6837158203125	 83565.109375
34756976.0	 263.72772216796875	 370.3645935058594	 83706.8515625
34756952.0	 263.9679260253906	 370.7667236328125	 82905.375
34756924.0	 263.21661376953125	 375.9638977050781	 88366.921875
34756900.0	 263.3487548828125	 374.8319091796875	 90628.828125
34756876.0	 264.4069519042969	 370.38140869140625	 80634.3203125
34756848.0	 262.9880676269531	 376.3019104003906	 92491.2421875
34756824.0	 263.97882080078125	 367.8910827636719	 83444.6875
34756796.0	 263.0672302246094	 373.9898986816406	 91245.5234375
34756776.0	 263.7646179199219	 369.3740234375	 85469.703125
34756724.0	 264.34832763671875	 371.4755554199219	 85203.65625
34756700.0	 263.3884582519531	 375.66241455078125	 89460.4296875
34756676.0	 263.2314758300781	 374.1090087890625	 90294.75
34756652.0	 264.48089599609375	 369.1986389160156	 81555.453125
34756624.0	 263.6849365234375	 372.0356140136719	 81927.8359375
34756596.0	 263.8497314453125	 370.7403869628906	 81753.8203125
34756572.0	 264.1185302734375	 370.99432373046875	 84995.0703125
34756548.0	 263.2200012207031	 375.2442932128906	 87894.0625
34756520.0	 262.17315673828125	 376.7546691894531	 96621.28125
34756496.0	 263.9338684082031	 369.74224853515625	 81909.1484375
34756472.0	 264.2350158691406	 364.82708740234375	 82290.2421875
34756448.0	 262.24151611328125	 381.32110595703125	 96572.109375
34756420.0	 263.7921142578125	 370.06903076171875	 86497.5859375
34756396.0	 265.1477355957031	 361.4315490722656	 79562.9609375
34756368.0	 263.10479736328125	 375.8229064941406	 92513.5546875
34756344.0	 264.26251220703125	 368.501953125	 82321.3203125
34756320.0	 262.89776611328125	 373.999267578125	 90316.421875
34756296.0	 264.7491455078125	 364.3885498046875	 79447.2421875
34756272.0	 264.3467102050781	 369.458984375	 81289.53125
34756244.0	 264.3053283691406	 368.8786926269531	 82278.609375
34756220.0	 263.7543640136719	 369.2550048828125	 83676.1171875
34756192.0	 264.0285949707031	 368.9948425292969	 82403.703125
34756168.0	 261.8888244628906	 384.2798156738281	 99084.3671875
34756144.0	 264.4717102050781	 367.0050964355469	 82825.671875
34756116.0	 261.984619140625	 381.131103515625	 97502.1796875
34756092.0	 262.9911193847656	 376.1077575683594	 90175.515625
34756068.0	 263.8728332519531	 372.73773193359375	 83683.171875
34756044.0	 263.3947448730469	 370.192138671875	 91580.59375
34756016.0	 263.3173522949219	 374.08197021484375	 88736.2890625
34755992.0	 264.0611267089844	 369.04339599609375	 83920.75
34755964.0	 264.0219421386719	 368.06573486328125	 83889.046875
34755944.0	 263.96917724609375	 369.6041564941406	 81666.328125
34755892.0	 264.2464294433594	 370.183349609375	 82794.6953125
34755868.0	 264.1794128417969	 370.8944396972656	 84611.625
34755840.0	 262.08721923828125	 377.329345703125	 100321.546875
34755816.0	 262.3603820800781	 381.87335205078125	 97183.9140625
34755788.0	 263.88336181640625	 372.03302001953125	 84498.1171875
34755764.0	 264.17291259765625	 367.190673828125	 83485.4453125
34755740.0	 263.2720642089844	 378.8749084472656	 86396.53125
34755716.0	 263.09466552734375	 374.43280029296875	 93199.1875
34755688.0	 264.5784606933594	 367.84112548828125	 82556.5546875
34755664.0	 262.6496276855469	 380.53826904296875	 96977.7578125
34755636.0	 264.20465087890625	 368.7340087890625	 86192.0546875
34755616.0	 263.379638671875	 376.31280517578125	 89231.1796875
34755588.0	 263.72430419921875	 370.55572509765625	 85505.3515625
34755564.0	 264.9212951660156	 370.485595703125	 81094.765625
34755536.0	 264.1525573730469	 375.893310546875	 87435.875
34755512.0	 263.22955322265625	 371.3688049316406	 86854.5
34755488.0	 264.311767578125	 369.2401123046875	 83216.703125
34755460.0	 263.7157897949219	 372.3441467285156	 85924.46875
34755436.0	 264.1116027832031	 372.3647155761719	 83283.7578125
34755412.0	 262.17779541015625	 378.08428955078125	 95016.4453125
34755388.0	 264.20721435546875	 371.04046630859375	 84290.125
34755360.0	 264.6638488769531	 367.7574462890625	 81021.265625
34755336.0	 264.11224365234375	 370.0998229980469	 81754.53125
34755312.0	 264.2362060546875	 374.1763610839844	 82149.015625
34755284.0	 264.9707336425781	 363.9587097167969	 80239.5859375
34755260.0	 265.0283203125	 364.7835388183594	 79538.703125
34755232.0	 264.0556640625	 368.4494323730469	 81864.703125
34755212.0	 262.25067138671875	 382.6954650878906	 99097.9140625
34755184.0	 265.32427978515625	 363.32763671875	 79902.1953125
34755160.0	 263.8011779785156	 369.24176025390625	 82488.9453125
34755136.0	 263.8614501953125	 374.742919921875	 85961.1484375
34755112.0	 264.0019836425781	 373.0606994628906	 84532.015625
34755056.0	 264.24774169921875	 366.00408935546875	 81650.265625
34755032.0	 263.9490051269531	 373.0045471191406	 85344.5
34755008.0	 264.5292053222656	 367.76678466796875	 83405.28125
34754984.0	 264.4842529296875	 366.861328125	 84212.640625
34754956.0	 264.1100769042969	 372.87066650390625	 84701.3828125
34754932.0	 264.50634765625	 369.333740234375	 83141.0546875
34754908.0	 263.93975830078125	 370.693115234375	 84621.3828125
34754880.0	 263.9276428222656	 372.1356201171875	 83534.7734375
34754856.0	 264.9822692871094	 368.2102355957031	 81216.015625
34754832.0	 264.06939697265625	 371.5124816894531	 86431.6875
34754804.0	 264.3626403808594	 369.11346435546875	 83306.671875
34754780.0	 263.1580505371094	 374.80682373046875	 94868.5234375
34754756.0	 263.99395751953125	 371.64056396484375	 84101.125
34754728.0	 263.3190002441406	 375.1714782714844	 90323.875
34754704.0	 263.1940612792969	 373.6846618652344	 88939.8125
34754680.0	 263.8742980957031	 374.0007019042969	 83755.8671875
34754656.0	 264.0733947753906	 370.57733154296875	 82678.234375
34754628.0	 263.7414245605469	 371.9286804199219	 83828.71875
34754608.0	 262.82989501953125	 377.48529052734375	 93229.8046875
34754580.0	 264.3770446777344	 366.8180236816406	 81761.3671875
34754552.0	 262.6412658691406	 378.7043762207031	 92922.6328125
34754528.0	 264.0909423828125	 371.3253479003906	 81847.2734375
34754500.0	 263.93841552734375	 369.7528076171875	 83091.953125
34754476.0	 263.9707336425781	 371.4809265136719	 82772.25
34754448.0	 263.2584228515625	 378.98468017578125	 85005.453125
34754428.0	 263.6263122558594	 370.6068115234375	 82332.578125
34754400.0	 263.5042724609375	 378.0765075683594	 85899.5390625
34754380.0	 263.979736328125	 374.3231201171875	 84235.3359375
34754352.0	 263.8385925292969	 373.6724853515625	 84036.25
34754328.0	 265.25054931640625	 363.7230529785156	 80420.1953125
34754304.0	 262.6973571777344	 378.662109375	 96548.046875
34754276.0	 264.11669921875	 374.23529052734375	 84983.453125
34754224.0	 264.4828186035156	 365.5651550292969	 81940.9921875
34754204.0	 264.1279602050781	 370.66534423828125	 83152.90625
34754176.0	 264.7015075683594	 371.02276611328125	 84754.203125
34754148.0	 265.0679016113281	 366.2903137207031	 80251.1953125
34754124.0	 262.06591796875	 379.3000793457031	 95927.625
34754100.0	 264.2347106933594	 374.14544677734375	 84411.703125
34754072.0	 264.5204772949219	 370.3692626953125	 85272.9296875
34754048.0	 261.4195251464844	 389.912109375	 103497.5390625
34754024.0	 264.1441650390625	 371.81304931640625	 84915.3984375
34753996.0	 264.3203430175781	 372.3537902832031	 84353.328125
34753972.0	 263.8482666015625	 372.8764343261719	 86065.0078125
34753948.0	 264.1483154296875	 367.984130859375	 85163.6015625
34753924.0	 264.37127685546875	 371.10345458984375	 82681.796875
34753896.0	 264.21087646484375	 370.9804382324219	 83639.6640625
34753872.0	 263.8211975097656	 374.4328918457031	 86686.0
34753848.0	 262.77899169921875	 375.7276306152344	 93807.828125
34753824.0	 263.4603271484375	 373.4643249511719	 87840.7421875
34753796.0	 264.04302978515625	 372.68084716796875	 84310.7109375
34753772.0	 263.6156311035156	 372.7803955078125	 86173.1796875
34753748.0	 263.25482177734375	 372.7759704589844	 88542.65625
34753720.0	 263.276123046875	 378.120849609375	 88904.796875
34753696.0	 264.0926513671875	 370.443603515625	 83425.703125
34753668.0	 263.08575439453125	 382.35595703125	 88373.796875
34753644.0	 264.2949523925781	 371.59063720703125	 81819.1171875
34753616.0	 264.06268310546875	 369.97100830078125	 82737.046875
34753596.0	 261.9959411621094	 382.26641845703125	 100567.484375
34753568.0	 264.4695739746094	 366.55859375	 81965.5390625
34753544.0	 264.33837890625	 368.2957763671875	 82317.2421875
34753520.0	 263.4552001953125	 373.4648742675781	 87396.484375
34753492.0	 262.00885009765625	 384.41766357421875	 98444.3203125
34753468.0	 263.43695068359375	 378.0239562988281	 91204.5625
34753444.0	 263.5628662109375	 377.1641845703125	 88011.5234375
34753392.0	 262.93145751953125	 378.6342468261719	 91870.203125
34753368.0	 263.70050048828125	 376.0047912597656	 87269.6875
34753344.0	 264.590576171875	 368.36041259765625	 82006.2265625
34753320.0	 264.06500244140625	 372.1556701660156	 84532.0
34753292.0	 264.96087646484375	 365.43511962890625	 79966.71875
34753268.0	 262.58905029296875	 378.3540954589844	 95695.3515625
34753240.0	 263.5492858886719	 377.9201965332031	 89336.125
34753216.0	 261.73785400390625	 384.5765075683594	 98318.0
34753188.0	 264.58038330078125	 366.374267578125	 81044.5390625
34753164.0	 264.16259765625	 370.66961669921875	 84020.5546875
34753140.0	 262.4689636230469	 379.5199279785156	 97832.6640625
34753116.0	 264.45330810546875	 369.40887451171875	 81611.734375
34753088.0	 262.8568420410156	 381.9675598144531	 93145.875
34753064.0	 264.13836669921875	 369.39154052734375	 82660.15625
34753040.0	 264.335205078125	 371.0372619628906	 82743.0703125
34753016.0	 263.648193359375	 373.90472412109375	 86577.21875
34752988.0	 264.0501708984375	 369.81805419921875	 83409.9609375
34752964.0	 264.16851806640625	 370.2276306152344	 83394.6953125
34752940.0	 264.4466552734375	 366.23095703125	 84487.0859375
34752912.0	 264.0548095703125	 371.51910400390625	 88514.15625
34752888.0	 264.0982971191406	 372.3021545410156	 83132.4453125
34752864.0	 264.7225341796875	 373.391357421875	 82269.078125
34752836.0	 264.0981750488281	 369.5815124511719	 84303.9609375
34752812.0	 263.78997802734375	 375.68304443359375	 87477.5546875
