START:	 53.30000000000049
END:	 53.40000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37133708.0	 280.6492614746094	 272.47802734375	 159224.1875
37133688.0	 281.16571044921875	 273.8949890136719	 151119.390625
37133660.0	 279.3349914550781	 281.78692626953125	 156578.9375
37133636.0	 278.1089782714844	 276.75018310546875	 151663.390625
37133612.0	 279.8822021484375	 277.570556640625	 160512.984375
37133588.0	 281.7319030761719	 276.3355712890625	 169617.3125
37133564.0	 282.2488708496094	 268.1866760253906	 159014.0625
37133540.0	 283.9803771972656	 264.5787353515625	 156388.375
37133516.0	 280.5914001464844	 273.8073425292969	 162911.75
37133492.0	 284.373046875	 265.9555358886719	 160559.875
37133464.0	 286.9039001464844	 260.612060546875	 152430.421875
37133440.0	 282.9494323730469	 272.51531982421875	 169941.09375
37133416.0	 284.74261474609375	 267.812744140625	 155199.046875
37133392.0	 282.8241271972656	 266.44769287109375	 169606.5
37133368.0	 283.7494201660156	 270.4851379394531	 157734.109375
37133344.0	 286.3280029296875	 258.0171813964844	 150126.828125
37133296.0	 290.0484619140625	 244.21546936035156	 141618.28125
37133272.0	 290.274169921875	 246.96112060546875	 138498.234375
37133244.0	 289.3257751464844	 257.7718200683594	 151635.921875
37133224.0	 289.6331787109375	 255.92056274414062	 159121.421875
37133196.0	 290.2965087890625	 257.4311828613281	 162831.109375
37133176.0	 292.77117919921875	 248.8486785888672	 152183.875
37133148.0	 288.0262756347656	 261.1365966796875	 170439.921875
37133128.0	 286.8076171875	 263.9281311035156	 169044.109375
37133100.0	 285.60003662109375	 266.9029235839844	 173024.0625
37133076.0	 285.0634765625	 268.20330810546875	 174432.015625
37133052.0	 288.1312561035156	 249.94346618652344	 143320.328125
37133028.0	 279.8531494140625	 285.6460266113281	 203889.125
37133000.0	 287.4126281738281	 266.3347473144531	 170600.734375
37132976.0	 287.68743896484375	 252.6129608154297	 158290.046875
37132952.0	 283.70166015625	 274.2502136230469	 182295.546875
37132928.0	 288.1949768066406	 256.1585693359375	 159280.015625
37132904.0	 288.78912353515625	 263.4461669921875	 167665.125
37132880.0	 289.3775939941406	 250.51132202148438	 164276.40625
37132856.0	 287.7706604003906	 257.1397399902344	 176475.15625
37132832.0	 290.9505310058594	 249.25987243652344	 160656.375
37132808.0	 292.01202392578125	 252.21200561523438	 162707.59375
37132784.0	 291.72906494140625	 260.9783630371094	 176946.046875
37132760.0	 292.0245361328125	 254.10325622558594	 167321.53125
37132732.0	 292.8349914550781	 249.02330017089844	 168602.171875
37132712.0	 293.5357971191406	 252.50904846191406	 174715.1875
37132684.0	 290.228271484375	 260.3742370605469	 183774.703125
37132660.0	 290.884033203125	 246.92543029785156	 182641.625
37132636.0	 294.1637878417969	 239.5536346435547	 157603.921875
37132612.0	 295.2283630371094	 239.4109344482422	 161882.34375
37132588.0	 293.63458251953125	 248.65541076660156	 169846.578125
37132564.0	 293.3968811035156	 249.99041748046875	 171697.78125
37132540.0	 294.0716247558594	 248.24267578125	 166347.140625
37132488.0	 294.0847473144531	 246.16375732421875	 166497.875
37132468.0	 294.551513671875	 239.4689483642578	 154492.625
37132440.0	 292.372314453125	 252.65284729003906	 164003.046875
37132416.0	 294.2218017578125	 246.9385986328125	 160691.8125
37132392.0	 294.8681335449219	 245.36456298828125	 164461.15625
37132368.0	 293.4506530761719	 253.39251708984375	 179238.484375
37132344.0	 293.47125244140625	 251.21798706054688	 178870.5625
37132320.0	 294.101806640625	 252.56842041015625	 173203.046875
37132292.0	 293.95587158203125	 252.55198669433594	 178092.3125
37132268.0	 294.1404113769531	 249.92596435546875	 173707.890625
37132244.0	 291.949951171875	 253.8867645263672	 179527.953125
37132220.0	 291.13385009765625	 247.2273712158203	 171443.203125
37132196.0	 292.1030578613281	 243.62030029296875	 157008.640625
37132172.0	 292.3127746582031	 244.1421356201172	 155024.390625
37132148.0	 289.1744079589844	 261.61651611328125	 169990.421875
37132124.0	 293.0941467285156	 248.15272521972656	 158006.03125
37132100.0	 292.0506286621094	 256.2325134277344	 171038.8125
37132076.0	 292.374267578125	 249.8370361328125	 170604.078125
37132052.0	 288.5565490722656	 262.1793518066406	 188513.8125
37132028.0	 292.7942810058594	 252.4513397216797	 170594.453125
37132000.0	 292.9306945800781	 252.41531372070312	 162932.25
37131976.0	 294.9915771484375	 250.85134887695312	 157995.90625
37131952.0	 292.6722717285156	 255.33868408203125	 171535.46875
37131928.0	 291.73040771484375	 254.28964233398438	 168078.1875
37131904.0	 293.380126953125	 250.54251098632812	 165213.4375
37131876.0	 292.6533508300781	 258.3315734863281	 171972.046875
37131856.0	 293.0863952636719	 255.91729736328125	 171981.609375
37131832.0	 294.9861145019531	 241.3388214111328	 153138.640625
37131808.0	 290.9143981933594	 251.10427856445312	 170700.890625
37131780.0	 293.5481872558594	 247.10719299316406	 156523.1875
37131756.0	 293.8433532714844	 250.9588165283203	 162446.234375
37131732.0	 294.782470703125	 243.43959045410156	 159692.296875
37131684.0	 295.0629577636719	 246.8590850830078	 168747.84375
37131660.0	 293.1872253417969	 256.4524230957031	 171177.171875
37131636.0	 293.89239501953125	 237.13894653320312	 146165.421875
37131612.0	 292.5869445800781	 242.25477600097656	 161176.90625
37131584.0	 296.01080322265625	 233.62149047851562	 145516.203125
37131564.0	 293.8849182128906	 244.96295166015625	 163027.5625
37131536.0	 296.99957275390625	 231.2954559326172	 149604.828125
37131512.0	 294.00103759765625	 239.87319946289062	 160512.90625
37131488.0	 292.5405578613281	 245.1695556640625	 175457.6875
37131464.0	 294.668701171875	 237.89990234375	 158208.921875
37131440.0	 294.7883605957031	 250.80740356445312	 173918.875
37131416.0	 297.2724609375	 253.4700927734375	 182349.53125
37131392.0	 296.9864501953125	 248.70294189453125	 185436.515625
37131364.0	 295.78515625	 252.48736572265625	 188196.859375
37131344.0	 297.98486328125	 247.15438842773438	 173326.0
37131316.0	 295.5078430175781	 252.6107177734375	 185342.09375
37131292.0	 294.3963928222656	 260.1450500488281	 202080.953125
37131268.0	 296.2931213378906	 250.0309295654297	 178591.15625
37131244.0	 298.0794677734375	 242.4517364501953	 166538.171875
37131220.0	 295.80810546875	 255.37232971191406	 195673.9375
37131196.0	 296.11785888671875	 246.717041015625	 176216.84375
37131168.0	 295.5281982421875	 242.3783416748047	 161141.203125
37131148.0	 294.8966369628906	 246.44505310058594	 165079.640625
37131120.0	 293.9733581542969	 242.13255310058594	 184325.96875
37131100.0	 292.22601318359375	 249.6897430419922	 177484.90625
37131072.0	 293.7296142578125	 242.2213134765625	 157731.53125
37131048.0	 291.444580078125	 249.85997009277344	 183815.078125
37131024.0	 299.3651123046875	 231.75796508789062	 165864.859375
37131000.0	 299.3857421875	 248.72286987304688	 190096.4375
37130972.0	 299.6108703613281	 247.29074096679688	 188993.828125
37130952.0	 296.8505554199219	 242.67613220214844	 180462.203125
37130928.0	 293.15130615234375	 236.54666137695312	 164021.125
37130880.0	 295.8974914550781	 236.8765411376953	 165673.703125
37130856.0	 293.9227294921875	 242.0387725830078	 170376.40625
37130832.0	 294.9556579589844	 238.13951110839844	 163977.890625
37130804.0	 295.0451354980469	 236.39694213867188	 160455.96875
37130780.0	 293.4122619628906	 246.00901794433594	 171209.375
37130756.0	 295.40069580078125	 241.90975952148438	 164562.578125
37130732.0	 294.37591552734375	 233.0869903564453	 158497.671875
37130708.0	 292.5525207519531	 235.56246948242188	 161201.484375
37130684.0	 292.5124206542969	 244.03428649902344	 170168.125
37130656.0	 295.154541015625	 236.228759765625	 171768.25
37130632.0	 293.3018493652344	 248.3032989501953	 166386.84375
37130608.0	 294.02557373046875	 242.99351501464844	 159985.625
37130584.0	 293.60308837890625	 244.23538208007812	 165722.4375
37130560.0	 292.14617919921875	 251.2614288330078	 175599.96875
37130536.0	 293.4029541015625	 248.1103515625	 155169.046875
37130512.0	 296.11041259765625	 243.3369903564453	 160596.671875
37130488.0	 296.5068054199219	 242.52645874023438	 158774.703125
37130464.0	 296.7117919921875	 249.70254516601562	 174701.25
37130440.0	 296.9244079589844	 241.64561462402344	 161352.71875
37130416.0	 295.39453125	 247.04940795898438	 163452.515625
37130388.0	 294.2361755371094	 253.43060302734375	 171190.46875
37130364.0	 295.3562927246094	 250.27587890625	 175037.703125
37130340.0	 296.6600036621094	 251.9938507080078	 168467.9375
37130316.0	 295.8208923339844	 250.83067321777344	 165923.875
37130292.0	 295.8506164550781	 253.39437866210938	 174023.59375
37130268.0	 294.36822509765625	 258.45208740234375	 179342.828125
37130244.0	 297.90277099609375	 240.7076873779297	 149906.578125
37130220.0	 296.615234375	 252.85919189453125	 169312.265625
37130196.0	 295.7191162109375	 249.194580078125	 161161.15625
37130172.0	 297.1199951171875	 246.82627868652344	 160687.34375
37130144.0	 297.3444519042969	 248.56060791015625	 166169.046875
37130120.0	 295.7414245605469	 251.28579711914062	 176950.03125
37130072.0	 297.92333984375	 249.42982482910156	 167844.328125
37130048.0	 296.0972900390625	 257.218505859375	 187850.953125
37130024.0	 298.2700500488281	 261.2774658203125	 194458.421875
37130000.0	 297.3605651855469	 262.64697265625	 198345.84375
37129976.0	 300.80999755859375	 250.22198486328125	 176431.0625
37129948.0	 299.317138671875	 254.38487243652344	 176745.28125
37129924.0	 298.0163879394531	 241.6540985107422	 163036.5625
37129900.0	 295.97576904296875	 244.102783203125	 159091.921875
37129876.0	 295.6105651855469	 253.72572326660156	 176650.859375
37129852.0	 294.9969177246094	 256.27484130859375	 196854.859375
37129828.0	 297.6114196777344	 252.18443298339844	 180140.78125
37129804.0	 296.8205871582031	 244.585205078125	 173902.890625
37129780.0	 296.301513671875	 227.31805419921875	 151147.84375
37129752.0	 295.6752014160156	 238.2891845703125	 169384.671875
37129732.0	 296.0045166015625	 230.85264587402344	 153328.75
37129708.0	 297.1202392578125	 230.85560607910156	 169877.9375
37129684.0	 296.0735168457031	 234.99884033203125	 170943.921875
37129656.0	 295.64044189453125	 229.94898986816406	 160178.390625
37129632.0	 294.2593078613281	 236.9947967529297	 171043.421875
37129608.0	 294.8338928222656	 233.80078125	 159452.171875
37129584.0	 296.73687744140625	 228.81951904296875	 154465.734375
37129560.0	 296.01776123046875	 231.17062377929688	 161359.375
37129536.0	 297.0877380371094	 231.6414337158203	 152924.078125
37129512.0	 297.52264404296875	 229.66188049316406	 150380.828125
37129488.0	 297.5051574707031	 230.3618621826172	 151375.296875
37129464.0	 298.9553527832031	 231.92575073242188	 168983.546875
37129436.0	 297.30224609375	 224.86468505859375	 148502.03125
37129412.0	 292.44378662109375	 242.12017822265625	 188983.578125
37129388.0	 296.552978515625	 228.63998413085938	 171466.984375
37129364.0	 297.5567626953125	 228.07431030273438	 162492.046875
37129340.0	 297.3403625488281	 229.31300354003906	 164439.484375
37129316.0	 299.0273742675781	 220.7842254638672	 144225.359375
37129264.0	 300.1297607421875	 221.71597290039062	 149573.609375
37129240.0	 296.0162048339844	 235.13291931152344	 192501.453125
37129216.0	 303.23956298828125	 218.681396484375	 161287.171875
37129192.0	 297.8007507324219	 227.43409729003906	 167571.203125
37129168.0	 295.8908996582031	 229.26571655273438	 163778.234375
37129144.0	 290.60400390625	 227.60638427734375	 141722.265625
37129120.0	 291.33154296875	 233.98741149902344	 143766.75
37129092.0	 295.5567626953125	 231.4208984375	 144579.015625
37129072.0	 291.6591491699219	 244.54319763183594	 168304.671875
37129048.0	 297.0458068847656	 223.29586791992188	 137899.296875
37129024.0	 288.74609375	 242.196533203125	 169831.15625
37129000.0	 289.965087890625	 241.2008514404297	 155451.390625
37128976.0	 291.8473205566406	 236.8959503173828	 154498.640625
37128952.0	 295.6303405761719	 225.5601348876953	 141865.0
37128924.0	 292.88690185546875	 231.2064666748047	 151841.859375
37128900.0	 294.0537109375	 232.67381286621094	 141299.8125
37128876.0	 291.10162353515625	 241.60125732421875	 168327.125
37128852.0	 290.9241943359375	 245.6920928955078	 182099.828125
37128828.0	 292.91571044921875	 237.27694702148438	 169118.078125
37128800.0	 294.6727294921875	 237.81072998046875	 151227.703125
37128776.0	 295.44610595703125	 232.72515869140625	 149137.875
37128756.0	 295.2494812011719	 229.6505584716797	 145952.734375
37128728.0	 293.302490234375	 240.76414489746094	 172331.390625
37128704.0	 292.6553649902344	 239.9722900390625	 155984.328125
37128680.0	 293.1429748535156	 241.9191436767578	 168269.328125
37128656.0	 297.0073547363281	 229.85081481933594	 142928.796875
37128632.0	 293.8226013183594	 243.6726837158203	 165731.296875
37128608.0	 294.6773681640625	 240.0321044921875	 155802.546875
37128584.0	 294.50262451171875	 241.56329345703125	 157301.90625
37128560.0	 294.7011413574219	 236.51300048828125	 147871.859375
37128532.0	 295.41949462890625	 234.8893280029297	 147417.875
37128512.0	 295.2475891113281	 229.59999084472656	 138950.359375
37128460.0	 300.4529113769531	 222.15829467773438	 148761.234375
37128436.0	 300.11163330078125	 225.9359130859375	 146466.4375
37128412.0	 299.57904052734375	 232.18099975585938	 144954.5
37128388.0	 299.3444519042969	 230.2178955078125	 145079.625
37128360.0	 297.66033935546875	 237.83758544921875	 157422.03125
37128340.0	 294.3251037597656	 240.40115356445312	 165511.296875
37128316.0	 298.1936340332031	 232.81329345703125	 144773.203125
37128288.0	 296.03216552734375	 238.43606567382812	 155195.390625
37128264.0	 298.2362060546875	 237.08209228515625	 150897.828125
37128244.0	 299.8057556152344	 226.5029296875	 141065.8125
37128216.0	 299.38482666015625	 232.6722412109375	 151117.953125
37128192.0	 300.2779541015625	 228.46881103515625	 141296.921875
37128168.0	 299.1497497558594	 229.31265258789062	 143492.28125
37128144.0	 297.28009033203125	 236.36256408691406	 159773.375
37128116.0	 296.4437561035156	 237.47506713867188	 165651.359375
37128092.0	 298.5257568359375	 230.9689483642578	 140699.375
37128068.0	 300.4729309082031	 229.12750244140625	 144365.671875
37128044.0	 297.7045593261719	 236.11505126953125	 154728.703125
37128020.0	 300.7119445800781	 230.15713500976562	 140213.84375
37127996.0	 299.5615539550781	 233.51760864257812	 146609.484375
37127972.0	 299.858154296875	 221.7665252685547	 143162.375
37127948.0	 297.321044921875	 229.55670166015625	 149013.40625
37127924.0	 297.71124267578125	 228.24989318847656	 141978.828125
37127900.0	 296.7641296386719	 233.12388610839844	 156507.625
37127872.0	 295.5261535644531	 231.75401306152344	 154715.296875
37127852.0	 295.0037841796875	 235.68429565429688	 156723.3125
37127824.0	 295.82672119140625	 232.9366455078125	 160813.625
37127800.0	 295.1888732910156	 234.74688720703125	 171252.171875
37127780.0	 297.04058837890625	 228.83795166015625	 150975.15625
37127752.0	 298.7848815917969	 220.53152465820312	 137392.359375
37127728.0	 297.9742431640625	 223.80447387695312	 141639.1875
37127704.0	 296.8724365234375	 228.58230590820312	 152753.359375
37127656.0	 295.5997619628906	 235.15060424804688	 148075.390625
37127628.0	 296.508056640625	 229.16217041015625	 154341.78125
37127608.0	 296.7401123046875	 227.93392944335938	 145522.6875
37127580.0	 297.240966796875	 234.52389526367188	 137750.28125
37127556.0	 295.95806884765625	 234.2364501953125	 151959.5625
37127532.0	 295.1966247558594	 238.5016326904297	 151380.390625
37127508.0	 295.630615234375	 237.26065063476562	 147393.1875
37127484.0	 294.7593688964844	 239.87042236328125	 146459.140625
37127460.0	 296.75482177734375	 231.54139709472656	 151551.296875
37127436.0	 298.13116455078125	 228.89051818847656	 141063.890625
37127412.0	 299.2303466796875	 228.99607849121094	 140287.296875
37127388.0	 297.1686706542969	 232.37123107910156	 147714.359375
37127360.0	 295.9345397949219	 238.42080688476562	 163783.84375
37127336.0	 297.0621643066406	 236.36349487304688	 156647.5
37127312.0	 294.3193664550781	 242.2728271484375	 174494.125
37127288.0	 296.94586181640625	 233.52418518066406	 150143.84375
