START:	 39.60000000000029
END:	 39.700000000000294

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27599800.0	 299.4212951660156	 874.6192016601562	 113348.9375
27599858.0	 303.8475341796875	 854.974853515625	 112036.1484375
27599910.0	 293.6765441894531	 955.4344482421875	 133218.390625
27599966.0	 297.6148681640625	 927.5311279296875	 127490.6015625
27600022.0	 301.6221923828125	 904.4932861328125	 123356.796875
27600078.0	 301.339111328125	 875.6468505859375	 120988.4375
27600134.0	 299.2637023925781	 909.5711669921875	 122470.34375
27600188.0	 296.2978515625	 860.0444946289062	 109458.296875
27600244.0	 299.2566833496094	 920.39013671875	 127119.859375
27600300.0	 303.3783874511719	 825.341796875	 108213.9140625
27600356.0	 300.7773132324219	 925.6884765625	 129492.9609375
27600412.0	 300.8847351074219	 869.6780395507812	 107990.625
27600466.0	 297.0950927734375	 852.6394653320312	 104742.9453125
27600522.0	 296.6973571777344	 937.333740234375	 119337.6015625
27600576.0	 297.2310485839844	 949.7817993164062	 125069.078125
27600632.0	 301.36083984375	 912.2608642578125	 117954.484375
27600686.0	 298.4435729980469	 934.5609130859375	 117678.640625
27600742.0	 301.0447082519531	 913.4994506835938	 112275.109375
27600800.0	 301.89263916015625	 865.9771728515625	 107989.734375
27600852.0	 300.8348693847656	 905.1875	 114965.3671875
27600908.0	 300.29315185546875	 910.943603515625	 116799.5
27600962.0	 299.0535583496094	 897.8524780273438	 113555.5859375
27601018.0	 294.0671691894531	 942.5147705078125	 118496.859375
27601072.0	 291.8605041503906	 911.3590087890625	 116511.7265625
27601128.0	 296.5684814453125	 922.4515991210938	 125293.890625
27601184.0	 296.423583984375	 943.5234375	 124157.5
27601296.0	 292.7417907714844	 924.9052124023438	 120918.953125
27601348.0	 292.5242614746094	 950.384521484375	 122955.4453125
27601406.0	 293.27783203125	 946.224365234375	 123458.28125
27601462.0	 292.8006591796875	 952.1199340820312	 122100.6796875
27601516.0	 292.56622314453125	 894.010986328125	 109361.171875
27601572.0	 292.2307434082031	 915.963134765625	 119461.765625
27601626.0	 293.2001953125	 911.9993896484375	 116673.0
27601682.0	 290.3616027832031	 902.29296875	 120492.4375
27601736.0	 291.44012451171875	 971.266845703125	 129977.578125
27601792.0	 296.2938537597656	 918.899169921875	 121431.953125
27601848.0	 294.34918212890625	 901.0592651367188	 114561.078125
27601904.0	 287.08294677734375	 930.6755981445312	 119001.1328125
27602014.0	 287.7037048339844	 930.6455688476562	 118939.4921875
27602070.0	 291.03448486328125	 944.1144409179688	 122051.8671875
27602124.0	 291.00848388671875	 925.8487548828125	 124716.328125
27602180.0	 293.7370300292969	 921.7501220703125	 118967.0625
27602236.0	 292.7509765625	 927.6212158203125	 119036.703125
27602290.0	 295.6461181640625	 905.9339599609375	 113939.5390625
27602346.0	 292.5928649902344	 919.9397583007812	 122965.71875
27602400.0	 293.32318115234375	 933.5706787109375	 123555.8828125
27602458.0	 292.68359375	 931.978515625	 123111.8125
27602510.0	 293.77178955078125	 905.0730590820312	 112505.34375
27602566.0	 293.1016845703125	 916.1723022460938	 118401.59375
27602624.0	 292.01068115234375	 934.5292358398438	 123203.1875
27602678.0	 295.41455078125	 905.0844116210938	 114320.671875
27602734.0	 294.3934631347656	 908.9822387695312	 113594.25
27602788.0	 292.50213623046875	 922.4789428710938	 120603.7578125
27602844.0	 291.1172790527344	 925.689697265625	 121619.8125
27602898.0	 289.4118957519531	 907.520263671875	 119973.40625
27602954.0	 292.3558044433594	 954.3936767578125	 124012.6875
27603010.0	 294.80718994140625	 952.1123657226562	 119192.5
27603122.0	 290.4119567871094	 962.4762573242188	 124844.8984375
27603174.0	 292.59442138671875	 933.7433471679688	 118134.1484375
27603232.0	 293.25848388671875	 936.5010375976562	 118300.5625
27603286.0	 290.29901123046875	 911.2693481445312	 119473.578125
27603342.0	 292.4002685546875	 993.1660766601562	 125356.8125
27603398.0	 294.5442199707031	 954.9195556640625	 122907.984375
27603452.0	 296.4115295410156	 955.30029296875	 120657.25
27603508.0	 296.4641418457031	 942.111328125	 121522.1015625
27603562.0	 299.8435974121094	 908.5286254882812	 114840.21875
27603618.0	 294.2866516113281	 912.05517578125	 113505.9140625
27603674.0	 295.149169921875	 917.8868408203125	 117561.84375
27603728.0	 294.67340087890625	 972.10546875	 122745.03125
27603784.0	 294.8849182128906	 932.4981689453125	 114072.0703125
27603840.0	 293.193115234375	 945.390380859375	 120337.6328125
27603896.0	 294.7644958496094	 947.41650390625	 120708.234375
27603950.0	 292.4698486328125	 976.5968627929688	 127067.5859375
27604006.0	 298.2209777832031	 924.1155395507812	 117221.3671875
27604060.0	 297.14080810546875	 931.2318725585938	 119989.7890625
27604116.0	 295.758544921875	 924.5588989257812	 118562.875
27604172.0	 294.3581848144531	 953.4810791015625	 123435.140625
27604226.0	 295.6986389160156	 943.4567260742188	 121442.96875
27604284.0	 300.14410400390625	 906.429443359375	 114887.9296875
27604336.0	 295.4740295410156	 965.1336669921875	 127578.7578125
27604394.0	 296.99078369140625	 952.8135375976562	 121762.609375
27604448.0	 297.5096130371094	 899.5603637695312	 116529.6796875
27604504.0	 296.0877380371094	 906.9793090820312	 113336.765625
27604560.0	 294.63018798828125	 959.7747192382812	 124814.953125
27604616.0	 294.7840881347656	 933.4361572265625	 121899.9609375
27604672.0	 294.45025634765625	 903.5164794921875	 111983.8515625
27604726.0	 297.36199951171875	 916.3131713867188	 113649.671875
27604782.0	 292.7133483886719	 937.8306884765625	 120639.71875
27605002.0	 287.1891174316406	 952.993408203125	 123036.8984375
27605832.0	 292.0501403808594	 1021.9960327148438	 133601.40625
27605886.0	 294.9139404296875	 949.7969360351562	 119995.921875
27605942.0	 291.3549499511719	 952.7720947265625	 121087.015625
27605996.0	 296.2401123046875	 948.0520629882812	 113482.578125
27606054.0	 297.5325622558594	 967.7262573242188	 122141.734375
27606108.0	 301.4769592285156	 954.6331787109375	 117679.0625
27606162.0	 303.3375549316406	 900.6771240234375	 110772.3984375
27606220.0	 301.01165771484375	 917.8106689453125	 112258.71875
27606274.0	 297.63079833984375	 955.6390380859375	 118164.7890625
27606328.0	 300.7980651855469	 977.3450927734375	 122928.3671875
27606384.0	 306.3818359375	 844.554443359375	 103907.8828125
27606440.0	 309.0729675292969	 860.908935546875	 115221.03125
27606496.0	 302.7215576171875	 937.7066650390625	 113150.90625
27606550.0	 304.6612548828125	 860.288330078125	 103261.328125
27606606.0	 307.2363586425781	 937.482177734375	 122029.1796875
27606660.0	 309.4486999511719	 886.1309814453125	 108195.25
27606772.0	 308.6011657714844	 879.7421875	 107315.6328125
27606828.0	 310.1565246582031	 853.6015014648438	 100940.9921875
27606884.0	 305.51544189453125	 893.489990234375	 106979.2890625
27606938.0	 304.0753173828125	 918.2044677734375	 109035.375
27606994.0	 306.6872253417969	 894.1544189453125	 109861.0625
27607048.0	 300.3386535644531	 920.2752075195312	 109301.28125
27607104.0	 295.29718017578125	 957.9346923828125	 115055.4375
27607158.0	 297.7846984863281	 940.2286987304688	 120951.9921875
27607214.0	 293.68841552734375	 977.8587036132812	 122929.3203125
27607270.0	 305.0076599121094	 859.64111328125	 109350.875
27607324.0	 298.119140625	 891.64306640625	 110077.7578125
27608044.0	 289.6086120605469	 949.8258666992188	 117719.046875
27608102.0	 288.6986999511719	 1010.4451293945312	 132756.765625
27608156.0	 291.24755859375	 939.759765625	 119192.09375
27608210.0	 294.56561279296875	 889.8731689453125	 110056.0546875
27608268.0	 287.6519775390625	 962.7529907226562	 126569.7578125
27608322.0	 292.4405822753906	 975.8472900390625	 122302.359375
27608376.0	 293.6813049316406	 999.728759765625	 128333.0546875
27608432.0	 293.6917419433594	 934.9174194335938	 114219.3203125
27608488.0	 292.2135009765625	 968.7817993164062	 122263.8984375
27608598.0	 292.87103271484375	 966.466552734375	 119792.03125
27608654.0	 292.31011962890625	 926.3713989257812	 115990.34375
27608708.0	 292.75750732421875	 975.2053833007812	 125355.515625
27608764.0	 291.7759704589844	 955.73828125	 123542.4921875
27608820.0	 292.124267578125	 965.0877075195312	 119886.75
27608876.0	 292.4725341796875	 952.4334716796875	 121322.1796875
27608932.0	 289.92901611328125	 964.7222290039062	 126751.921875
27608986.0	 289.783447265625	 962.00537109375	 126667.390625
27609042.0	 290.1426086425781	 969.7452392578125	 125428.359375
27609096.0	 289.8133239746094	 963.2952880859375	 123728.0234375
27609152.0	 290.44384765625	 966.4346313476562	 122158.203125
27609206.0	 289.1529235839844	 946.48388671875	 123507.4453125
27609262.0	 290.0201110839844	 986.5216674804688	 130697.9375
27609316.0	 292.44781494140625	 947.19482421875	 120296.6875
27609372.0	 290.4364318847656	 1037.63818359375	 134931.5
27609428.0	 292.1590270996094	 976.2720336914062	 121608.6796875
27609482.0	 292.402587890625	 921.3689575195312	 113336.71875
27609538.0	 290.224853515625	 996.068359375	 129484.2578125
27609594.0	 294.929931640625	 937.1537475585938	 119339.953125
27609650.0	 292.4837646484375	 925.549072265625	 112944.4296875
27609704.0	 292.7638854980469	 967.007568359375	 123638.484375
27609760.0	 292.9710388183594	 867.5856323242188	 114286.3359375
27609816.0	 292.5499267578125	 973.2667236328125	 123384.9375
27609870.0	 291.7053527832031	 933.300537109375	 119478.2265625
27609926.0	 291.0055847167969	 963.1497192382812	 125245.703125
27609982.0	 292.0446472167969	 957.8793334960938	 125139.2578125
27610038.0	 293.72808837890625	 942.4706420898438	 116497.9609375
27610090.0	 292.1363525390625	 906.5516967773438	 114224.375
27610148.0	 291.9050598144531	 985.3084716796875	 125791.78125
27610204.0	 287.4177551269531	 916.3356323242188	 118055.5
27610424.0	 297.0920715332031	 950.8958740234375	 114245.5625
27610480.0	 292.8785095214844	 882.6849365234375	 110252.59375
27610536.0	 289.6775817871094	 935.202880859375	 117337.078125
27610590.0	 288.3669738769531	 970.9427490234375	 128077.171875
27610644.0	 291.54193115234375	 939.7059326171875	 115809.140625
27610700.0	 294.50701904296875	 954.611328125	 122176.296875
27610756.0	 293.11517333984375	 919.1093139648438	 114086.0859375
27610812.0	 289.74285888671875	 980.6754760742188	 129732.65625
27610866.0	 295.6954345703125	 914.91015625	 118140.2265625
27610922.0	 290.16485595703125	 905.6597900390625	 119357.21875
27612304.0	 293.20013427734375	 949.728759765625	 133608.875
27612358.0	 301.2267761230469	 853.4351196289062	 114010.25
27612414.0	 301.95538330078125	 897.8789672851562	 120653.0703125
27612472.0	 310.2789001464844	 889.7857055664062	 134182.421875
27612526.0	 313.84771728515625	 788.266357421875	 107661.390625
27612582.0	 310.2022399902344	 772.7434692382812	 119291.0390625
27612636.0	 306.9388732910156	 832.83544921875	 127257.3125
27612692.0	 303.1703186035156	 847.4829711914062	 128362.8515625
27612748.0	 298.2974853515625	 904.0202026367188	 133612.90625
27612802.0	 299.20458984375	 840.8422241210938	 118295.125
27612858.0	 295.5621643066406	 913.5670166015625	 137676.375
27612914.0	 304.0082092285156	 849.7215576171875	 131339.109375
27612970.0	 306.9716796875	 783.7055053710938	 111589.6171875
27613024.0	 305.9165954589844	 866.6785278320312	 121969.1875
27613080.0	 303.0054931640625	 859.634521484375	 115308.7421875
27613134.0	 296.9882507324219	 968.8681640625	 130765.7890625
27613190.0	 295.3160095214844	 891.3368530273438	 118759.71875
27613244.0	 295.1197509765625	 896.3642578125	 125945.6953125
27613302.0	 293.4828796386719	 963.959228515625	 138218.671875
27613358.0	 292.775390625	 900.8010864257812	 128613.015625
27613854.0	 295.14581298828125	 952.8900146484375	 137270.734375
27613908.0	 299.5929870605469	 927.5099487304688	 127064.625
27613964.0	 299.5026550292969	 912.2125854492188	 129935.359375
27615016.0	 290.8983154296875	 859.0576171875	 127057.6875
27615624.0	 294.5079040527344	 892.3663330078125	 131579.40625
27615680.0	 293.49700927734375	 854.3707275390625	 119673.6875
27615736.0	 295.36407470703125	 975.8433227539062	 144723.75
27615900.0	 293.57977294921875	 894.7960815429688	 136708.65625
27615954.0	 293.64569091796875	 893.2638549804688	 132707.015625
27616010.0	 292.14825439453125	 909.1514282226562	 134944.015625
27616510.0	 284.7286376953125	 924.0986328125	 140527.34375
27616564.0	 295.4192810058594	 858.125244140625	 122519.4765625
27616620.0	 300.359130859375	 881.44140625	 124346.5390625
27616676.0	 301.28350830078125	 868.8026123046875	 124758.703125
27616732.0	 293.1756896972656	 861.5137939453125	 119561.9140625
27619276.0	 293.89862060546875	 912.89111328125	 141524.046875
27619264.0	 358.3159484863281	 174.73794555664062	 363910.875
27619240.0	 364.4836730957031	 167.9742889404297	 352933.15625
27619210.0	 360.82891845703125	 173.67088317871094	 372457.0
27619180.0	 361.80267333984375	 161.4281768798828	 322197.28125
27619154.0	 361.35162353515625	 179.8563995361328	 423217.75
27619126.0	 368.5110778808594	 175.357421875	 403232.34375
27619098.0	 368.4273681640625	 174.79237365722656	 437060.4375
27619072.0	 372.8966369628906	 181.93487548828125	 454817.40625
27619044.0	 367.42236328125	 191.08843994140625	 537129.8125
27619014.0	 375.25311279296875	 170.96002197265625	 400972.78125
27618988.0	 370.2732849121094	 174.29684448242188	 435051.46875
27618960.0	 372.6999816894531	 180.56324768066406	 442966.8125
27618932.0	 367.70281982421875	 175.47789001464844	 400374.09375
27618904.0	 370.4241027832031	 171.89617919921875	 432409.09375
27618878.0	 366.8406066894531	 171.1955108642578	 425940.65625
27618850.0	 369.54443359375	 172.90455627441406	 441256.09375
27618822.0	 371.8793640136719	 173.48631286621094	 459663.96875
27618796.0	 363.2739562988281	 191.1123046875	 498824.9375
27618738.0	 369.5508728027344	 173.56411743164062	 397491.8125
27618710.0	 363.9554443359375	 181.02235412597656	 450191.21875
27618684.0	 367.2410583496094	 172.78973388671875	 413578.71875
27618656.0	 367.531982421875	 169.5163116455078	 414813.375
27618630.0	 370.113037109375	 176.9371795654297	 419214.5
27618600.0	 369.1210632324219	 182.21383666992188	 452851.0625
27618574.0	 368.55096435546875	 175.239501953125	 444123.59375
27618546.0	 372.21368408203125	 173.11111450195312	 442656.9375
27618518.0	 366.8790588378906	 175.56521606445312	 476262.6875
27618490.0	 369.466064453125	 179.04656982421875	 476657.34375
27618464.0	 368.92034912109375	 171.48965454101562	 417144.96875
27618434.0	 361.4882507324219	 178.1964569091797	 468579.3125
27618406.0	 367.83428955078125	 187.67784118652344	 482932.40625
27618380.0	 372.2662353515625	 180.30447387695312	 450528.875
27618350.0	 373.371826171875	 179.7165069580078	 457990.1875
27618322.0	 370.8837585449219	 176.16488647460938	 433230.625
27618298.0	 374.9657897949219	 176.34349060058594	 396022.5625
27618270.0	 372.5165710449219	 180.69400024414062	 445377.46875
27618242.0	 373.4328308105469	 170.84019470214844	 393273.5625
27618214.0	 365.8538818359375	 182.70635986328125	 484783.3125
27618186.0	 370.8009033203125	 181.13575744628906	 464107.40625
27618156.0	 364.04656982421875	 186.3023681640625	 518810.6875
27618132.0	 366.39251708984375	 177.6544189453125	 423611.5
27618102.0	 359.9281005859375	 185.7175750732422	 502018.15625
27618076.0	 366.89178466796875	 181.72776794433594	 460495.9375
27618048.0	 368.03485107421875	 185.44276428222656	 520052.0
27618020.0	 367.0165100097656	 175.47816467285156	 437443.1875
27617992.0	 362.2483825683594	 185.07974243164062	 506570.5625
27617964.0	 366.4348449707031	 179.1688232421875	 457571.03125
27617938.0	 367.99163818359375	 176.5504150390625	 461843.28125
27617910.0	 364.98321533203125	 180.239013671875	 478468.1875
27617884.0	 366.8190612792969	 177.8688201904297	 472018.53125
27617824.0	 372.6772766113281	 178.1101531982422	 429349.71875
27617798.0	 368.1388854980469	 178.1117401123047	 438956.59375
27617770.0	 370.7673034667969	 187.71983337402344	 498071.0625
27617744.0	 374.152587890625	 186.7065887451172	 493296.8125
27617716.0	 371.6645812988281	 190.78533935546875	 482215.71875
27617688.0	 372.35772705078125	 179.91880798339844	 492303.59375
27617660.0	 369.98284912109375	 189.7947540283203	 501786.75
27617632.0	 370.71142578125	 165.32342529296875	 392432.0625
27617604.0	 363.29412841796875	 182.25074768066406	 524138.6875
27617576.0	 363.3127136230469	 178.7892303466797	 489581.4375
27617552.0	 365.4995422363281	 189.51531982421875	 517817.875
27617522.0	 376.3245849609375	 189.69863891601562	 546800.625
