START:	 25.79999999999994
END:	 25.99999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18042132.0	 358.63385009765625	 200.60687255859375	 229642.484375
18042104.0	 349.5157165527344	 209.28916931152344	 229358.921875
18042074.0	 352.1886291503906	 217.35675048828125	 280925.0625
18042046.0	 350.9484558105469	 213.29002380371094	 316605.125
18042018.0	 368.7258605957031	 240.6455841064453	 327693.3125
18041988.0	 365.7359924316406	 250.24378967285156	 292213.5
18041960.0	 360.3793029785156	 219.73159790039062	 269966.21875
18041932.0	 357.9472351074219	 211.568115234375	 317384.9375
18041902.0	 362.966064453125	 191.6260986328125	 253733.3125
18041872.0	 362.0992126464844	 202.94154357910156	 280991.96875
18041842.0	 359.3670349121094	 212.3309783935547	 286286.53125
18041814.0	 354.3233337402344	 217.18817138671875	 274055.84375
18041786.0	 355.3692321777344	 222.00057983398438	 369899.78125
18041728.0	 360.02142333984375	 219.19895935058594	 275469.625
18041698.0	 360.32501220703125	 223.01483154296875	 300480.8125
18041670.0	 357.80706787109375	 217.6798858642578	 242595.015625
18041640.0	 354.0179443359375	 226.23345947265625	 275525.6875
18041612.0	 357.4273376464844	 216.95501708984375	 265761.25
18041584.0	 353.5274658203125	 213.91627502441406	 279662.28125
18041556.0	 358.4184265136719	 202.3628387451172	 269749.78125
18041526.0	 353.1864929199219	 204.8095245361328	 311338.375
18041498.0	 357.65667724609375	 217.01756286621094	 273078.0625
18041468.0	 355.3075256347656	 197.95712280273438	 219649.140625
18041440.0	 353.3204650878906	 207.22897338867188	 301457.0
18041412.0	 356.578857421875	 219.26304626464844	 288880.84375
18041382.0	 358.8654479980469	 201.39950561523438	 258543.5
18041352.0	 363.7531433105469	 224.8249969482422	 296516.71875
18041322.0	 357.542236328125	 216.4384765625	 245770.453125
18041294.0	 351.6927185058594	 212.08587646484375	 264346.8125
18041266.0	 367.55084228515625	 239.08106994628906	 265897.125
18041238.0	 353.0306396484375	 213.44412231445312	 302313.09375
18041208.0	 354.7684631347656	 206.77719116210938	 253502.46875
18041180.0	 357.2575988769531	 200.43702697753906	 231075.40625
18041150.0	 351.3633728027344	 198.07020568847656	 241487.90625
18041122.0	 353.4869689941406	 225.61358642578125	 297747.5
18041092.0	 356.3988037109375	 223.09320068359375	 248276.46875
18041064.0	 353.43756103515625	 210.83497619628906	 226625.875
18041036.0	 352.65960693359375	 211.48260498046875	 220375.96875
18041006.0	 352.1019287109375	 223.54171752929688	 231022.390625
18040978.0	 357.85113525390625	 240.69308471679688	 224910.09375
18040950.0	 355.0045166015625	 213.40786743164062	 233364.515625
18040920.0	 350.1617431640625	 221.80728149414062	 270274.78125
18040892.0	 355.9933166503906	 233.01773071289062	 243780.09375
18040860.0	 350.8443603515625	 229.03704833984375	 258555.0625
18040832.0	 354.330810546875	 239.06198120117188	 293362.75
18040776.0	 353.50775146484375	 218.19403076171875	 198531.375
18040746.0	 351.2272644042969	 214.16653442382812	 218319.609375
18040718.0	 345.9422302246094	 199.43824768066406	 256550.21875
18040690.0	 352.00616455078125	 210.06236267089844	 220683.765625
18040632.0	 352.8373107910156	 212.15699768066406	 206748.109375
18040602.0	 350.96380615234375	 225.72186279296875	 282797.09375
18040574.0	 352.841064453125	 207.28463745117188	 213168.21875
18040544.0	 351.96044921875	 208.3442840576172	 199978.515625
18040516.0	 357.1443786621094	 217.58432006835938	 225084.890625
18040488.0	 350.0089111328125	 212.041259765625	 228230.953125
18040458.0	 345.1589660644531	 225.915283203125	 242980.859375
18040430.0	 346.3622131347656	 212.36480712890625	 222768.90625
18040400.0	 349.2550964355469	 209.22943115234375	 241342.953125
18040372.0	 350.8230285644531	 202.7517852783203	 216563.890625
18040342.0	 353.0342712402344	 218.39503479003906	 241155.546875
18040312.0	 353.51312255859375	 209.30032348632812	 220457.8125
18040284.0	 347.50164794921875	 227.83328247070312	 256996.5625
18040256.0	 352.0419006347656	 218.1906280517578	 206994.46875
18040228.0	 351.6308288574219	 203.375	 193771.640625
18040198.0	 348.580078125	 208.81204223632812	 222567.0625
18040170.0	 350.3985900878906	 220.1057891845703	 247967.5
18040140.0	 349.2913818359375	 219.1337432861328	 225710.78125
18040112.0	 347.8009948730469	 225.50604248046875	 255122.34375
18040084.0	 350.22723388671875	 216.6966552734375	 223952.46875
18040054.0	 348.188232421875	 224.07884216308594	 239306.578125
18040024.0	 348.0362548828125	 223.779052734375	 252023.921875
18039996.0	 350.09954833984375	 215.6630096435547	 213945.953125
18039968.0	 351.96533203125	 222.51075744628906	 218810.921875
18039940.0	 347.4439697265625	 227.50440979003906	 237051.1875
18039910.0	 350.44677734375	 231.60028076171875	 238340.75
18039882.0	 353.90716552734375	 216.73667907714844	 217363.890625
18039822.0	 356.40887451171875	 234.3413848876953	 225495.734375
18039794.0	 352.5289001464844	 236.29042053222656	 233702.859375
18039766.0	 348.2577209472656	 220.0774383544922	 256981.828125
18039736.0	 349.214111328125	 220.13499450683594	 244744.46875
18039708.0	 355.210693359375	 224.7799530029297	 209089.640625
18039678.0	 347.35675048828125	 221.63255310058594	 256266.859375
18039650.0	 355.41180419921875	 228.0904083251953	 228218.515625
18039622.0	 353.1281433105469	 231.28794860839844	 230327.5
18039592.0	 348.9576721191406	 226.9528350830078	 248527.78125
18039564.0	 354.17987060546875	 231.96177673339844	 221458.671875
18039536.0	 355.5946044921875	 217.41973876953125	 231866.890625
18039506.0	 355.3571472167969	 217.93138122558594	 223521.21875
18039476.0	 354.0336608886719	 217.3695831298828	 217296.953125
18039448.0	 351.89080810546875	 228.0814208984375	 233106.875
18039420.0	 349.8765563964844	 221.04734802246094	 231459.265625
18039392.0	 347.3135986328125	 231.33876037597656	 272668.125
18039360.0	 352.4237976074219	 239.30587768554688	 249877.75
18039330.0	 356.8220520019531	 231.9058837890625	 216779.828125
18039302.0	 354.3134460449219	 226.99539184570312	 221256.09375
18039274.0	 354.84454345703125	 224.9736328125	 234515.828125
18039246.0	 355.34991455078125	 217.2782745361328	 226158.0625
18039216.0	 356.2684020996094	 234.18710327148438	 228359.375
18039188.0	 355.7063293457031	 228.59132385253906	 235202.515625
18039160.0	 356.9002380371094	 222.32383728027344	 217304.9375
18039130.0	 359.3137512207031	 223.47666931152344	 204135.796875
18039102.0	 356.07122802734375	 216.23388671875	 213817.265625
18039072.0	 352.8558044433594	 221.9224395751953	 240999.578125
18039044.0	 354.1286926269531	 230.2323760986328	 234521.0
18039016.0	 358.351806640625	 222.51768493652344	 214892.84375
18038986.0	 350.6593017578125	 224.86279296875	 231257.828125
18038958.0	 355.20465087890625	 215.3887481689453	 226122.390625
18038930.0	 351.5658264160156	 234.92897033691406	 247322.859375
18038870.0	 350.521484375	 206.1873779296875	 202992.875
18038840.0	 349.96612548828125	 199.43394470214844	 197485.875
18038812.0	 352.9457702636719	 206.5817413330078	 204404.953125
18038784.0	 354.6833801269531	 207.391357421875	 207010.390625
18038754.0	 355.7364501953125	 229.06063842773438	 245323.71875
18038726.0	 355.00189208984375	 212.92214965820312	 240606.5625
18038698.0	 360.1430358886719	 216.1544189453125	 237596.21875
18038668.0	 364.203369140625	 227.5953369140625	 265495.21875
18038640.0	 359.14013671875	 232.6888885498047	 237384.90625
18038612.0	 356.309814453125	 222.73422241210938	 253205.21875
18038584.0	 356.37652587890625	 243.02029418945312	 282029.75
18038554.0	 363.53564453125	 256.13238525390625	 259236.6875
18038524.0	 365.14495849609375	 234.23960876464844	 248614.703125
18038496.0	 359.0908508300781	 224.12110900878906	 276430.6875
18038468.0	 365.3328552246094	 236.78125	 253581.46875
18038438.0	 358.2254333496094	 224.60597229003906	 247416.53125
18038410.0	 354.2019348144531	 230.36395263671875	 288075.40625
18038378.0	 357.6350402832031	 219.2229461669922	 227423.1875
18038350.0	 361.446533203125	 261.36480712890625	 296946.1875
18038322.0	 366.3539123535156	 252.1249237060547	 302576.21875
18038292.0	 366.6510925292969	 247.12879943847656	 274365.21875
18038264.0	 370.5163269042969	 253.51278686523438	 310658.625
18038236.0	 369.814208984375	 279.941162109375	 318907.3125
18038206.0	 368.6477966308594	 248.43991088867188	 271800.78125
18038148.0	 350.57940673828125	 229.4702911376953	 202876.828125
18038120.0	 340.848876953125	 219.36544799804688	 232385.03125
18038092.0	 343.03680419921875	 216.521728515625	 238602.796875
18038064.0	 343.5201416015625	 246.57044982910156	 250923.796875
18038034.0	 341.08355712890625	 227.21328735351562	 241784.46875
18038006.0	 346.3483581542969	 225.89447021484375	 214637.828125
18037976.0	 347.6842041015625	 211.44696044921875	 188828.90625
18037888.0	 348.2489013671875	 207.33692932128906	 195576.21875
18037860.0	 343.1230163574219	 222.190185546875	 261207.265625
18037830.0	 347.2145080566406	 226.5680389404297	 220505.8125
18037802.0	 342.4658203125	 212.93898010253906	 233139.90625
18037772.0	 346.66387939453125	 223.00665283203125	 223102.140625
18037746.0	 348.1460876464844	 218.5989532470703	 211284.75
18037716.0	 343.3004150390625	 201.89706420898438	 209309.515625
18037688.0	 350.13446044921875	 224.9076385498047	 238836.03125
18037630.0	 355.6983642578125	 217.3577880859375	 199436.28125
18037600.0	 350.0205383300781	 221.33616638183594	 237009.765625
18037572.0	 352.75921630859375	 217.08135986328125	 203087.375
18037544.0	 351.9312438964844	 211.43453979492188	 208548.96875
18037516.0	 356.6129455566406	 227.0099639892578	 213987.015625
18037486.0	 356.1796875	 221.067626953125	 195350.546875
18037456.0	 350.26031494140625	 220.50685119628906	 234839.875
18037426.0	 350.1676330566406	 214.27085876464844	 220391.546875
18037400.0	 351.6697692871094	 214.4116973876953	 203234.3125
18037370.0	 349.1999816894531	 216.37644958496094	 234326.25
18037340.0	 351.7667236328125	 221.904541015625	 226522.96875
18037312.0	 350.6739807128906	 219.80238342285156	 219539.0625
18037284.0	 349.0388488769531	 224.00123596191406	 237021.953125
18037254.0	 354.3590087890625	 207.0822296142578	 204209.5625
18037226.0	 350.13702392578125	 218.33912658691406	 233934.609375
18037196.0	 352.0328674316406	 211.90054321289062	 196299.15625
18037168.0	 350.1366271972656	 216.09046936035156	 226375.578125
18037140.0	 349.280029296875	 231.2308349609375	 263980.0
18037110.0	 350.4923400878906	 206.5332794189453	 197620.5
18037080.0	 353.4256286621094	 211.57994079589844	 203135.8125
18037054.0	 352.49017333984375	 232.44805908203125	 233491.5625
18037024.0	 350.8426513671875	 222.0376434326172	 244625.90625
18036964.0	 353.3104248046875	 201.80526733398438	 205742.65625
18036936.0	 350.4105529785156	 224.9679718017578	 237407.984375
18036908.0	 346.97015380859375	 223.42849731445312	 234537.546875
18036880.0	 347.2562561035156	 211.79049682617188	 251505.796875
18036850.0	 352.2208251953125	 220.73046875	 254821.078125
18036822.0	 350.3700866699219	 231.9249725341797	 240565.140625
18036792.0	 352.1892395019531	 213.2553253173828	 211745.5625
18036764.0	 348.424072265625	 227.7596435546875	 255313.953125
18036734.0	 354.5608825683594	 216.751953125	 231944.90625
18036706.0	 351.93206787109375	 228.36183166503906	 241759.46875
18036678.0	 349.0371398925781	 214.2854766845703	 246555.703125
18036648.0	 355.35357666015625	 204.67709350585938	 194535.90625
18036620.0	 352.5954284667969	 211.8914794921875	 202393.515625
18036592.0	 353.6508483886719	 206.7068634033203	 205387.109375
18036532.0	 351.9019775390625	 229.86888122558594	 259915.796875
18036502.0	 348.8240051269531	 218.33229064941406	 234942.0625
18036474.0	 351.1483459472656	 213.18060302734375	 218329.609375
18036446.0	 354.1936340332031	 218.16587829589844	 209361.75
18036416.0	 351.4515686035156	 225.88919067382812	 257908.90625
18036388.0	 348.1866455078125	 227.8701629638672	 262159.1875
18036360.0	 352.9026794433594	 210.1693878173828	 208115.859375
18036332.0	 349.6359558105469	 211.93690490722656	 233289.390625
18036302.0	 353.6523132324219	 218.8268280029297	 225186.453125
18036274.0	 352.0528869628906	 216.9059295654297	 238804.5
18036244.0	 348.3536376953125	 225.21726989746094	 247188.078125
18036216.0	 340.14007568359375	 202.42169189453125	 254535.265625
18036188.0	 347.84698486328125	 208.7344207763672	 236814.65625
18036158.0	 351.4136657714844	 223.7278289794922	 262987.96875
18036128.0	 355.77569580078125	 206.9058837890625	 236162.25
18036100.0	 354.17291259765625	 215.28465270996094	 213101.90625
18036070.0	 355.7486877441406	 215.47164916992188	 204501.484375
18036012.0	 347.28875732421875	 215.0504608154297	 211201.234375
18035984.0	 348.4803771972656	 221.26499938964844	 216690.953125
18035956.0	 350.3424987792969	 228.54510498046875	 202206.046875
18035926.0	 347.55596923828125	 221.38409423828125	 211636.46875
18035896.0	 345.426513671875	 237.77703857421875	 255674.921875
18035868.0	 352.8650817871094	 212.2702178955078	 196919.625
18035840.0	 349.2467956542969	 227.30596923828125	 214420.65625
18035812.0	 347.9742736816406	 226.1302490234375	 228582.484375
18035782.0	 347.83270263671875	 229.50779724121094	 214024.21875
18035754.0	 350.2205810546875	 220.29913330078125	 200211.5
18035726.0	 351.18389892578125	 222.77635192871094	 204702.640625
18035696.0	 349.8325500488281	 214.36929321289062	 203343.09375
18035668.0	 353.4139404296875	 206.08615112304688	 190214.296875
18035640.0	 354.2977294921875	 210.66343688964844	 208259.953125
18035608.0	 353.0377502441406	 213.64352416992188	 200792.5625
18035578.0	 351.24688720703125	 199.5597381591797	 183647.6875
18035550.0	 346.6461486816406	 237.2958984375	 231003.546875
18035522.0	 347.0281066894531	 235.69544982910156	 233933.625
18035494.0	 350.37420654296875	 218.49659729003906	 199954.1875
18035464.0	 347.260009765625	 222.01739501953125	 224651.109375
18035436.0	 351.42535400390625	 212.5943603515625	 190548.09375
18035408.0	 345.531982421875	 227.04161071777344	 259397.40625
18035378.0	 346.531005859375	 221.8056182861328	 214969.734375
18035350.0	 348.5240478515625	 219.18194580078125	 209575.609375
18035322.0	 345.1514587402344	 215.65255737304688	 240614.171875
18035292.0	 346.275634765625	 230.13082885742188	 239749.546875
18035264.0	 349.6138000488281	 219.45689392089844	 218478.109375
18035234.0	 349.4480895996094	 210.4259796142578	 203033.265625
18035206.0	 349.6061096191406	 231.1553955078125	 195539.59375
18035178.0	 346.6321105957031	 233.25552368164062	 240297.859375
18035148.0	 348.85186767578125	 203.47251892089844	 195954.203125
18035118.0	 352.9134826660156	 218.46238708496094	 187381.609375
18035062.0	 351.8343200683594	 231.02574157714844	 200392.203125
18035032.0	 349.6627502441406	 232.79591369628906	 249987.84375
18035002.0	 352.32391357421875	 230.12257385253906	 210639.8125
18034946.0	 353.2330017089844	 207.6553955078125	 208611.25
18034916.0	 358.157470703125	 221.06695556640625	 198425.078125
18034888.0	 353.59344482421875	 212.38442993164062	 200966.40625
18034858.0	 348.6866760253906	 225.12261962890625	 274081.25
18034830.0	 355.20458984375	 225.5113525390625	 237360.4375
18034802.0	 357.0668029785156	 220.4893341064453	 220772.265625
18034774.0	 358.127197265625	 217.58078002929688	 233254.0625
18034744.0	 359.0232238769531	 228.32713317871094	 224718.140625
18034714.0	 357.2271728515625	 212.33700561523438	 214061.53125
18034686.0	 356.63153076171875	 216.62173461914062	 232259.671875
18034656.0	 357.8033142089844	 220.54124450683594	 218546.234375
18034628.0	 361.4623718261719	 222.19070434570312	 225310.265625
18034598.0	 355.00347900390625	 206.8399658203125	 228415.140625
18034570.0	 356.5216979980469	 213.72369384765625	 202944.953125
18034542.0	 358.7101745605469	 232.31143188476562	 218114.921875
18034512.0	 353.4941101074219	 248.14488220214844	 281411.28125
18034482.0	 354.8612060546875	 221.2250518798828	 225263.84375
18034426.0	 356.60748291015625	 208.571533203125	 222855.90625
18034398.0	 357.4165344238281	 216.31112670898438	 217190.0625
18034368.0	 360.0038146972656	 225.51795959472656	 223159.234375
18034340.0	 359.3193054199219	 228.37591552734375	 235398.5625
18034310.0	 353.8529968261719	 215.40406799316406	 236198.640625
