START:	 36.60000000000025
END:	 36.70000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25496048.0	 349.7843933105469	 123.8023681640625	 277538.0625
25496020.0	 351.2872619628906	 118.7292251586914	 267994.9375
25495990.0	 345.8624267578125	 130.97003173828125	 351871.09375
25495962.0	 349.2881164550781	 121.16615295410156	 313401.0
25495904.0	 358.73211669921875	 120.71919250488281	 286172.625
25495876.0	 362.1181335449219	 113.44924926757812	 264366.0625
25495850.0	 359.22882080078125	 113.23673248291016	 279185.6875
25495820.0	 349.8023376464844	 116.54188537597656	 248598.484375
25495792.0	 348.4790954589844	 125.7983169555664	 284431.65625
25495764.0	 353.2085876464844	 127.59569549560547	 324643.1875
25495734.0	 363.27947998046875	 116.94988250732422	 280765.0
25495708.0	 371.10595703125	 115.94149780273438	 295866.21875
25495680.0	 368.424560546875	 111.9327392578125	 296237.03125
25495652.0	 351.5607604980469	 123.89686584472656	 382200.6875
25495624.0	 361.0152893066406	 115.43379974365234	 263323.84375
25495592.0	 362.4535827636719	 119.68540954589844	 276826.46875
25495566.0	 357.479248046875	 118.80913543701172	 295846.15625
25495538.0	 358.97235107421875	 126.27570343017578	 320045.78125
25495508.0	 365.57763671875	 119.4837646484375	 291987.15625
25495480.0	 353.2840576171875	 125.14073944091797	 326491.5
25495452.0	 360.357421875	 113.85116577148438	 256670.15625
25495426.0	 357.7084655761719	 113.94718170166016	 241690.59375
25495396.0	 356.9732666015625	 114.36760711669922	 252661.78125
25495368.0	 349.7330627441406	 110.10127258300781	 207487.390625
25495340.0	 347.6875	 110.93865966796875	 206528.09375
25495312.0	 348.17584228515625	 121.61157989501953	 252834.296875
25495284.0	 340.1169128417969	 128.7222442626953	 309786.6875
25495254.0	 344.8856506347656	 134.025634765625	 309826.15625
25495226.0	 345.5382995605469	 121.27288055419922	 242804.46875
25495198.0	 346.1319580078125	 118.3806381225586	 262609.875
25495168.0	 355.05889892578125	 115.94699096679688	 242338.75
25495142.0	 342.1758117675781	 121.04924774169922	 279261.03125
25495114.0	 341.2430419921875	 109.1905517578125	 232194.015625
25495084.0	 346.9732971191406	 117.58247375488281	 253150.65625
25495056.0	 349.81549072265625	 106.19316101074219	 207835.21875
25495030.0	 335.7419128417969	 128.00906372070312	 265209.40625
25494972.0	 340.9547424316406	 115.21578216552734	 223727.34375
25494942.0	 340.83544921875	 126.18350982666016	 289298.3125
25494916.0	 342.5950622558594	 123.45902252197266	 262516.28125
25494886.0	 346.7611083984375	 116.36952209472656	 221838.078125
25494858.0	 336.9353332519531	 125.60025024414062	 299072.96875
25494830.0	 348.0771484375	 119.73570251464844	 235017.59375
25494802.0	 354.03564453125	 114.07669067382812	 228317.671875
25494772.0	 345.3670959472656	 126.51331329345703	 340513.875
25494744.0	 340.61248779296875	 129.76431274414062	 306492.125
25494718.0	 339.8590087890625	 112.06062316894531	 221050.84375
25494688.0	 344.7387390136719	 119.46895599365234	 234162.171875
25494660.0	 344.96209716796875	 118.39754486083984	 218065.53125
25494634.0	 342.9568786621094	 121.38043975830078	 227038.578125
25494604.0	 347.9172668457031	 113.9388427734375	 218431.296875
25494576.0	 336.1939697265625	 125.90534210205078	 253976.40625
25494546.0	 342.3699951171875	 112.49651336669922	 197821.28125
25494518.0	 336.2785339355469	 122.43110656738281	 271569.84375
25494490.0	 338.078369140625	 121.66873931884766	 248500.84375
25494460.0	 345.5628662109375	 128.00970458984375	 275811.34375
25494434.0	 342.7102355957031	 118.59436798095703	 260084.6875
25494406.0	 343.30224609375	 105.66943359375	 237813.953125
25494376.0	 344.77923583984375	 117.91402435302734	 255855.671875
25494348.0	 345.598876953125	 116.02767944335938	 239410.75
25494322.0	 337.0340576171875	 120.14492797851562	 309495.25
25494292.0	 333.0668029785156	 118.37493133544922	 296156.71875
25494264.0	 345.63800048828125	 103.99466705322266	 189063.140625
25494236.0	 337.5226745605469	 122.7664566040039	 299223.84375
25494206.0	 342.3064270019531	 116.2500991821289	 246223.453125
25494178.0	 347.6244812011719	 108.65184783935547	 197205.171875
25494150.0	 347.32440185546875	 105.64983367919922	 198415.328125
25494122.0	 335.1518859863281	 122.25837707519531	 273169.0
25494094.0	 336.7317199707031	 128.11949157714844	 285536.78125
25494038.0	 339.7877197265625	 118.50928497314453	 235729.203125
25494010.0	 331.9640808105469	 121.25627136230469	 285522.71875
25493980.0	 345.1080627441406	 105.43077850341797	 203528.203125
25493952.0	 337.2132873535156	 123.91284942626953	 245302.71875
25493924.0	 342.799072265625	 112.36285400390625	 212610.640625
25493898.0	 346.1148986816406	 111.40365600585938	 199397.515625
25493868.0	 342.5846252441406	 122.23939514160156	 252177.078125
25493838.0	 340.5342712402344	 120.62358856201172	 299944.5625
25493810.0	 344.59820556640625	 115.4167251586914	 280702.15625
25493784.0	 352.7227478027344	 113.00065612792969	 247693.90625
25493754.0	 350.28814697265625	 122.18873596191406	 285924.84375
25493726.0	 354.689453125	 102.8033218383789	 209392.71875
25493698.0	 351.40655517578125	 104.76420593261719	 220350.953125
25493670.0	 347.0404357910156	 110.53663635253906	 235422.859375
25493640.0	 348.248046875	 109.33902740478516	 226099.953125
25493614.0	 349.8417663574219	 122.3184585571289	 292577.8125
25493586.0	 348.2402038574219	 99.72702026367188	 195147.59375
25493558.0	 332.1380310058594	 106.45320892333984	 231491.109375
25493530.0	 332.5552673339844	 126.28776550292969	 339849.40625
25493500.0	 346.98907470703125	 120.86966705322266	 304882.25
25493472.0	 357.8018493652344	 125.61280822753906	 289718.03125
25493442.0	 362.0763854980469	 117.70282745361328	 264031.34375
25493414.0	 363.9636535644531	 108.54743194580078	 244823.359375
25493386.0	 364.57977294921875	 117.79660034179688	 271328.71875
25493360.0	 348.0653076171875	 111.93155670166016	 333131.09375
25493330.0	 347.1721496582031	 102.29544830322266	 245271.609375
25493302.0	 339.68206787109375	 101.93586730957031	 200512.28125
25493274.0	 330.8614196777344	 108.2064437866211	 228276.390625
25493246.0	 333.3250732421875	 102.4647445678711	 155541.578125
25493218.0	 327.17755126953125	 116.1701889038086	 203607.046875
25493190.0	 324.14056396484375	 112.68324279785156	 139695.328125
25493162.0	 319.2529602050781	 114.9267349243164	 182721.9375
25493102.0	 311.89208984375	 118.10908508300781	 189517.28125
25493076.0	 306.4862976074219	 136.34686279296875	 247922.46875
25493048.0	 307.53924560546875	 127.54283142089844	 238432.734375
25493018.0	 319.3890380859375	 123.08126068115234	 203433.15625
25492990.0	 316.6146240234375	 124.09992980957031	 234799.546875
25492964.0	 327.35894775390625	 118.1765365600586	 175828.109375
25492934.0	 323.91619873046875	 130.06869506835938	 243523.328125
25492906.0	 337.5322265625	 127.96505737304688	 251861.3125
25492878.0	 332.6539001464844	 127.7573471069336	 267814.5
25492850.0	 342.0755920410156	 125.30785369873047	 247149.015625
25492820.0	 342.4730224609375	 125.42508697509766	 261713.859375
25492790.0	 352.1499328613281	 117.05826568603516	 241549.03125
25492764.0	 353.0164489746094	 121.43013000488281	 267809.5625
25492736.0	 345.5357360839844	 112.69548034667969	 246939.296875
25492708.0	 335.65411376953125	 109.76808166503906	 236069.265625
25492680.0	 347.2391052246094	 113.2642822265625	 253727.046875
25492652.0	 339.7633972167969	 120.92145538330078	 273717.5625
25492622.0	 347.82135009765625	 118.07186889648438	 285856.96875
25492594.0	 342.4263000488281	 126.8098373413086	 341338.03125
25492566.0	 349.22039794921875	 110.38323974609375	 213275.578125
25492538.0	 347.91436767578125	 120.46038055419922	 269891.59375
25492510.0	 348.5831604003906	 117.29158020019531	 237442.734375
25492480.0	 339.70233154296875	 125.77228546142578	 304046.625
25492452.0	 339.63037109375	 127.68660736083984	 302291.5
25492424.0	 338.3846740722656	 113.95379638671875	 270576.71875
25492396.0	 336.85260009765625	 121.89966583251953	 256297.234375
25492368.0	 336.3359375	 114.59674835205078	 222554.90625
25492340.0	 343.63848876953125	 107.99164581298828	 185977.09375
25492310.0	 339.06048583984375	 120.19187927246094	 250663.921875
25492282.0	 336.3791198730469	 112.69803619384766	 238660.328125
25492256.0	 333.955322265625	 120.59153747558594	 272911.71875
25492226.0	 338.4370422363281	 115.8826904296875	 240137.921875
25492170.0	 342.79656982421875	 117.05784606933594	 227467.0625
25492142.0	 336.06524658203125	 120.52011108398438	 309773.5625
25492114.0	 345.1870422363281	 118.39144897460938	 223126.671875
25492084.0	 333.6081237792969	 120.33326721191406	 284823.75
25492056.0	 335.3704833984375	 117.29386138916016	 226468.4375
25492028.0	 344.5378723144531	 109.82586669921875	 194490.671875
25492000.0	 339.7151794433594	 113.61426544189453	 211869.234375
25491970.0	 333.56524658203125	 110.28102111816406	 240043.078125
25491944.0	 334.70281982421875	 116.4799575805664	 191423.109375
25491916.0	 328.3927307128906	 126.41194915771484	 300623.75
25491886.0	 326.35052490234375	 123.76102447509766	 260220.1875
25491858.0	 335.21197509765625	 116.95576477050781	 198314.90625
25491832.0	 337.72357177734375	 111.27361297607422	 181550.09375
25491802.0	 335.3308410644531	 115.57058715820312	 207039.453125
25491774.0	 327.6654357910156	 119.79798126220703	 257017.828125
25491746.0	 337.1203308105469	 112.09223175048828	 192891.34375
25491716.0	 333.19476318359375	 115.63423919677734	 218947.28125
25491688.0	 332.5091552734375	 112.81377410888672	 196610.546875
25491660.0	 332.1747741699219	 115.79267883300781	 195893.96875
25491632.0	 326.9076843261719	 124.3894271850586	 231172.90625
25491604.0	 333.8822937011719	 119.02474212646484	 194512.21875
25491576.0	 326.2425231933594	 126.41510772705078	 287016.90625
25491548.0	 324.78924560546875	 127.84504699707031	 275678.40625
25491520.0	 339.48797607421875	 115.96650695800781	 181818.15625
25491492.0	 321.2342224121094	 138.9225616455078	 378696.1875
25491462.0	 336.5263671875	 105.64910888671875	 189250.859375
25491434.0	 330.3259582519531	 117.37674713134766	 208511.28125
25491406.0	 323.82464599609375	 127.53849792480469	 264062.71875
25491376.0	 331.3215026855469	 117.59107208251953	 213765.40625
25491348.0	 321.7966003417969	 120.6537857055664	 225500.90625
25491320.0	 319.53466796875	 122.52709197998047	 259524.59375
25491292.0	 327.67364501953125	 115.04692077636719	 194048.34375
25491238.0	 320.2618103027344	 124.54088592529297	 259637.921875
25491208.0	 324.249267578125	 119.63019561767578	 212900.84375
25491180.0	 326.93499755859375	 112.35326385498047	 169067.390625
25491150.0	 313.5039367675781	 127.66165161132812	 259264.25
25491124.0	 319.2390441894531	 125.20046997070312	 242160.8125
25491096.0	 328.7237854003906	 109.96986389160156	 155454.296875
25491038.0	 335.48077392578125	 119.80416870117188	 204110.09375
25491010.0	 336.6940002441406	 120.11697387695312	 266286.25
25490980.0	 341.2530822753906	 105.05203247070312	 180299.609375
25490952.0	 332.3194274902344	 109.11933135986328	 189085.953125
25490926.0	 336.0955505371094	 131.38368225097656	 305431.125
25490896.0	 342.7329406738281	 107.95260620117188	 237900.40625
25490868.0	 340.3321228027344	 105.01272583007812	 178482.640625
25490840.0	 333.53900146484375	 121.87208557128906	 255286.234375
25490812.0	 327.4440002441406	 111.92157745361328	 228929.71875
25490784.0	 326.551025390625	 125.8554916381836	 228426.609375
25490754.0	 322.8164367675781	 113.41091918945312	 174584.828125
25490728.0	 318.6208801269531	 119.82966613769531	 175467.359375
25490698.0	 310.38604736328125	 155.092041015625	 263691.15625
25490668.0	 312.2325439453125	 145.90884399414062	 276119.3125
25490640.0	 354.6534423828125	 107.05550384521484	 277243.5625
25490614.0	 327.574951171875	 111.41348266601562	 173072.09375
25490586.0	 320.8888244628906	 105.61268615722656	 153120.421875
25490556.0	 316.29290771484375	 129.7256317138672	 186998.609375
25490528.0	 320.49053955078125	 130.81155395507812	 237185.96875
25490500.0	 328.72943115234375	 120.65267944335938	 215924.546875
25490472.0	 319.0495910644531	 147.38853454589844	 229812.984375
25490444.0	 323.3728942871094	 135.83108520507812	 248711.359375
25490416.0	 328.29730224609375	 119.9443588256836	 219673.921875
25490388.0	 334.961669921875	 118.41951751708984	 251567.453125
25490358.0	 348.0298767089844	 107.3335189819336	 223675.71875
25490302.0	 361.9258117675781	 128.17176818847656	 324284.65625
25490274.0	 366.1177062988281	 115.5673599243164	 269805.5
25490244.0	 346.642822265625	 131.31455993652344	 403714.75
25490218.0	 375.0942687988281	 126.08377838134766	 380214.59375
25490188.0	 373.6631164550781	 119.12710571289062	 327384.15625
25490160.0	 367.557373046875	 113.726806640625	 375661.1875
25490132.0	 376.8121643066406	 123.38785552978516	 430156.3125
25490104.0	 382.2124938964844	 117.39076232910156	 378397.5625
25490076.0	 372.63177490234375	 112.6412124633789	 302634.59375
25490048.0	 359.2560119628906	 119.17161560058594	 363701.40625
25490020.0	 362.7957763671875	 111.18479919433594	 270112.25
25489990.0	 365.6120910644531	 116.73351287841797	 294122.96875
25489962.0	 369.5746154785156	 110.41484069824219	 277690.75
25489932.0	 369.8320617675781	 108.99598693847656	 259932.265625
25489906.0	 354.3105773925781	 109.26606750488281	 264391.65625
25489878.0	 352.98370361328125	 123.66698455810547	 346860.21875
25489848.0	 355.60791015625	 119.14521026611328	 341968.34375
25489822.0	 355.6763916015625	 114.62881469726562	 252014.125
25489794.0	 356.3658752441406	 122.62654876708984	 295844.96875
25489766.0	 354.1830749511719	 112.77047729492188	 288114.09375
25489736.0	 358.9434509277344	 108.40386962890625	 231026.984375
25489708.0	 357.42889404296875	 112.04442596435547	 245358.53125
25489680.0	 347.21331787109375	 122.6668472290039	 330844.53125
25489652.0	 356.42132568359375	 115.14451599121094	 268533.5
25489622.0	 351.14544677734375	 120.48491668701172	 315391.5
25489594.0	 354.4940185546875	 115.66911315917969	 278070.6875
25489566.0	 351.4482727050781	 117.93091583251953	 276757.96875
25489538.0	 354.3164978027344	 112.26709747314453	 251462.921875
25489510.0	 353.3134765625	 106.16456604003906	 208908.0
25489482.0	 346.5665283203125	 114.24739074707031	 290410.125
25489454.0	 346.1869812011719	 116.32078552246094	 259335.03125
25489424.0	 338.5191650390625	 126.3321304321289	 365924.03125
25489370.0	 354.3027648925781	 108.52127838134766	 238730.265625
25489340.0	 340.9455261230469	 120.64803314208984	 334967.375
25489312.0	 346.3389587402344	 122.8956069946289	 308297.375
25489284.0	 339.5819396972656	 117.49374389648438	 220865.390625
25489254.0	 327.47943115234375	 115.70133209228516	 221916.78125
25489226.0	 323.9796447753906	 121.7080307006836	 252523.46875
25489198.0	 319.34442138671875	 136.2161865234375	 315925.96875
25489170.0	 337.2801818847656	 114.57357025146484	 179681.859375
25489142.0	 334.0251770019531	 108.95841979980469	 181239.453125
25489112.0	 334.1831359863281	 116.72763061523438	 198350.234375
25489084.0	 322.6170959472656	 139.38571166992188	 369360.5625
25489058.0	 340.70001220703125	 120.2295913696289	 291594.46875
25489028.0	 334.822509765625	 108.06011199951172	 201155.484375
25489000.0	 335.7731018066406	 108.7574462890625	 198503.0625
25488974.0	 331.64520263671875	 111.92230987548828	 226820.375
25488942.0	 338.611328125	 113.79419708251953	 203125.734375
25488914.0	 337.8199157714844	 115.2169189453125	 203921.078125
25488886.0	 334.052734375	 125.83759307861328	 245399.3125
25488858.0	 336.8390808105469	 118.36014556884766	 257680.578125
25488830.0	 331.9376220703125	 110.18364715576172	 180839.8125
25488802.0	 324.4613037109375	 122.70513153076172	 280308.4375
25488774.0	 324.76239013671875	 138.14373779296875	 277140.09375
25488746.0	 330.6020812988281	 104.91683197021484	 162162.125
25488718.0	 331.4233703613281	 120.48047637939453	 215815.15625
25488688.0	 330.8067626953125	 121.44373321533203	 232280.390625
25488662.0	 331.3444519042969	 124.64209747314453	 256250.5
25488632.0	 326.9607238769531	 130.65576171875	 250294.328125
25488604.0	 325.31488037109375	 113.97998046875	 194309.046875
25488574.0	 334.9144592285156	 125.91752624511719	 259694.234375
25488548.0	 335.8092956542969	 131.44224548339844	 329431.5625
