START:	 53.70000000000049
END:	 53.800000000000495

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37363364.0	 230.685546875	 261.4905700683594	 71225.84375
37363336.0	 231.01455688476562	 260.57806396484375	 66344.3984375
37363316.0	 232.706787109375	 248.90185546875	 61881.16796875
37363288.0	 232.63729858398438	 251.4407958984375	 64288.0234375
37363264.0	 232.30555725097656	 251.5619354248047	 64087.03125
37363244.0	 229.5767059326172	 264.275146484375	 86540.109375
37363216.0	 232.4677276611328	 248.10597229003906	 62083.37109375
37363192.0	 232.27796936035156	 244.91717529296875	 63267.33984375
37363168.0	 232.3029327392578	 252.92945861816406	 65864.9609375
37363144.0	 232.2779083251953	 243.40866088867188	 62263.8203125
37363120.0	 233.51947021484375	 244.595458984375	 64997.20703125
37363092.0	 231.20570373535156	 250.01336669921875	 63005.08984375
37363068.0	 231.0013427734375	 252.37257385253906	 64967.8203125
37363044.0	 232.41009521484375	 251.84255981445312	 66604.8515625
37363020.0	 232.2576141357422	 246.201416015625	 64799.8046875
37362972.0	 230.38491821289062	 261.4070129394531	 62254.734375
37362948.0	 230.95240783691406	 262.1869201660156	 69125.4765625
37362924.0	 230.7229461669922	 255.75328063964844	 63124.5078125
37362900.0	 232.61471557617188	 252.5727996826172	 64319.55078125
37362876.0	 230.89671325683594	 254.81137084960938	 65145.41015625
37362852.0	 230.7618865966797	 262.75726318359375	 67588.078125
37362828.0	 231.218994140625	 254.26760864257812	 63945.078125
37362804.0	 231.38595581054688	 253.1411895751953	 66914.53125
37362776.0	 232.1553497314453	 250.53785705566406	 65235.1328125
37362756.0	 232.151611328125	 255.32289123535156	 65724.296875
37362728.0	 232.36184692382812	 251.8932647705078	 66119.921875
37362704.0	 231.8177947998047	 256.7010803222656	 68340.4375
37362680.0	 230.0515594482422	 261.7513732910156	 78370.7109375
37362656.0	 228.642822265625	 269.6953125	 73557.875
37362628.0	 230.10243225097656	 252.61756896972656	 59825.73828125
37362608.0	 230.1743927001953	 245.40464782714844	 60178.04296875
37362584.0	 232.11622619628906	 250.73458862304688	 64548.4921875
37362556.0	 231.09332275390625	 247.31158447265625	 60148.48046875
37362536.0	 231.63424682617188	 244.05322265625	 61877.2890625
37362508.0	 230.3857879638672	 256.4034423828125	 63016.47265625
37362484.0	 228.7681884765625	 261.2708435058594	 66022.2578125
37362464.0	 227.17698669433594	 270.28240966796875	 94840.0703125
37362436.0	 231.51380920410156	 246.14651489257812	 61554.5703125
37362412.0	 230.0777587890625	 253.7538604736328	 70303.9296875
37362388.0	 232.95925903320312	 241.94615173339844	 60815.3359375
37362364.0	 231.42010498046875	 256.3589172363281	 63616.82421875
37362340.0	 230.7129364013672	 255.8592071533203	 64700.51171875
37362312.0	 231.95248413085938	 251.4375	 61572.8984375
37362292.0	 233.76043701171875	 245.74746704101562	 62496.75390625
37362264.0	 230.93807983398438	 247.23318481445312	 64023.47265625
37362240.0	 230.9728546142578	 254.21139526367188	 63943.609375
37362220.0	 233.9547119140625	 242.24142456054688	 61964.8828125
37362172.0	 230.59564208984375	 255.9738311767578	 59153.83203125
37362144.0	 232.5947723388672	 248.3114013671875	 64183.36328125
37362120.0	 233.89376831054688	 241.04823303222656	 64059.69921875
37362100.0	 231.52642822265625	 254.69656372070312	 66946.4453125
37362072.0	 231.175048828125	 259.35137939453125	 66013.3359375
37362048.0	 232.6127471923828	 247.48268127441406	 62167.125
37362024.0	 231.36190795898438	 255.0941925048828	 63650.578125
37362000.0	 230.4661102294922	 255.7551727294922	 65387.55859375
37361972.0	 231.30975341796875	 252.47732543945312	 65361.7734375
37361948.0	 231.35372924804688	 249.94485473632812	 62614.65234375
37361924.0	 231.833740234375	 253.42938232421875	 63355.24609375
37361900.0	 228.93528747558594	 265.8695983886719	 67331.96875
37361876.0	 232.46368408203125	 249.88461303710938	 61531.58984375
37361852.0	 228.83709716796875	 272.3069763183594	 101830.1875
37361828.0	 229.41871643066406	 270.110107421875	 71434.2265625
37361804.0	 231.82443237304688	 246.4803466796875	 58987.70703125
37361780.0	 230.96063232421875	 257.2637939453125	 82470.953125
37361756.0	 230.55422973632812	 265.642822265625	 74017.921875
37361732.0	 228.18560791015625	 268.8220520019531	 71409.234375
37361708.0	 230.45266723632812	 253.02760314941406	 64237.8828125
37361684.0	 231.43748474121094	 253.0953369140625	 70675.2265625
37361660.0	 232.59335327148438	 250.3214569091797	 59725.984375
37361636.0	 226.19102478027344	 270.609619140625	 91305.703125
37361608.0	 230.60081481933594	 253.9622039794922	 64635.79296875
37361584.0	 232.9886474609375	 255.2269287109375	 64250.75
37361560.0	 230.5999755859375	 263.4206848144531	 71717.1796875
37361536.0	 230.52700805664062	 249.48049926757812	 61916.3203125
37361512.0	 235.33969116210938	 234.2007293701172	 55769.72265625
37361488.0	 225.6651153564453	 281.42437744140625	 108040.609375
37361464.0	 232.19200134277344	 248.8153076171875	 63419.2109375
37361436.0	 231.6822967529297	 256.02593994140625	 81149.4765625
37361416.0	 233.27166748046875	 258.8415832519531	 69513.421875
37361364.0	 231.70452880859375	 251.89004516601562	 58731.89453125
37361340.0	 230.55772399902344	 257.2416076660156	 80376.703125
37361316.0	 233.27105712890625	 248.37498474121094	 61545.21484375
37361292.0	 233.3606414794922	 254.71109008789062	 65891.203125
37361272.0	 233.32672119140625	 252.04396057128906	 64292.85546875
37361244.0	 227.9698486328125	 271.7458801269531	 102981.6484375
37361220.0	 233.34251403808594	 253.50115966796875	 64180.98828125
37361196.0	 233.41549682617188	 254.84130859375	 67047.921875
37361172.0	 233.0736083984375	 247.07470703125	 62336.9765625
37361148.0	 233.1005401611328	 246.43673706054688	 61331.19140625
37361124.0	 234.02932739257812	 239.16705322265625	 58876.76953125
37361096.0	 233.47586059570312	 249.847900390625	 66852.8828125
37361072.0	 232.63436889648438	 250.89759826660156	 67510.5546875
37361052.0	 232.35879516601562	 256.3716125488281	 69178.5625
37361024.0	 233.56582641601562	 250.48443603515625	 64048.05078125
37361000.0	 232.67752075195312	 254.28973388671875	 64357.1328125
37360976.0	 231.7541961669922	 252.7590789794922	 66067.2265625
37360952.0	 230.981689453125	 254.7321014404297	 69828.0390625
37360928.0	 233.68899536132812	 249.19720458984375	 62693.83203125
37360904.0	 234.05422973632812	 245.6312713623047	 62533.39453125
37360880.0	 233.86558532714844	 247.56365966796875	 63595.7421875
37360856.0	 232.739013671875	 243.6317138671875	 59011.703125
37360828.0	 232.2681427001953	 253.1794891357422	 65679.8046875
37360808.0	 225.63272094726562	 280.5301513671875	 121188.6640625
37360780.0	 232.6523895263672	 248.40576171875	 59546.0546875
37360756.0	 231.50331115722656	 254.7041015625	 65299.53125
37360732.0	 231.91603088378906	 250.10780334472656	 64001.359375
37360708.0	 227.79574584960938	 270.7272644042969	 104704.0078125
37360684.0	 231.01947021484375	 261.79248046875	 67580.3203125
37360660.0	 231.26113891601562	 255.69129943847656	 62427.75390625
37360636.0	 232.5743865966797	 244.31744384765625	 63491.3671875
37360612.0	 230.66665649414062	 260.3517150878906	 76705.9375
37360564.0	 230.78868103027344	 255.23696899414062	 63139.6953125
37360540.0	 232.9003143310547	 253.33399963378906	 64554.890625
37360512.0	 232.36990356445312	 250.35279846191406	 65622.6171875
37360492.0	 232.87286376953125	 239.76524353027344	 59954.62109375
37360464.0	 232.08432006835938	 253.83935546875	 62913.31640625
37360440.0	 233.1519317626953	 252.2042694091797	 65302.58203125
37360416.0	 232.42726135253906	 251.74122619628906	 65172.2578125
37360392.0	 232.47549438476562	 251.9498748779297	 66318.4453125
37360368.0	 232.76353454589844	 247.95718383789062	 61496.40625
37360344.0	 232.2605438232422	 247.79637145996094	 62403.28125
37360320.0	 230.02877807617188	 258.6019287109375	 80774.1328125
37360296.0	 230.48443603515625	 256.5748291015625	 72483.921875
37360272.0	 232.2774658203125	 247.4291229248047	 59832.34765625
37360248.0	 231.50210571289062	 260.4856262207031	 69067.8125
37360220.0	 231.70895385742188	 254.17945861816406	 67794.6953125
37360196.0	 232.582763671875	 246.9435272216797	 63038.0546875
37360176.0	 233.405517578125	 238.2355194091797	 61419.12890625
37360148.0	 231.61476135253906	 251.50242614746094	 63257.56640625
37360124.0	 228.92864990234375	 263.7779235839844	 89845.734375
37360100.0	 232.19113159179688	 251.17886352539062	 67672.265625
37360076.0	 230.3898162841797	 263.4331359863281	 80177.9140625
37360052.0	 231.89076232910156	 258.40533447265625	 69008.4140625
37360028.0	 233.10716247558594	 251.49440002441406	 70064.25
37360000.0	 230.56564331054688	 258.9297790527344	 89538.984375
37359980.0	 231.70758056640625	 255.3762664794922	 67170.546875
37359956.0	 229.23756408691406	 257.2002258300781	 81986.1171875
37359932.0	 227.89761352539062	 266.1365661621094	 100254.609375
37359904.0	 233.4422149658203	 244.84378051757812	 60665.08203125
37359880.0	 232.36766052246094	 247.51768493652344	 61806.66015625
37359860.0	 230.40406799316406	 263.5865783691406	 79211.15625
37359832.0	 232.07212829589844	 251.77151489257812	 60595.6484375
37359808.0	 232.7852325439453	 251.02044677734375	 59638.1484375
37359760.0	 231.82083129882812	 260.0536193847656	 62587.51171875
37359736.0	 231.9034423828125	 246.7777099609375	 60006.6015625
37359708.0	 233.94850158691406	 239.27481079101562	 60200.9765625
37359684.0	 232.24462890625	 250.53555297851562	 63512.32421875
37359664.0	 231.75112915039062	 254.03994750976562	 63246.421875
37359636.0	 232.26246643066406	 248.60617065429688	 63097.2421875
37359612.0	 232.370361328125	 245.96697998046875	 64915.46484375
37359588.0	 230.67730712890625	 263.3929443359375	 66608.734375
37359564.0	 231.427734375	 255.26348876953125	 65614.234375
37359544.0	 231.27151489257812	 250.7611083984375	 62464.46484375
37359516.0	 230.68409729003906	 255.64883422851562	 65183.56640625
37359492.0	 231.77391052246094	 253.2589874267578	 62713.3984375
37359468.0	 232.43206787109375	 253.330322265625	 65721.25
37359444.0	 229.63099670410156	 259.74444580078125	 75596.3984375
37359420.0	 232.5148162841797	 246.31979370117188	 63884.625
37359396.0	 229.23655700683594	 272.3979187011719	 89720.9453125
37359372.0	 231.73143005371094	 250.47955322265625	 69392.484375
37359344.0	 230.6731719970703	 255.60548400878906	 66115.328125
37359320.0	 231.77723693847656	 249.89674377441406	 60271.48046875
37359296.0	 232.10122680664062	 252.53358459472656	 64724.62109375
37359272.0	 232.43246459960938	 248.11546325683594	 61420.32421875
37359248.0	 230.07473754882812	 262.6422119140625	 69310.8671875
37359224.0	 229.44363403320312	 262.6124267578125	 68573.2578125
37359200.0	 228.40652465820312	 267.4434509277344	 79929.546875
37359172.0	 228.0565643310547	 264.34381103515625	 77362.375
37359152.0	 229.81324768066406	 258.021484375	 67326.6640625
37359128.0	 231.50552368164062	 250.63018798828125	 60239.57421875
37359104.0	 227.5174102783203	 273.7577819824219	 93262.6953125
37359100.0	 256.84344482421875	 317.3937072753906	 90588.3671875
37359148.0	 251.78013610839844	 285.3650207519531	 60185.703125
37359196.0	 251.85276794433594	 280.39544677734375	 55956.68359375
37359584.0	 253.1632843017578	 322.6602478027344	 80970.3125
37359632.0	 251.34085083007812	 299.15472412109375	 82385.1328125
37359732.0	 250.37103271484375	 297.90185546875	 70039.3203125
37359780.0	 253.3257598876953	 306.5887145996094	 75497.59375
37359828.0	 252.25486755371094	 311.6643981933594	 67945.5078125
37359876.0	 253.8686065673828	 319.7440490722656	 87119.5234375
37360704.0	 250.03858947753906	 287.02947998046875	 66002.4453125
37360900.0	 248.94601440429688	 280.7393798828125	 54079.44921875
37360948.0	 252.1031494140625	 307.370849609375	 70181.3984375
37360996.0	 250.81817626953125	 304.10845947265625	 65755.78125
37361096.0	 252.4741973876953	 299.94451904296875	 68477.3515625
37361144.0	 252.15029907226562	 310.12890625	 69865.6953125
37361192.0	 253.00869750976562	 327.8305358886719	 74968.6953125
37361628.0	 251.24440002441406	 292.6566162109375	 69040.34375
37361680.0	 252.22036743164062	 314.6230773925781	 79459.4921875
37361728.0	 252.7377471923828	 292.60235595703125	 73618.3046875
37361776.0	 253.841796875	 300.2374572753906	 65623.40625
37361824.0	 254.572265625	 297.52996826171875	 71917.734375
37362020.0	 249.2011260986328	 274.3302307128906	 71418.4375
37362064.0	 254.888916015625	 328.2657470703125	 94955.9921875
37362116.0	 254.76243591308594	 320.6487731933594	 81309.984375
37362748.0	 265.0285339355469	 315.8940124511719	 129145.21875
37362800.0	 266.0846252441406	 297.8078918457031	 110902.78125
37362848.0	 264.35357666015625	 292.00750732421875	 112025.515625
37362896.0	 267.3837890625	 307.85992431640625	 132558.78125
37362944.0	 264.32550048828125	 313.6614990234375	 123405.6640625
37362996.0	 264.3368835449219	 298.5833435058594	 114359.421875
37363040.0	 269.315673828125	 294.4921569824219	 119631.296875
37363088.0	 267.0318908691406	 318.9986572265625	 130966.0859375
37363140.0	 266.3985290527344	 312.02825927734375	 115950.3828125
37363188.0	 266.5565490722656	 300.51959228515625	 109307.890625
37363236.0	 262.337158203125	 278.1797180175781	 117804.359375
37363576.0	 268.3229675292969	 302.684326171875	 118368.953125
37363624.0	 263.51824951171875	 319.7435607910156	 115986.9765625
37363724.0	 266.3931579589844	 295.54437255859375	 121608.5390625
37363772.0	 265.7408142089844	 311.1825866699219	 120333.296875
37363820.0	 263.845703125	 311.359619140625	 116831.421875
37363868.0	 265.55328369140625	 322.1241149902344	 137704.359375
37363916.0	 263.9786376953125	 288.7392578125	 112254.546875
37364012.0	 264.4067077636719	 307.0716857910156	 117510.3515625
37364060.0	 265.3516845703125	 306.8281555175781	 120648.40625
37364112.0	 264.90264892578125	 299.0141296386719	 114745.9453125
37364160.0	 263.599609375	 305.27288818359375	 121060.3828125
37364208.0	 265.381103515625	 310.79730224609375	 122050.84375
37364256.0	 262.6945495605469	 292.2815856933594	 122359.5859375
37364552.0	 261.0042724609375	 310.4869689941406	 110241.609375
37364600.0	 262.5828857421875	 310.8216552734375	 121118.21875
37364648.0	 264.2737121582031	 290.6004943847656	 110252.6328125
37364696.0	 264.08831787109375	 313.55712890625	 138514.25
37364748.0	 264.5002746582031	 295.53509521484375	 118222.6640625
37364796.0	 263.5152587890625	 289.3223571777344	 110038.5625
37364844.0	 266.13763427734375	 287.8605651855469	 115082.6875
37364892.0	 264.6521301269531	 308.8135681152344	 127038.546875
37365184.0	 263.3256530761719	 284.7880554199219	 108688.640625
37365236.0	 261.44140625	 290.5960998535156	 106711.015625
37365280.0	 262.37420654296875	 300.2725830078125	 116489.828125
37365328.0	 260.0252685546875	 280.61474609375	 98788.640625
37365428.0	 260.554931640625	 284.8856506347656	 110130.171875
37365476.0	 258.3499755859375	 287.8007507324219	 105285.046875
37365524.0	 259.1922912597656	 256.6651306152344	 84492.6171875
37365572.0	 257.8939514160156	 280.1329040527344	 94859.875
37365620.0	 258.9415588378906	 274.8061218261719	 102062.75
37365672.0	 261.5104064941406	 284.121337890625	 107837.7421875
37365720.0	 260.92877197265625	 262.0373229980469	 85864.1328125
37365816.0	 259.71685791015625	 283.1200866699219	 100122.4140625
37365868.0	 259.24560546875	 279.968017578125	 88503.421875
37365912.0	 262.8898620605469	 268.4901123046875	 96668.0625
37365960.0	 259.72216796875	 283.556396484375	 99311.96875
37366012.0	 261.3173828125	 284.9333190917969	 98404.5078125
37366060.0	 262.5704040527344	 275.2045593261719	 87989.8046875
37366108.0	 264.038330078125	 272.6037292480469	 88922.765625
37366156.0	 262.6639404296875	 285.77398681640625	 102881.8359375
37366204.0	 264.50372314453125	 288.1893310546875	 101767.234375
37366252.0	 263.2018127441406	 285.39404296875	 95469.6171875
37366304.0	 262.409423828125	 280.0911865234375	 99577.7109375
37366352.0	 261.6343688964844	 283.5174255371094	 97796.078125
37366400.0	 262.1696472167969	 278.69036865234375	 96211.8046875
37366448.0	 261.8752746582031	 277.6824035644531	 90413.53125
37366548.0	 264.5900573730469	 296.7999572753906	 117103.84375
37366596.0	 261.77471923828125	 277.6588439941406	 99232.1015625
37366644.0	 260.2375183105469	 287.4561767578125	 98669.296875
37366840.0	 261.06732177734375	 290.6816101074219	 93303.34375
37366888.0	 264.0463562011719	 274.4901123046875	 91909.8203125
