START:	 41.60000000000005
END:	 41.800000000000054

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29050556.0	 251.9422149658203	 451.2764587402344	 98556.703125
29050528.0	 249.8383026123047	 464.5681457519531	 101374.9921875
29050502.0	 250.831298828125	 452.6696472167969	 93882.25
29050472.0	 250.67234802246094	 474.265380859375	 99096.75
29050446.0	 253.31268310546875	 429.6084289550781	 89997.5078125
29050420.0	 252.62783813476562	 445.5933837890625	 88702.078125
29050392.0	 252.0494384765625	 453.7779235839844	 96100.0703125
29050366.0	 252.93153381347656	 453.8544616699219	 95831.015625
29050338.0	 251.23133850097656	 447.2170715332031	 98818.796875
29050308.0	 249.895263671875	 491.837890625	 87810.25
29050282.0	 249.03152465820312	 511.07861328125	 85130.0
29050256.0	 246.8307647705078	 579.4774169921875	 82091.078125
29050230.0	 243.5713653564453	 602.351806640625	 84266.1328125
29050200.0	 253.5616912841797	 696.255126953125	 75132.0625
29050174.0	 249.34402465820312	 721.4758911132812	 65029.78515625
29050148.0	 242.61032104492188	 904.030029296875	 72139.5234375
29050120.0	 256.90093994140625	 711.6620483398438	 86598.7421875
29050066.0	 243.5553741455078	 842.7577514648438	 79500.875
29050038.0	 243.58340454101562	 904.6543579101562	 87013.953125
29050012.0	 248.06019592285156	 687.2781372070312	 85310.484375
29049984.0	 241.7279510498047	 814.9462890625	 79512.640625
29049958.0	 240.0673828125	 722.2838134765625	 78239.53125
29049928.0	 239.51211547851562	 775.13427734375	 71818.90625
29049902.0	 244.99781799316406	 767.20751953125	 75852.1953125
29049874.0	 255.27369689941406	 582.2903442382812	 69485.671875
29049846.0	 252.5677947998047	 617.5538940429688	 77040.65625
29049820.0	 252.6027374267578	 596.8385620117188	 104466.3515625
29049794.0	 263.9508056640625	 493.9642028808594	 78712.7578125
29049768.0	 263.2684020996094	 557.212890625	 73282.640625
29049740.0	 269.889892578125	 415.7938232421875	 64806.6015625
29049712.0	 268.6670227050781	 419.2601318359375	 66746.3984375
29049686.0	 267.7040710449219	 421.88238525390625	 71906.5
29049656.0	 267.8489990234375	 410.0465393066406	 65099.05078125
29049630.0	 264.81329345703125	 446.5480651855469	 75724.140625
29049602.0	 267.28204345703125	 449.6510314941406	 67580.4921875
29049578.0	 266.1078186035156	 450.8565368652344	 67079.03125
29049548.0	 266.7381591796875	 430.70465087890625	 67586.8203125
29049520.0	 266.90399169921875	 433.938232421875	 64759.2734375
29049494.0	 265.6413879394531	 443.1492919921875	 67734.1171875
29049466.0	 264.5389404296875	 435.41412353515625	 65796.25
29049440.0	 264.6194152832031	 433.9227294921875	 68370.0078125
29049414.0	 266.4087219238281	 425.4153137207031	 66349.0625
29049386.0	 263.4286804199219	 424.21722412109375	 69508.046875
29049358.0	 261.506591796875	 437.9698486328125	 78067.046875
29049332.0	 263.9829406738281	 434.8275451660156	 73939.984375
29049304.0	 264.56304931640625	 434.3921813964844	 69654.859375
29049276.0	 264.8481140136719	 432.8707580566406	 70713.34375
29049250.0	 262.378662109375	 451.2986145019531	 82288.28125
29049222.0	 264.53900146484375	 424.41949462890625	 66950.0390625
29049170.0	 266.0582275390625	 431.1962890625	 65996.2578125
29049140.0	 265.0404357910156	 426.3299255371094	 76310.5546875
29049114.0	 266.6268615722656	 429.26055908203125	 67840.75
29049084.0	 265.79473876953125	 452.55670166015625	 70839.1640625
29049058.0	 262.52313232421875	 481.9838562011719	 69867.59375
29049032.0	 265.0769348144531	 431.72320556640625	 66558.6484375
29049004.0	 264.2568359375	 442.7410583496094	 83860.8671875
29048978.0	 263.986572265625	 444.990234375	 83285.15625
29048950.0	 266.3818664550781	 430.057861328125	 66211.3125
29048924.0	 266.4286804199219	 419.1433410644531	 65571.1796875
29048896.0	 267.408203125	 413.04998779296875	 64854.953125
29048870.0	 265.186767578125	 438.38751220703125	 74498.7109375
29048842.0	 266.9071960449219	 436.40704345703125	 67349.2265625
29048814.0	 267.5494079589844	 430.00909423828125	 65410.23046875
29048788.0	 265.714599609375	 442.68017578125	 66579.109375
29048760.0	 264.9532775878906	 445.0791015625	 64170.25
29048732.0	 266.1217956542969	 430.7904968261719	 63165.68359375
29048704.0	 266.34869384765625	 434.4530029296875	 63554.3359375
29048678.0	 265.0594482421875	 448.1543884277344	 77529.5078125
29048652.0	 265.02142333984375	 454.0271301269531	 66005.125
29048624.0	 266.1192321777344	 449.46661376953125	 76141.0234375
29048596.0	 268.61181640625	 442.56201171875	 66440.640625
29048570.0	 268.6253356933594	 437.72283935546875	 64874.109375
29048542.0	 268.40496826171875	 438.12451171875	 64964.5234375
29048514.0	 268.81317138671875	 434.0644836425781	 63988.640625
29048488.0	 267.3299560546875	 441.3558654785156	 71513.78125
29048462.0	 267.61993408203125	 430.9237365722656	 67125.453125
29048434.0	 265.6618957519531	 463.1561279296875	 70389.09375
29048406.0	 267.1220703125	 459.29302978515625	 70195.078125
29048380.0	 267.0085144042969	 447.79937744140625	 73658.171875
29048352.0	 267.121337890625	 445.2148132324219	 73771.7109375
29048324.0	 267.9398498535156	 450.1061706542969	 74960.3671875
29048270.0	 265.62353515625	 464.670654296875	 82834.875
29048242.0	 268.24359130859375	 446.1541748046875	 72580.15625
29048216.0	 264.51678466796875	 485.26385498046875	 77937.5546875
29048190.0	 265.029296875	 487.91839599609375	 78921.171875
29048160.0	 264.92730712890625	 489.7802429199219	 77338.296875
29048134.0	 262.9076843261719	 484.1814270019531	 84486.34375
29048108.0	 264.0146484375	 481.81365966796875	 68954.2265625
29048082.0	 262.80096435546875	 491.237060546875	 72272.84375
29048054.0	 265.2505187988281	 488.8795471191406	 74870.3359375
29048026.0	 263.8696594238281	 490.019287109375	 76699.7109375
29048000.0	 265.12322998046875	 480.12420654296875	 69326.6796875
29047970.0	 265.1108703613281	 471.7034912109375	 70243.125
29047944.0	 262.3419189453125	 489.6346740722656	 76708.4609375
29047918.0	 262.41229248046875	 507.41900634765625	 75519.265625
29047888.0	 261.98431396484375	 501.9051818847656	 78131.03125
29047862.0	 261.6224670410156	 515.0429077148438	 72192.796875
29047836.0	 261.02325439453125	 513.3333129882812	 74639.828125
29047810.0	 260.649658203125	 509.91033935546875	 75108.0234375
29047780.0	 259.38702392578125	 515.5723266601562	 85076.5
29047754.0	 261.4892272949219	 504.94390869140625	 75532.515625
29047726.0	 260.4422302246094	 514.1831665039062	 81822.8203125
29047698.0	 263.2947692871094	 480.0653381347656	 78206.34375
29047672.0	 260.92510986328125	 487.5567321777344	 82994.390625
29047646.0	 261.8003234863281	 490.1304626464844	 74206.9375
29047620.0	 260.6455383300781	 494.7650146484375	 73915.84375
29047590.0	 259.697998046875	 499.97235107421875	 70696.59375
29047564.0	 258.8157043457031	 527.2742309570312	 75527.453125
29047538.0	 261.8893127441406	 491.87957763671875	 74789.625
29047508.0	 259.32879638671875	 530.7432250976562	 90282.453125
29047482.0	 259.10040283203125	 510.07696533203125	 75713.7265625
29047454.0	 257.9570007324219	 523.343017578125	 77708.8046875
29047428.0	 263.70947265625	 450.6574401855469	 75519.0703125
29047374.0	 261.450927734375	 448.9189758300781	 70293.734375
29047346.0	 260.80743408203125	 494.45294189453125	 74374.2578125
29047318.0	 260.00262451171875	 499.9500732421875	 74613.4375
29047292.0	 258.3446044921875	 502.41845703125	 83302.921875
29047266.0	 260.3100280761719	 484.47479248046875	 76568.2890625
29047236.0	 262.4533996582031	 470.3524169921875	 75602.7265625
29047210.0	 262.179931640625	 456.4998474121094	 69442.8515625
29047182.0	 266.492919921875	 448.49700927734375	 67510.1796875
29047154.0	 264.701904296875	 437.6687316894531	 72329.8203125
29047128.0	 263.8699035644531	 462.7996520996094	 81699.6328125
29047102.0	 267.2860107421875	 426.7755432128906	 73099.8828125
29047074.0	 264.9809875488281	 418.5025634765625	 71705.0
29047046.0	 263.6963195800781	 424.94378662109375	 72154.15625
29047020.0	 260.06634521484375	 467.8235778808594	 81065.0
29046994.0	 257.4941101074219	 466.87176513671875	 104058.8984375
29046966.0	 261.6156005859375	 421.97430419921875	 88610.0859375
29046938.0	 262.0771484375	 451.496826171875	 75923.3515625
29046910.0	 259.4332275390625	 455.4638671875	 76646.78125
29046884.0	 261.8158874511719	 443.0652160644531	 73879.5390625
29046856.0	 260.39410400390625	 454.7438659667969	 78445.171875
29046830.0	 258.0743408203125	 475.83782958984375	 76373.953125
29046802.0	 261.34417724609375	 492.5454406738281	 83561.0703125
29046774.0	 260.7005615234375	 512.69921875	 84306.5625
29046746.0	 260.80438232421875	 514.6964721679688	 77289.7734375
29046720.0	 266.3441162109375	 515.3219604492188	 80080.1640625
29046694.0	 258.76251220703125	 513.1636962890625	 76298.7890625
29046666.0	 261.82183837890625	 534.5635986328125	 81334.4765625
29046638.0	 263.41607666015625	 528.7562866210938	 78634.46875
29046612.0	 263.57916259765625	 508.3381042480469	 78369.046875
29046584.0	 262.5323791503906	 537.2804565429688	 81788.453125
29046558.0	 266.59332275390625	 496.2200927734375	 79737.0234375
29046530.0	 264.62823486328125	 511.9291076660156	 86106.75
29046476.0	 264.8233642578125	 494.005126953125	 76095.0625
29046450.0	 262.6817321777344	 531.4078369140625	 78149.1015625
29046422.0	 261.7028503417969	 534.813232421875	 90778.7734375
29046394.0	 264.8207092285156	 515.3154296875	 79592.0625
29046366.0	 264.1145324707031	 518.6361694335938	 80063.7734375
29046340.0	 264.6877136230469	 520.2784423828125	 80535.5703125
29046312.0	 265.4098205566406	 517.924072265625	 80181.6171875
29046284.0	 266.44097900390625	 512.2174072265625	 76266.59375
29046258.0	 266.38311767578125	 518.9159545898438	 76667.453125
29046232.0	 270.45709228515625	 564.9959106445312	 79862.4375
29046204.0	 264.9899597167969	 554.4871215820312	 75630.7890625
29046178.0	 259.64947509765625	 481.0523986816406	 97036.8828125
29046150.0	 258.80633544921875	 384.132080078125	 95827.9296875
29046124.0	 257.20794677734375	 415.4410095214844	 98458.53125
29046096.0	 255.12510681152344	 398.35675048828125	 111103.6640625
29046068.0	 258.5563049316406	 383.2664489746094	 98615.8515625
29046042.0	 260.11614990234375	 373.0626525878906	 93538.7734375
29046012.0	 258.6979064941406	 381.1082763671875	 97089.5859375
29045986.0	 260.6386413574219	 380.65069580078125	 100369.2734375
29045960.0	 261.4269104003906	 356.5040283203125	 99508.8203125
29045932.0	 262.4208068847656	 351.26898193359375	 92614.203125
29045904.0	 258.8944396972656	 388.3000183105469	 103356.2265625
29045878.0	 259.1474914550781	 395.36614990234375	 97982.0546875
29045852.0	 259.19091796875	 388.1575012207031	 94264.0859375
29045824.0	 258.94183349609375	 384.0109558105469	 98978.375
29045796.0	 259.8779296875	 379.52508544921875	 91469.5703125
29045770.0	 258.0851745605469	 394.70654296875	 101177.5078125
29045740.0	 257.7536315917969	 411.5915222167969	 99606.6875
29045714.0	 262.02642822265625	 374.0537414550781	 90880.828125
29045688.0	 261.7794494628906	 389.8941650390625	 94420.03125
29045662.0	 262.48895263671875	 385.18145751953125	 88080.4296875
29045632.0	 258.9851989746094	 388.3795166015625	 90672.8828125
29045580.0	 259.8714599609375	 393.1159362792969	 89364.1171875
29045552.0	 257.0329284667969	 410.09490966796875	 100166.09375
29045524.0	 257.99920654296875	 409.94061279296875	 89898.4921875
29045498.0	 257.6495056152344	 404.49395751953125	 91177.546875
29045470.0	 255.2469940185547	 421.4801940917969	 92579.3359375
29045442.0	 254.60728454589844	 417.0281982421875	 96525.3984375
29045416.0	 254.78189086914062	 431.70947265625	 90931.4140625
29045390.0	 253.8465576171875	 443.1291198730469	 93856.453125
29045360.0	 254.0497589111328	 443.43975830078125	 89967.046875
29045334.0	 254.09698486328125	 435.2117919921875	 90038.0390625
29045308.0	 253.0045623779297	 445.86090087890625	 93220.3203125
29045278.0	 253.01974487304688	 449.9516906738281	 96198.9453125
29045250.0	 254.04669189453125	 443.7757568359375	 91616.609375
29045224.0	 254.35379028320312	 441.0467834472656	 88438.15625
29045198.0	 254.8760223388672	 442.5374450683594	 89417.140625
29045170.0	 254.85606384277344	 428.57586669921875	 87001.453125
29045144.0	 251.2256622314453	 450.5762634277344	 107036.2578125
29045116.0	 253.1249542236328	 421.3450622558594	 93455.5859375
29045088.0	 254.56594848632812	 428.29840087890625	 91053.4140625
29045062.0	 252.5496826171875	 436.5473327636719	 97322.1328125
29045034.0	 252.55447387695312	 438.414306640625	 94474.640625
29045010.0	 253.1252899169922	 434.1580505371094	 91222.59375
29044980.0	 253.3046417236328	 443.52386474609375	 90204.828125
29044952.0	 253.70826721191406	 428.63568115234375	 88071.8828125
29044926.0	 252.0623321533203	 431.7033386230469	 95170.453125
29044898.0	 251.4103546142578	 437.1487121582031	 98697.359375
29044870.0	 253.25460815429688	 425.1963195800781	 92775.546875
29044844.0	 252.57757568359375	 451.7146911621094	 93485.9609375
29044816.0	 251.55213928222656	 468.45263671875	 90660.78125
29044790.0	 251.74331665039062	 463.99139404296875	 91164.859375
29044764.0	 250.9671630859375	 468.69525146484375	 95157.5546875
29044736.0	 251.22076416015625	 467.343505859375	 91311.3125
29044682.0	 252.54248046875	 459.8756408691406	 92180.4609375
29044654.0	 251.990234375	 468.71710205078125	 91622.03125
29044626.0	 254.47068786621094	 452.5116882324219	 88457.5859375
29044600.0	 252.78387451171875	 466.5709228515625	 92493.4453125
29044572.0	 252.80523681640625	 462.0518798828125	 92156.4609375
29044546.0	 254.0580596923828	 448.07318115234375	 88719.3359375
29044518.0	 253.34515380859375	 460.65692138671875	 90194.3203125
29044490.0	 253.6072998046875	 450.1037292480469	 88242.484375
29044464.0	 251.7237548828125	 469.3687438964844	 92401.765625
29044436.0	 253.1532440185547	 456.1408996582031	 89649.34375
29044408.0	 253.33287048339844	 460.9234313964844	 100326.859375
29044382.0	 252.48211669921875	 455.6512451171875	 93128.5234375
29044354.0	 253.69821166992188	 455.11944580078125	 97660.984375
29044326.0	 253.59510803222656	 439.94720458984375	 91218.3046875
29044302.0	 252.26400756835938	 448.4418029785156	 88184.3671875
29044274.0	 251.9508819580078	 465.2851867675781	 93260.2578125
29044246.0	 253.54505920410156	 455.29034423828125	 86935.109375
29044220.0	 252.2207489013672	 464.73223876953125	 91560.0546875
29044192.0	 252.78187561035156	 464.3111877441406	 88167.9375
29044164.0	 251.5410919189453	 464.4630126953125	 87294.4609375
29044138.0	 252.88009643554688	 459.5555419921875	 87448.7109375
29044110.0	 255.22378540039062	 441.04949951171875	 89657.2421875
29044082.0	 254.47393798828125	 443.43524169921875	 84366.578125
29044056.0	 253.36520385742188	 450.79119873046875	 88200.203125
29044028.0	 253.22413635253906	 460.52630615234375	 91492.34375
29044002.0	 254.3765106201172	 449.1253356933594	 87206.2421875
29043974.0	 254.13356018066406	 450.30987548828125	 100537.921875
29043946.0	 255.95079040527344	 445.66192626953125	 88806.6328125
29043920.0	 255.4464874267578	 442.88555908203125	 91038.7578125
29043892.0	 255.81002807617188	 447.2132263183594	 94931.015625
29043864.0	 255.07260131835938	 442.4888610839844	 94759.984375
29043838.0	 255.90115356445312	 442.4189453125	 89221.2734375
29043784.0	 255.36756896972656	 448.5816955566406	 85810.453125
29043758.0	 256.1065368652344	 442.2125549316406	 91033.2890625
29043730.0	 256.3738098144531	 440.22381591796875	 88445.9921875
29043700.0	 256.16888427734375	 448.2297668457031	 94298.109375
29043676.0	 255.280029296875	 447.66424560546875	 87972.8359375
29043648.0	 255.11328125	 434.17059326171875	 88932.59375
29043620.0	 257.19989013671875	 434.9225769042969	 90544.71875
29043592.0	 256.26812744140625	 436.0415954589844	 87682.703125
29043566.0	 258.8838195800781	 416.2552490234375	 86165.453125
29043538.0	 254.421142578125	 450.4053039550781	 90946.8828125
29043512.0	 255.8587646484375	 443.1952819824219	 86864.6953125
29043484.0	 254.02105712890625	 446.6910705566406	 85495.0
29043458.0	 254.04920959472656	 457.67816162109375	 93482.34375
29043432.0	 253.04725646972656	 456.06170654296875	 102848.046875
29043404.0	 255.17372131347656	 442.94647216796875	 90615.140625
29043378.0	 253.2698516845703	 445.7208251953125	 94590.0
29043348.0	 255.09188842773438	 436.636962890625	 87033.8515625
29043320.0	 255.3296661376953	 436.03594970703125	 90192.9921875
29043294.0	 256.3254089355469	 430.3966979980469	 87834.1328125
29043266.0	 256.2205810546875	 429.8421325683594	 88575.171875
29043238.0	 254.87625122070312	 453.4900207519531	 93831.6796875
29043212.0	 255.7466278076172	 448.5030517578125	 88280.5625
29043186.0	 255.8850860595703	 477.4012451171875	 87558.171875
