START:	 25.99999999999994
END:	 26.19999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18148936.0	 360.6072998046875	 209.51612854003906	 222498.65625
18148908.0	 362.8341369628906	 233.74241638183594	 244760.65625
18148878.0	 360.8603210449219	 221.66307067871094	 240085.765625
18148850.0	 359.1208190917969	 217.2490234375	 249893.1875
18148820.0	 357.9601745605469	 224.54098510742188	 242954.09375
18148792.0	 360.6834411621094	 226.5369110107422	 257568.640625
18148762.0	 361.31005859375	 222.005615234375	 232524.0
18148734.0	 359.2846984863281	 229.2451934814453	 256095.203125
18148704.0	 361.8813171386719	 235.9523162841797	 245947.328125
18148674.0	 362.09918212890625	 221.4002227783203	 233963.609375
18148648.0	 360.9210510253906	 218.61924743652344	 242687.15625
18148560.0	 366.0072937011719	 218.76048278808594	 248176.65625
18148530.0	 365.8538513183594	 223.2006378173828	 256074.65625
18148474.0	 359.3274841308594	 240.0725555419922	 249473.046875
18148444.0	 362.98004150390625	 236.09181213378906	 258550.65625
18148416.0	 364.6305236816406	 224.79710388183594	 247221.796875
18148386.0	 362.271484375	 228.42845153808594	 250999.875
18148356.0	 362.0018615722656	 238.76449584960938	 265383.84375
18148328.0	 361.938232421875	 235.9435272216797	 263502.78125
18148300.0	 360.350830078125	 224.03001403808594	 228604.046875
18148272.0	 361.4793701171875	 217.36102294921875	 231217.453125
18148214.0	 362.3118591308594	 225.6959686279297	 235575.546875
18148186.0	 363.48541259765625	 235.50067138671875	 252976.40625
18148156.0	 364.431396484375	 226.86036682128906	 247121.921875
18148128.0	 364.0972595214844	 221.11521911621094	 224314.046875
18148098.0	 361.1073913574219	 231.87921142578125	 235331.9375
18148068.0	 362.7270812988281	 222.6637725830078	 217888.328125
18148038.0	 359.4869384765625	 229.63705444335938	 245081.984375
18148010.0	 355.4938659667969	 223.65655517578125	 266325.9375
18147982.0	 355.713623046875	 219.0796661376953	 226029.125
18147952.0	 355.9122314453125	 203.9052276611328	 219264.28125
18147926.0	 354.758544921875	 213.03378295898438	 219686.953125
18147896.0	 358.613525390625	 206.45652770996094	 209814.3125
18147868.0	 354.7118835449219	 217.03616333007812	 222944.53125
18147838.0	 353.5296630859375	 192.13217163085938	 203266.96875
18147810.0	 357.0921325683594	 219.13851928710938	 220318.484375
18147750.0	 356.92822265625	 216.81942749023438	 221958.125
18147722.0	 353.079833984375	 228.64297485351562	 271586.3125
18147694.0	 359.9032897949219	 214.38999938964844	 210236.515625
18147664.0	 356.179931640625	 221.20022583007812	 231439.671875
18147634.0	 355.42034912109375	 218.43038940429688	 212837.078125
18147606.0	 356.56866455078125	 221.09669494628906	 230081.671875
18147578.0	 355.7361755371094	 219.12428283691406	 237013.96875
18147520.0	 358.7043151855469	 222.23463439941406	 218233.546875
18147490.0	 354.9421691894531	 207.9821319580078	 229227.921875
18147462.0	 359.27044677734375	 218.18911743164062	 232675.3125
18147432.0	 356.3888854980469	 216.2571258544922	 232008.203125
18147404.0	 355.3226013183594	 210.76702880859375	 212029.6875
18147376.0	 354.3531494140625	 215.52711486816406	 214961.15625
18147316.0	 355.71429443359375	 215.53121948242188	 218772.65625
18147288.0	 353.30462646484375	 217.0259246826172	 236197.828125
18147258.0	 355.894775390625	 213.6328887939453	 221181.640625
18147230.0	 356.2742919921875	 215.36248779296875	 222868.15625
18147174.0	 355.4132385253906	 222.98287963867188	 241915.3125
18147144.0	 353.59375	 227.7732696533203	 249986.40625
18147116.0	 355.771728515625	 213.69410705566406	 219449.53125
18147088.0	 360.08367919921875	 220.9617919921875	 214082.59375
18147058.0	 360.6923828125	 234.32376098632812	 244518.28125
18147030.0	 359.98052978515625	 227.983642578125	 233780.859375
18146998.0	 363.0653991699219	 225.43875122070312	 233031.375
18146970.0	 358.261474609375	 224.03518676757812	 250942.21875
18146940.0	 361.15557861328125	 218.6255645751953	 223533.40625
18146912.0	 360.8746643066406	 223.38807678222656	 218946.5625
18146856.0	 363.48095703125	 218.81910705566406	 221276.546875
18146826.0	 364.0493469238281	 213.9319610595703	 226966.234375
18146798.0	 361.0509338378906	 225.08836364746094	 237219.578125
18146770.0	 362.0633239746094	 224.02685546875	 240050.0625
18146740.0	 360.53179931640625	 222.37393188476562	 237565.453125
18146712.0	 360.0173645019531	 226.16552734375	 241655.46875
18146682.0	 361.9078369140625	 217.2646942138672	 215858.59375
18146652.0	 363.0526428222656	 221.31727600097656	 226868.140625
18146624.0	 359.2803955078125	 223.50836181640625	 245755.90625
18146566.0	 358.7058410644531	 215.67124938964844	 229567.6875
18146536.0	 360.3360290527344	 213.53076171875	 225217.1875
18146508.0	 360.27886962890625	 231.12841796875	 263745.5625
18146480.0	 363.3952331542969	 215.83628845214844	 225432.203125
18146452.0	 363.0539855957031	 221.49227905273438	 252026.609375
18146422.0	 359.1579895019531	 231.04783630371094	 260690.015625
18146276.0	 362.1667785644531	 239.56141662597656	 241564.703125
18146248.0	 360.91046142578125	 232.81930541992188	 232736.765625
18146218.0	 355.10198974609375	 231.33871459960938	 257415.5625
18146190.0	 359.5916748046875	 229.47422790527344	 235146.421875
18146160.0	 357.3194885253906	 218.16123962402344	 223957.515625
18146134.0	 358.2778015136719	 221.5098114013672	 240789.53125
18146104.0	 357.83868408203125	 221.39222717285156	 221857.359375
18146076.0	 360.81988525390625	 220.699951171875	 236268.28125
18146046.0	 360.704833984375	 229.36622619628906	 244541.5
18146018.0	 360.8245849609375	 224.1553955078125	 254844.265625
18145990.0	 360.3115539550781	 215.9738311767578	 227713.265625
18145900.0	 360.7248840332031	 223.4652862548828	 239288.203125
18145872.0	 359.2944030761719	 226.3768310546875	 253798.4375
18145842.0	 361.6160888671875	 222.55889892578125	 239232.03125
18145814.0	 360.25909423828125	 218.41372680664062	 235838.21875
18145784.0	 360.31072998046875	 219.8671112060547	 227050.40625
18145758.0	 356.7490539550781	 234.56103515625	 285159.09375
18145728.0	 364.388916015625	 231.04290771484375	 230350.78125
18145700.0	 362.28515625	 212.9393768310547	 237248.640625
18145672.0	 365.72088623046875	 228.8887481689453	 232497.15625
18145612.0	 361.93902587890625	 227.06903076171875	 240319.921875
18145584.0	 363.5642395019531	 226.05101013183594	 239369.96875
18145554.0	 365.45416259765625	 222.64764404296875	 251089.421875
18145526.0	 363.351806640625	 227.14158630371094	 246235.21875
18145498.0	 366.3696594238281	 225.04208374023438	 248537.15625
18145468.0	 365.071533203125	 223.55291748046875	 261059.25
18145440.0	 363.8534851074219	 207.8015899658203	 229301.203125
18145412.0	 355.5824890136719	 206.18983459472656	 222572.546875
18145382.0	 353.0722351074219	 214.96009826660156	 253239.328125
18145354.0	 352.25018310546875	 228.2803192138672	 268741.46875
18145324.0	 359.4558410644531	 212.10821533203125	 215578.671875
18145294.0	 356.62933349609375	 219.11468505859375	 236428.71875
18145266.0	 353.71978759765625	 211.1175994873047	 235461.203125
18145236.0	 357.1756896972656	 219.46401977539062	 208851.90625
18145150.0	 355.0809020996094	 209.73568725585938	 209640.4375
18145120.0	 357.9449768066406	 223.2562713623047	 218080.4375
18145092.0	 357.3988952636719	 223.13241577148438	 229890.4375
18145062.0	 357.22296142578125	 227.16151428222656	 237510.25
18145036.0	 356.5511169433594	 223.8985595703125	 219528.6875
18145006.0	 356.87451171875	 216.3943634033203	 234328.34375
18144978.0	 355.82989501953125	 220.11923217773438	 244020.0
18144948.0	 353.5688781738281	 216.2344207763672	 219434.515625
18144920.0	 354.90679931640625	 211.83074951171875	 211465.546875
18144890.0	 354.3197021484375	 206.44638061523438	 208806.046875
18144862.0	 355.99267578125	 214.38621520996094	 208290.140625
18144832.0	 354.2120666503906	 218.71340942382812	 232890.46875
18144802.0	 352.7477722167969	 228.5257568359375	 232989.015625
18144716.0	 355.6304016113281	 212.9039764404297	 215044.796875
18144660.0	 354.1991882324219	 211.552001953125	 211909.65625
18144630.0	 355.21533203125	 227.57333374023438	 223077.125
18144544.0	 353.3026123046875	 220.77272033691406	 230067.703125
18144486.0	 355.8376159667969	 208.1166229248047	 202163.859375
18144456.0	 354.5419006347656	 205.50021362304688	 232938.984375
18144428.0	 355.56341552734375	 212.9612274169922	 244597.5
18144370.0	 353.5777893066406	 211.2787322998047	 214906.734375
18144340.0	 350.00701904296875	 212.1064453125	 217040.421875
18144310.0	 349.3487854003906	 216.4044647216797	 242097.578125
18144284.0	 351.53082275390625	 219.4667510986328	 239690.828125
18144226.0	 352.781982421875	 210.11517333984375	 226400.125
18144196.0	 356.1709899902344	 208.11590576171875	 219474.171875
18144168.0	 355.5220947265625	 216.9088134765625	 256108.65625
18144138.0	 354.5605773925781	 206.18963623046875	 219984.546875
18144110.0	 357.6846923828125	 210.68246459960938	 219982.46875
18144080.0	 356.85552978515625	 208.12277221679688	 235614.71875
18144052.0	 358.16375732421875	 213.04747009277344	 229504.546875
18144022.0	 357.9501647949219	 211.94009399414062	 225653.125
18143994.0	 353.7349853515625	 209.04112243652344	 215447.859375
18143964.0	 349.5869445800781	 212.25653076171875	 260453.0
18143936.0	 350.2802734375	 214.8551788330078	 222131.390625
18143908.0	 352.7593078613281	 213.45626831054688	 226114.6875
18143880.0	 349.1750793457031	 217.4993438720703	 258760.0625
18143850.0	 350.94439697265625	 212.27780151367188	 227022.546875
18143820.0	 354.33648681640625	 205.51939392089844	 202236.5
18143794.0	 350.489501953125	 213.13177490234375	 231429.75
18143762.0	 353.64117431640625	 213.98757934570312	 217257.046875
18143704.0	 352.888671875	 218.16067504882812	 211394.890625
18143676.0	 351.0730285644531	 216.71360778808594	 230496.578125
18143648.0	 351.94970703125	 216.1785430908203	 229410.8125
18143618.0	 352.75347900390625	 213.14682006835938	 236029.671875
18143588.0	 351.055419921875	 222.48184204101562	 246683.296875
18143560.0	 352.8269348144531	 204.86856079101562	 227049.046875
18143532.0	 350.59942626953125	 206.15879821777344	 254052.015625
18143504.0	 352.4158935546875	 219.89468383789062	 236853.1875
18143476.0	 350.1322326660156	 217.03903198242188	 255215.515625
18143446.0	 353.7574462890625	 200.82046508789062	 212756.296875
18143416.0	 354.5548400878906	 199.70326232910156	 208539.96875
18143388.0	 351.2228698730469	 218.18881225585938	 251223.984375
18143358.0	 353.1051330566406	 210.3035888671875	 239226.828125
18143330.0	 352.7153625488281	 206.7733612060547	 235627.25
18143302.0	 352.40380859375	 204.49114990234375	 236307.546875
18143272.0	 354.8119201660156	 202.54251098632812	 242909.34375
18143242.0	 352.4585266113281	 206.52566528320312	 246966.765625
18143212.0	 353.4718933105469	 211.36903381347656	 242928.03125
18143184.0	 355.2474365234375	 200.71408081054688	 232043.515625
18143156.0	 353.77386474609375	 215.52593994140625	 251551.328125
18143128.0	 355.5531005859375	 205.20654296875	 218825.78125
18143098.0	 358.42144775390625	 201.2542724609375	 220377.234375
18143070.0	 355.1574401855469	 201.62060546875	 248175.890625
18143040.0	 352.43206787109375	 205.3251190185547	 250465.125
18143012.0	 353.7096862792969	 205.9780731201172	 245892.71875
18142984.0	 354.18023681640625	 200.634521484375	 232366.4375
18142954.0	 352.88885498046875	 219.6848907470703	 248278.4375
18142924.0	 355.0108642578125	 222.26048278808594	 251933.0
18142896.0	 358.7244567871094	 202.17971801757812	 216906.265625
18142868.0	 352.8846130371094	 207.16619873046875	 234290.96875
18142838.0	 358.2593688964844	 199.61373901367188	 227182.0
18142810.0	 354.2361145019531	 204.50233459472656	 258793.453125
18142752.0	 356.0094909667969	 216.78341674804688	 262779.28125
18142724.0	 362.8928527832031	 212.29808044433594	 270383.59375
18142694.0	 360.40423583984375	 211.16224670410156	 276497.9375
18142666.0	 365.01983642578125	 215.04380798339844	 265523.90625
18142636.0	 368.7872009277344	 234.32476806640625	 304822.875
18142606.0	 364.868896484375	 226.03269958496094	 300581.65625
18142578.0	 364.2451171875	 218.02835083007812	 298694.8125
18142550.0	 365.1797180175781	 209.82855224609375	 252480.75
18142520.0	 359.13330078125	 200.9989013671875	 227090.5
18142492.0	 358.26715087890625	 203.74566650390625	 235385.90625
18142462.0	 359.3105163574219	 211.22996520996094	 267538.4375
18142404.0	 361.2256774902344	 200.94064331054688	 262972.6875
18142378.0	 359.5972595214844	 196.072265625	 268614.0
18142348.0	 358.6031494140625	 207.46737670898438	 300656.78125
18142320.0	 362.62945556640625	 220.20791625976562	 280606.84375
18142290.0	 359.5851745605469	 212.22000122070312	 252673.25
18142262.0	 356.37542724609375	 208.87420654296875	 239924.140625
18142232.0	 358.7216796875	 202.7213897705078	 228087.421875
18142204.0	 362.43023681640625	 203.68487548828125	 253083.59375
18142114.0	 356.1225280761719	 209.74542236328125	 254581.34375
18142088.0	 355.70361328125	 207.4576416015625	 253380.03125
18142058.0	 352.41595458984375	 216.82586669921875	 298881.5625
18142028.0	 354.179931640625	 212.1194305419922	 275205.78125
18142000.0	 354.5115966796875	 204.35926818847656	 250840.734375
18141944.0	 355.75341796875	 206.55487060546875	 271159.46875
18141914.0	 357.59625244140625	 202.15834045410156	 245724.78125
18141886.0	 356.4259033203125	 204.66908264160156	 241063.84375
18141856.0	 356.0107421875	 207.12451171875	 246543.640625
18141798.0	 356.0765380859375	 207.68487548828125	 234912.34375
18141770.0	 356.71185302734375	 205.3928680419922	 234390.53125
18141740.0	 358.97509765625	 201.6299591064453	 235592.296875
18141712.0	 355.8949279785156	 210.4190216064453	 245980.984375
18141682.0	 358.1081237792969	 207.1561279296875	 249673.828125
18141654.0	 357.2129821777344	 213.31436157226562	 245765.8125
18141624.0	 356.37493896484375	 204.7881317138672	 245402.46875
18141568.0	 359.9705505371094	 197.65966796875	 211592.390625
18141538.0	 356.06939697265625	 209.44821166992188	 227447.9375
18141480.0	 355.2088623046875	 201.3418426513672	 220896.34375
18141452.0	 357.1091003417969	 216.0811004638672	 243231.453125
18141422.0	 353.4617614746094	 202.41424560546875	 255606.40625
18141394.0	 356.9969177246094	 198.5326385498047	 246255.046875
18141364.0	 360.7510986328125	 202.55743408203125	 232421.0
18141336.0	 357.7075500488281	 204.8621063232422	 232723.703125
18141306.0	 359.2084045410156	 210.6807861328125	 219853.390625
18141278.0	 357.8846130371094	 207.26658630371094	 215722.71875
18141248.0	 360.2298583984375	 214.43939208984375	 215987.21875
18141220.0	 357.052734375	 206.955078125	 236048.28125
18141192.0	 355.68939208984375	 205.96490478515625	 236999.90625
18141164.0	 356.6514587402344	 205.45462036132812	 223142.46875
18141134.0	 359.13037109375	 204.5725860595703	 211892.390625
18141106.0	 358.95965576171875	 206.2671661376953	 214644.515625
18141076.0	 357.540771484375	 216.9026336669922	 232384.546875
18141046.0	 356.2280578613281	 205.28372192382812	 242635.546875
18141018.0	 355.25341796875	 216.9720458984375	 256320.8125
18140990.0	 354.3309631347656	 206.4669952392578	 244263.5
18140960.0	 358.4067687988281	 216.56539916992188	 244863.09375
18140930.0	 358.4338684082031	 214.3849639892578	 254250.265625
18140902.0	 354.9626159667969	 217.9501953125	 266272.84375
18140844.0	 359.1268615722656	 203.14805603027344	 233273.71875
18140814.0	 357.0399169921875	 209.86390686035156	 246079.0
18140788.0	 352.9669189453125	 215.07398986816406	 248495.78125
18140758.0	 354.0158996582031	 214.20944213867188	 239503.828125
18140730.0	 354.6612854003906	 205.31048583984375	 218023.734375
18140672.0	 356.76239013671875	 207.5101318359375	 233938.75
18140642.0	 358.3925476074219	 207.48861694335938	 207738.875
18140526.0	 359.07275390625	 217.8329315185547	 234419.796875
18140468.0	 358.0203552246094	 208.85401916503906	 216097.890625
18140440.0	 353.77032470703125	 207.61390686035156	 220080.59375
18140412.0	 352.1206970214844	 223.54458618164062	 249910.890625
18140384.0	 357.23614501953125	 210.96315002441406	 220705.25
18140354.0	 356.403076171875	 225.14710998535156	 234082.171875
18140324.0	 359.4212951660156	 220.83087158203125	 216067.65625
