r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27556428.0	 386.6528625488281	 194.1405792236328	 486802.21875
27556400.0	 395.14996337890625	 202.89511108398438	 516717.40625
27556374.0	 383.25787353515625	 190.4628143310547	 456624.4375
27556346.0	 380.8782043457031	 197.1649169921875	 472279.375
27556318.0	 387.39447021484375	 193.7430877685547	 480491.40625
27556290.0	 384.1936950683594	 193.78871154785156	 461144.4375
27556264.0	 383.7739562988281	 199.27842712402344	 510632.875
27556234.0	 388.42303466796875	 187.5667724609375	 483018.53125
27556208.0	 380.97412109375	 195.8869171142578	 503457.8125
27556180.0	 376.54461669921875	 200.93902587890625	 559811.625
27556150.0	 374.60906982421875	 182.56065368652344	 394098.21875
27556124.0	 371.8345642089844	 187.2828369140625	 435452.9375
27556096.0	 375.99224853515625	 178.19931030273438	 457774.5625
27556070.0	 386.49713134765625	 185.79098510742188	 452643.125
27556040.0	 398.6983642578125	 191.84140014648438	 550641.1875
27556012.0	 393.9701232910156	 200.85174560546875	 637398.6875
27555986.0	 419.5397644042969	 187.91896057128906	 487597.8125
27555958.0	 412.9510803222656	 189.1049041748047	 543249.9375
27555928.0	 402.4052429199219	 193.3022003173828	 534065.875
27555904.0	 401.8612365722656	 198.00405883789062	 562125.1875
27555874.0	 407.83636474609375	 188.9142608642578	 512897.5
27555848.0	 403.6619873046875	 199.59597778320312	 558683.5
27555820.0	 414.5966491699219	 176.04373168945312	 483580.5
27555792.0	 414.40631103515625	 176.814208984375	 492953.34375
27555736.0	 403.8594970703125	 199.0760955810547	 569184.5
27555708.0	 405.61907958984375	 192.838134765625	 495892.78125
27555682.0	 396.4009704589844	 207.294677734375	 673327.75
27555654.0	 408.84771728515625	 190.3009033203125	 515063.75
27555626.0	 407.9036560058594	 194.41348266601562	 595736.25
27555598.0	 409.05853271484375	 175.99868774414062	 450005.3125
27555568.0	 397.13226318359375	 202.27993774414062	 633587.0
27555542.0	 404.23468017578125	 176.33531188964844	 524080.09375
27555514.0	 395.2983093261719	 160.50662231445312	 495346.53125
27555486.0	 379.3063049316406	 173.8648681640625	 435639.65625
27555458.0	 370.0838317871094	 185.291259765625	 458991.28125
27555434.0	 370.6549377441406	 186.19476318359375	 405580.6875
27555406.0	 372.6139831542969	 188.71568298339844	 457903.84375
27555376.0	 370.538330078125	 196.765625	 512792.40625
27555350.0	 374.7938537597656	 200.83810424804688	 508476.3125
27555322.0	 382.36962890625	 179.7815399169922	 431412.375
27555292.0	 377.0558776855469	 184.482666015625	 505641.28125
27555266.0	 378.64215087890625	 181.6351776123047	 393483.0625
27555238.0	 379.3427734375	 190.88217163085938	 480000.59375
27555210.0	 374.480224609375	 190.4357147216797	 470036.09375
27555182.0	 373.2295837402344	 189.70785522460938	 442830.3125
27555156.0	 376.7628479003906	 186.92269897460938	 433008.96875
27555128.0	 369.4310302734375	 185.316650390625	 426304.375
27555100.0	 369.4504699707031	 185.23089599609375	 425767.0625
27555072.0	 375.622314453125	 187.45396423339844	 442358.40625
27555044.0	 377.9014892578125	 181.23338317871094	 427080.78125
27555016.0	 364.1403503417969	 188.75921630859375	 456408.78125
27554990.0	 372.7587890625	 180.75587463378906	 371447.375
27554962.0	 373.9575500488281	 182.0919647216797	 388337.71875
27554932.0	 370.8233947753906	 192.82994079589844	 504018.375
27554906.0	 375.4840393066406	 186.10801696777344	 446941.9375
27554880.0	 372.816650390625	 187.93341064453125	 420295.25
27554822.0	 368.93609619140625	 174.82969665527344	 347104.21875
27554796.0	 375.99188232421875	 182.8685302734375	 427102.15625
27554768.0	 369.62457275390625	 189.03045654296875	 412878.8125
27554740.0	 369.119873046875	 188.55035400390625	 422709.21875
27554714.0	 373.3520812988281	 183.63165283203125	 405994.84375
27554684.0	 365.77130126953125	 190.70974731445312	 445557.40625
27554656.0	 375.66339111328125	 185.89857482910156	 415844.09375
27554628.0	 372.0022888183594	 177.93443298339844	 367841.6875
27554602.0	 372.9491271972656	 179.8133544921875	 369893.03125
27554574.0	 369.0689697265625	 186.89622497558594	 419549.3125
27554546.0	 371.6160583496094	 184.68304443359375	 430521.53125
27554520.0	 366.423095703125	 191.1322784423828	 457754.3125
27554490.0	 371.5318908691406	 180.33309936523438	 377045.625
27554464.0	 368.896240234375	 189.7814178466797	 438310.21875
27554438.0	 367.5845031738281	 185.58848571777344	 402337.46875
27554408.0	 373.2572021484375	 186.2620391845703	 418852.5625
27554378.0	 374.68719482421875	 175.32603454589844	 366302.84375
27554350.0	 370.4332580566406	 182.97286987304688	 395923.15625
27554326.0	 368.4722595214844	 190.72926330566406	 451619.375
27554298.0	 367.80755615234375	 189.66468811035156	 432656.84375
27554270.0	 370.82415771484375	 180.9154815673828	 398396.65625
27554244.0	 373.7812194824219	 181.4254150390625	 443723.8125
27554214.0	 375.01605224609375	 186.29954528808594	 423595.09375
27554186.0	 371.0863952636719	 185.41285705566406	 412563.25
27554160.0	 370.4142761230469	 186.12879943847656	 404367.15625
27554132.0	 371.427001953125	 183.46336364746094	 430811.125
27554104.0	 368.14178466796875	 190.81280517578125	 476616.40625
27554076.0	 370.16912841796875	 186.38571166992188	 415445.90625
27554048.0	 370.8468933105469	 185.53155517578125	 394283.0625
27554020.0	 374.3408508300781	 187.74295043945312	 441543.375
27553992.0	 373.9740295410156	 176.04005432128906	 386022.46875
27553964.0	 367.4706115722656	 182.2135467529297	 407360.5625
27553908.0	 370.9912109375	 176.2337646484375	 379917.6875
27553882.0	 368.3257751464844	 178.6643524169922	 384684.8125
27553856.0	 367.69232177734375	 176.76524353027344	 376288.96875
27553828.0	 370.6438903808594	 182.40487670898438	 378146.625
27553800.0	 371.8062744140625	 184.30418395996094	 395966.15625
27553770.0	 372.2200622558594	 187.5802001953125	 400063.5625
27553742.0	 368.45166015625	 198.39312744140625	 495243.8125
27553714.0	 370.99462890625	 183.94273376464844	 374437.0625
27553688.0	 370.5659484863281	 183.0172119140625	 379290.4375
27553658.0	 373.9619445800781	 187.83692932128906	 410434.625
27553632.0	 373.2118835449219	 192.2313690185547	 451096.0
27553606.0	 373.2106628417969	 182.609375	 390087.4375
27553578.0	 372.4988098144531	 187.408935546875	 420274.4375
27553550.0	 370.6958923339844	 192.4475860595703	 461479.21875
27553522.0	 376.0923156738281	 180.68878173828125	 398509.03125
27553496.0	 375.078857421875	 182.54396057128906	 392023.5625
27553466.0	 371.50054931640625	 189.63999938964844	 482311.40625
27553438.0	 373.96575927734375	 186.91224670410156	 427707.40625
27553412.0	 370.68609619140625	 188.80661010742188	 448473.4375
27553384.0	 373.7379455566406	 192.15145874023438	 421073.5
27553356.0	 373.0133972167969	 188.9679412841797	 459394.09375
27553328.0	 370.7517395019531	 191.3418731689453	 457026.875
27553300.0	 371.258544921875	 183.7047882080078	 409024.1875
27553272.0	 367.2821960449219	 190.3852081298828	 434322.71875
27553244.0	 370.59393310546875	 185.62037658691406	 406536.03125
27553218.0	 370.4248352050781	 187.7213134765625	 416901.03125
27553192.0	 368.2888488769531	 190.54049682617188	 424987.28125
27553162.0	 368.8431396484375	 189.01834106445312	 397001.875
27553136.0	 370.2583312988281	 181.64511108398438	 381242.15625
27553108.0	 367.6256408691406	 179.53518676757812	 409794.96875
27553080.0	 368.252197265625	 191.12442016601562	 418995.125
27553052.0	 370.8318786621094	 186.33753967285156	 392480.1875
27552996.0	 368.5413513183594	 186.8988800048828	 394439.46875
27552970.0	 367.6390075683594	 182.91233825683594	 400216.875
27552942.0	 363.3406677246094	 182.60067749023438	 383584.3125
27552914.0	 362.70526123046875	 184.77003479003906	 412711.03125
27552886.0	 367.3654479980469	 180.57765197753906	 346269.65625
27552858.0	 366.96197509765625	 184.9691619873047	 411013.1875
27552830.0	 362.805419921875	 190.3334503173828	 441877.40625
27552802.0	 363.7969055175781	 178.70509338378906	 377216.6875
27552774.0	 369.1340637207031	 184.0486297607422	 390069.1875
27552746.0	 366.5080261230469	 198.6712646484375	 487119.75
27552720.0	 377.5572509765625	 191.21421813964844	 432676.4375
27552692.0	 378.5912780761719	 186.31956481933594	 438629.90625
27552664.0	 368.66107177734375	 195.45730590820312	 450617.34375
27552638.0	 373.7450256347656	 192.84466552734375	 459947.1875
27552608.0	 372.3279113769531	 191.65655517578125	 451338.46875
27552580.0	 366.62811279296875	 192.9908905029297	 484856.34375
27552554.0	 373.8214416503906	 196.9415283203125	 427777.5
27552524.0	 375.805908203125	 190.73306274414062	 421401.0
27552500.0	 375.8005676269531	 204.47994995117188	 496548.3125
27552470.0	 382.5906677246094	 193.23907470703125	 457377.40625
27552442.0	 379.82275390625	 188.31103515625	 433025.09375
27552414.0	 376.01287841796875	 198.5040283203125	 508324.5625
27552388.0	 383.7347412109375	 195.6156463623047	 477059.375
27552360.0	 383.3370056152344	 189.77426147460938	 442064.15625
27552332.0	 383.2979431152344	 194.1617431640625	 461838.1875
27552304.0	 383.7180480957031	 188.41165161132812	 426512.65625
27552276.0	 376.5837097167969	 201.2382354736328	 442389.8125
27552248.0	 373.90826416015625	 201.6033477783203	 510792.0
27552222.0	 376.1897277832031	 195.5240936279297	 450538.84375
27552194.0	 375.279541015625	 195.74952697753906	 473141.3125
27552164.0	 381.6117248535156	 186.97218322753906	 388510.84375
27552138.0	 370.8296813964844	 203.2503662109375	 527305.1875
27552082.0	 377.0309143066406	 197.4630889892578	 451215.09375
27552056.0	 373.8350830078125	 191.41302490234375	 434407.125
27552028.0	 371.6863098144531	 203.9008026123047	 510375.125
27552002.0	 374.4355773925781	 191.75949096679688	 433621.8125
27551972.0	 373.30181884765625	 196.55404663085938	 459046.5625
27551944.0	 374.4024658203125	 197.8573455810547	 456320.96875
27551916.0	 375.8290100097656	 193.9487762451172	 413054.84375
27551888.0	 377.0911865234375	 192.3780517578125	 412923.65625
27551860.0	 376.0858459472656	 184.3996124267578	 387575.125
27551834.0	 374.9424743652344	 195.76046752929688	 452646.90625
27551806.0	 371.9761047363281	 191.40728759765625	 409976.9375
27551778.0	 372.58990478515625	 191.33714294433594	 403442.0625
27551752.0	 371.6830139160156	 191.24757385253906	 438530.5625
27551724.0	 370.1082763671875	 193.4817657470703	 397817.9375
27551696.0	 371.4814758300781	 199.55288696289062	 463238.21875
27551666.0	 381.40155029296875	 185.8944854736328	 422939.0625
27551638.0	 380.942626953125	 192.38600158691406	 471695.40625
27551612.0	 388.914306640625	 208.0185089111328	 526728.25
27551584.0	 386.9579162597656	 199.24249267578125	 493500.21875
27551558.0	 385.35736083984375	 196.2188262939453	 475185.5625
27551528.0	 380.0081787109375	 197.64266967773438	 444143.78125
27551502.0	 380.1966552734375	 195.96072387695312	 490061.28125
27551476.0	 378.7358703613281	 194.43223571777344	 458094.9375
27551446.0	 377.6695556640625	 188.85621643066406	 417671.8125
27551418.0	 375.2975769042969	 193.58609008789062	 424134.03125
27551390.0	 370.34716796875	 193.6789093017578	 445699.0
27551364.0	 372.06805419921875	 200.93936157226562	 480628.15625
27551336.0	 379.4888000488281	 190.2660369873047	 433312.0625
27551308.0	 371.4979248046875	 201.5018768310547	 494241.53125
27551280.0	 380.4158935546875	 180.39083862304688	 380597.1875
27551252.0	 378.0849609375	 190.61587524414062	 419309.46875
27551224.0	 376.0626525878906	 185.5829620361328	 410063.59375
27551170.0	 381.56817626953125	 189.68316650390625	 417767.4375
27551142.0	 376.60113525390625	 200.4676971435547	 469532.28125
27551114.0	 376.8852844238281	 186.1539764404297	 432306.1875
27551086.0	 371.226318359375	 193.21884155273438	 499995.875
27551058.0	 371.7445373535156	 190.1757354736328	 395554.875
27551030.0	 380.493896484375	 187.96229553222656	 434543.71875
27551002.0	 386.3062744140625	 186.39356994628906	 419214.1875
27550974.0	 395.3145751953125	 195.62957763671875	 446534.3125
27550946.0	 392.6614990234375	 196.6613311767578	 487123.5
27550920.0	 386.61041259765625	 194.8648223876953	 486405.625
27550894.0	 394.40771484375	 195.45925903320312	 445024.5
27550866.0	 383.58660888671875	 195.80471801757812	 526478.5625
27550838.0	 380.33721923828125	 183.69375610351562	 422767.625
27550810.0	 384.7464599609375	 194.5386962890625	 464119.28125
27550782.0	 386.6055908203125	 189.1820068359375	 408072.40625
27550754.0	 385.6483459472656	 186.33706665039062	 400521.40625
27550726.0	 383.796875	 192.51260375976562	 442849.375
27550698.0	 385.3362731933594	 193.7266082763672	 449335.5625
27550670.0	 380.56695556640625	 194.45159912109375	 452869.3125
27550644.0	 378.4682312011719	 186.71917724609375	 438502.59375
27550616.0	 373.70635986328125	 199.1039276123047	 460232.8125
27550588.0	 377.1656188964844	 202.86622619628906	 509563.625
27550560.0	 386.2356262207031	 196.70372009277344	 456628.875
27550534.0	 380.1155090332031	 197.66311645507812	 530481.25
27550504.0	 386.8689880371094	 179.73548889160156	 404859.0625
27550476.0	 374.4336242675781	 192.57505798339844	 439276.65625
27550450.0	 378.5357360839844	 186.8212890625	 412849.375
27550424.0	 371.603759765625	 184.11033630371094	 412639.09375
27550394.0	 374.96685791015625	 180.82627868652344	 372514.09375
27550368.0	 358.9512634277344	 179.13040161132812	 321959.3125
27550340.0	 351.1329650878906	 181.23394775390625	 379876.21875
27550312.0	 353.2729187011719	 188.55992126464844	 333078.90625
27550256.0	 366.7012634277344	 186.00514221191406	 436458.84375
27550228.0	 362.7236022949219	 173.98165893554688	 425246.125
27550202.0	 360.94085693359375	 179.60073852539062	 429594.0625
27550174.0	 359.646240234375	 173.84048461914062	 394274.21875
27550144.0	 359.9334411621094	 185.44775390625	 321958.59375
27550118.0	 363.9250183105469	 184.13967895507812	 403486.375
27550090.0	 365.88623046875	 182.8362274169922	 441418.6875
27550062.0	 356.7727966308594	 180.62423706054688	 393006.875
27550034.0	 362.72454833984375	 179.3302001953125	 393421.28125
27550006.0	 360.1437683105469	 177.22239685058594	 360366.25
27549980.0	 355.24609375	 187.0018310546875	 407278.90625
27549952.0	 359.4461669921875	 186.35635375976562	 390159.25
27549924.0	 361.53314208984375	 179.1092529296875	 362847.3125
27549896.0	 360.1755065917969	 176.826904296875	 344050.71875
27549868.0	 357.74420166015625	 186.86341857910156	 390592.53125
27549840.0	 363.7963562011719	 171.05307006835938	 365502.21875
27549812.0	 357.4206848144531	 190.07241821289062	 454920.0
27549784.0	 362.2607727050781	 173.42044067382812	 394860.9375
27549758.0	 362.0771789550781	 177.42037963867188	 404540.53125
27549728.0	 365.6297302246094	 184.05755615234375	 391138.125
27549704.0	 364.500244140625	 183.12786865234375	 421942.96875
27549676.0	 367.7597961425781	 185.6403350830078	 427228.53125
27549646.0	 367.47979736328125	 181.82337951660156	 406847.53125
27549620.0	 367.4917297363281	 180.5817413330078	 413657.90625
27549592.0	 364.2792663574219	 195.4219970703125	 421152.96875
27549562.0	 372.62994384765625	 199.24505615234375	 412590.90625
27549536.0	 388.61663818359375	 201.7493896484375	 499770.5
27549508.0	 378.1396789550781	 185.29978942871094	 379463.875
27549480.0	 369.8160705566406	 181.91529846191406	 392671.15625
27549452.0	 365.6692199707031	 168.5304718017578	 329763.4375
27549426.0	 361.0308532714844	 173.61280822753906	 357705.15625
27549398.0	 359.739990234375	 174.30067443847656	 383311.15625
27549342.0	 355.6257019042969	 173.62753295898438	 318943.15625
27549314.0	 353.0882263183594	 178.5113067626953	 379132.59375
27549288.0	 359.30389404296875	 169.7958526611328	 310621.25
27549258.0	 355.7629699707031	 185.42291259765625	 379254.125
27549232.0	 355.98858642578125	 176.43936157226562	 331136.21875
27549202.0	 354.7239685058594	 180.3155517578125	 361482.28125
27549176.0	 356.0017395019531	 171.9939422607422	 324926.65625
27549150.0	 356.575927734375	 184.8044891357422	 344026.625
27549120.0	 357.80645751953125	 177.27291870117188	 313247.46875
27549094.0	 358.05157470703125	 177.80029296875	 330814.46875
27549066.0	 354.2679748535156	 180.6324005126953	 372255.21875
27549040.0	 354.6464538574219	 182.798095703125	 346918.5
27549010.0	 356.12158203125	 177.1146240234375	 312015.09375
27548982.0	 356.4898986816406	 178.4070281982422	 354525.125
27548956.0	 353.3710632324219	 177.77511596679688	 346237.59375
27548926.0	 356.90802001953125	 179.0563201904297	 319805.15625
