START:	 38.80000000000028
END:	 38.90000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27055710.0	 290.15771484375	 938.8082885742188	 121389.9296875
27055768.0	 288.86016845703125	 873.1515502929688	 109311.1875
27055880.0	 286.4530334472656	 893.72998046875	 112367.765625
27055934.0	 293.11474609375	 911.5159912109375	 114143.9296875
27055990.0	 295.2591857910156	 894.8460083007812	 109941.125
27056046.0	 296.09918212890625	 906.9828491210938	 110227.0078125
27056102.0	 303.79034423828125	 850.0662841796875	 98795.4296875
27056156.0	 307.6884460449219	 818.8814697265625	 102036.46875
27056214.0	 301.6038513183594	 808.8221435546875	 101173.21875
27056268.0	 296.7814636230469	 871.6563110351562	 106322.109375
27056324.0	 294.83319091796875	 891.2499389648438	 115012.25
27056380.0	 290.3686218261719	 888.1626586914062	 114319.0390625
27056436.0	 288.2944641113281	 913.3018188476562	 119578.1015625
27056494.0	 290.9684143066406	 863.8526611328125	 104454.484375
27056548.0	 292.2582702636719	 882.373779296875	 110990.1484375
27056602.0	 294.0902099609375	 876.4817504882812	 109707.9609375
27056660.0	 292.5057067871094	 904.1359252929688	 114705.8046875
27056716.0	 291.82733154296875	 901.78662109375	 114423.0546875
27056770.0	 297.1313171386719	 867.1121826171875	 110211.7890625
27056826.0	 299.1506042480469	 852.013427734375	 102769.7265625
27056880.0	 293.3359375	 900.1097412109375	 116463.8671875
27056938.0	 297.3477478027344	 867.7885131835938	 110026.1171875
27056992.0	 299.0635070800781	 891.8010864257812	 121402.6484375
27057048.0	 303.45159912109375	 815.9301147460938	 102725.875
27057160.0	 293.6132507324219	 950.3655395507812	 137225.890625
27057214.0	 304.024169921875	 836.5936889648438	 110392.265625
27057272.0	 306.8904724121094	 809.9990234375	 96563.640625
27057326.0	 306.3440246582031	 823.038330078125	 102434.8671875
27057382.0	 302.5068664550781	 840.0276489257812	 104281.703125
27057438.0	 301.2083740234375	 880.39111328125	 116586.9453125
27057492.0	 299.8640441894531	 872.2656860351562	 114244.140625
27057548.0	 296.1692199707031	 888.1944580078125	 112856.734375
27057606.0	 295.35870361328125	 926.621337890625	 119104.3046875
27057660.0	 300.5474853515625	 906.8629760742188	 117253.46875
27057714.0	 301.9972229003906	 909.26953125	 119118.9921875
27057770.0	 303.72705078125	 859.2445678710938	 108164.0703125
27057826.0	 299.82373046875	 848.9237670898438	 102870.8203125
27057884.0	 301.5043640136719	 891.4525756835938	 113287.2421875
27057938.0	 300.03228759765625	 873.2828979492188	 109424.4453125
27057994.0	 299.1955261230469	 869.5311279296875	 110328.4765625
27058050.0	 301.9486083984375	 857.4156494140625	 109512.8125
27058106.0	 303.1254577636719	 837.287841796875	 109599.7734375
27058162.0	 302.95172119140625	 866.31201171875	 109648.90625
27058216.0	 301.6891784667969	 860.7243041992188	 109492.296875
27058272.0	 302.20782470703125	 855.4545288085938	 103134.6171875
27058330.0	 299.5676574707031	 857.84033203125	 108570.921875
27058384.0	 300.9254455566406	 857.4268188476562	 101351.0546875
27058438.0	 302.4400329589844	 862.0337524414062	 106976.0078125
27058494.0	 299.2648010253906	 881.306884765625	 109079.1796875
27058552.0	 298.4787292480469	 869.21484375	 105051.34375
27058606.0	 298.5826110839844	 887.4437866210938	 110363.359375
27058662.0	 298.9032287597656	 885.5668334960938	 109345.4140625
27058716.0	 299.7522888183594	 866.9689331054688	 112217.8203125
27058774.0	 296.6810302734375	 875.7169189453125	 109388.359375
27058830.0	 299.29364013671875	 844.2679443359375	 108404.71875
27058886.0	 296.9310607910156	 840.73193359375	 105566.4765625
27059052.0	 294.0830383300781	 922.7477416992188	 117874.84375
27059108.0	 295.8457336425781	 885.8663940429688	 111938.984375
27059164.0	 297.4649353027344	 864.4651489257812	 106839.1328125
27059218.0	 301.1520080566406	 923.2958984375	 120272.609375
27059276.0	 303.349365234375	 879.0787353515625	 110634.7109375
27059330.0	 305.38616943359375	 833.7070922851562	 100709.9453125
27059386.0	 302.92950439453125	 879.928466796875	 104359.765625
27059440.0	 304.8856506347656	 832.2261962890625	 101687.296875
27059498.0	 301.9458312988281	 876.5610961914062	 106791.2265625
27059554.0	 302.077392578125	 860.1331787109375	 102264.609375
27059610.0	 301.38311767578125	 870.7089233398438	 109712.6015625
27059664.0	 306.238525390625	 825.1538696289062	 98915.7421875
27059722.0	 306.36627197265625	 850.3876342773438	 102346.015625
27059776.0	 303.5821838378906	 854.3527221679688	 105072.7265625
27059832.0	 305.4211730957031	 845.7501831054688	 106979.203125
27059888.0	 306.1979064941406	 865.6349487304688	 117213.1875
27059942.0	 306.0049133300781	 861.9694213867188	 103742.828125
27059998.0	 304.0701904296875	 875.9686889648438	 104768.8828125
27060054.0	 303.7796630859375	 851.2011108398438	 103080.90625
27060110.0	 298.57086181640625	 859.4790649414062	 112539.0625
27060166.0	 293.4031066894531	 849.9368896484375	 106969.78125
27060222.0	 291.2434997558594	 893.1863403320312	 111711.859375
27060276.0	 292.8909606933594	 911.2994995117188	 117688.46875
27060334.0	 295.3544921875	 880.5034790039062	 107738.765625
27060388.0	 293.7995300292969	 913.5856323242188	 117698.8671875
27060444.0	 295.85687255859375	 920.3155517578125	 117506.0546875
27060502.0	 298.0099182128906	 877.0054931640625	 112081.453125
27060556.0	 299.3112487792969	 844.6099243164062	 102769.203125
27060612.0	 296.8265686035156	 885.0745239257812	 110275.6328125
27060666.0	 294.22412109375	 886.91162109375	 107495.453125
27060724.0	 297.26605224609375	 876.3129272460938	 108525.7734375
27060834.0	 295.20050048828125	 882.0938720703125	 116340.6484375
27060888.0	 296.64263916015625	 879.3702392578125	 109193.1015625
27060946.0	 290.573974609375	 898.4718017578125	 115991.59375
27061000.0	 292.6770324707031	 905.5699462890625	 116138.046875
27061056.0	 289.56439208984375	 869.6803588867188	 108419.03125
27061112.0	 291.8842468261719	 846.5322265625	 100558.8984375
27061168.0	 281.7478332519531	 891.4761352539062	 111002.7734375
27061392.0	 288.765380859375	 909.2289428710938	 114102.765625
27061446.0	 286.12701416015625	 859.9422607421875	 107461.8046875
27061556.0	 290.2649230957031	 900.8831787109375	 116938.34375
27061610.0	 294.14715576171875	 900.41796875	 115879.0078125
27061670.0	 291.64947509765625	 878.8497924804688	 119868.265625
27061724.0	 289.62548828125	 844.4645385742188	 100190.03125
27061780.0	 290.42987060546875	 930.6533813476562	 117355.9140625
27061836.0	 288.15521240234375	 939.062255859375	 124223.21875
27061892.0	 290.9114990234375	 861.00048828125	 110834.5546875
27061946.0	 298.75982666015625	 818.2860107421875	 107238.2421875
27062002.0	 300.4884338378906	 889.68017578125	 121745.7578125
27062058.0	 302.87603759765625	 832.4695434570312	 103377.953125
27062114.0	 289.9825744628906	 872.5682373046875	 108791.53125
27062170.0	 291.49169921875	 939.0100708007812	 121614.2109375
27062224.0	 288.11749267578125	 855.31201171875	 105005.171875
27062280.0	 285.6822509765625	 904.1619262695312	 118988.0
27062334.0	 285.2628479003906	 880.941650390625	 107996.1796875
27062504.0	 286.4720764160156	 879.6672973632812	 109288.0859375
27062726.0	 288.837890625	 921.6575317382812	 120172.640625
27062722.0	 343.040771484375	 157.7238006591797	 265716.5625
27062694.0	 346.08428955078125	 157.21969604492188	 226781.0625
27062664.0	 344.9901428222656	 159.35299682617188	 241695.40625
27062638.0	 348.90789794921875	 162.2366180419922	 224721.390625
27062612.0	 348.1217041015625	 158.1787872314453	 224729.71875
27062582.0	 350.1365966796875	 155.8790283203125	 219355.296875
27062554.0	 347.2123107910156	 155.7694091796875	 238208.890625
27062528.0	 348.82904052734375	 153.65914916992188	 207266.046875
27062500.0	 352.3422546386719	 157.82763671875	 220314.328125
27062472.0	 347.51226806640625	 162.36338806152344	 259816.90625
27062444.0	 347.2696228027344	 160.5874786376953	 239866.1875
27062416.0	 347.775634765625	 162.18753051757812	 245917.484375
27062388.0	 345.54071044921875	 167.432373046875	 278601.96875
27062360.0	 346.9844970703125	 156.2090606689453	 236972.34375
27062330.0	 343.64166259765625	 167.2304229736328	 276640.4375
27062302.0	 348.14599609375	 156.25514221191406	 217380.734375
27062276.0	 346.8955993652344	 158.9160919189453	 245593.875
27062250.0	 348.06787109375	 163.11521911621094	 245187.125
27062220.0	 344.2846374511719	 164.58688354492188	 269839.5
27062194.0	 347.70562744140625	 155.9905242919922	 226042.296875
27062166.0	 345.16595458984375	 167.0392303466797	 278615.5625
27062140.0	 347.52874755859375	 156.05947875976562	 217943.109375
27062110.0	 345.2966613769531	 165.89260864257812	 264875.78125
27062082.0	 348.2315979003906	 165.55111694335938	 255349.59375
27062026.0	 341.13299560546875	 165.765869140625	 251538.453125
27061998.0	 342.9768981933594	 166.42457580566406	 270737.25
27061970.0	 345.6036376953125	 163.4849853515625	 253784.46875
27061942.0	 348.1669006347656	 163.79443359375	 271685.90625
27061914.0	 355.9711608886719	 155.46485900878906	 216764.625
27061888.0	 349.1849670410156	 163.11276245117188	 252010.671875
27061860.0	 344.92193603515625	 167.90786743164062	 287480.90625
27061832.0	 347.91357421875	 164.77223205566406	 258158.390625
27061804.0	 345.00421142578125	 169.72959899902344	 291271.15625
27061776.0	 346.24456787109375	 162.1683349609375	 255426.078125
27061748.0	 346.21966552734375	 153.9705810546875	 240129.25
27061720.0	 344.97076416015625	 157.51246643066406	 247829.0
27061692.0	 343.5562438964844	 162.86961364746094	 245911.203125
27061666.0	 343.5267639160156	 158.57920837402344	 221297.546875
27061636.0	 345.3267822265625	 159.26564025878906	 230464.5625
27061608.0	 345.2838134765625	 165.16494750976562	 272506.03125
27061582.0	 345.3407897949219	 164.64028930664062	 269357.34375
27061552.0	 347.47235107421875	 158.57156372070312	 233849.640625
27061524.0	 347.5360107421875	 162.6760711669922	 237788.140625
27061498.0	 346.2389221191406	 167.6370849609375	 279419.6875
27061470.0	 346.17926025390625	 158.5133514404297	 218483.6875
27061440.0	 346.391845703125	 154.99537658691406	 217171.328125
27061414.0	 343.5727844238281	 161.949462890625	 256597.75
27061386.0	 344.7694396972656	 162.84632873535156	 245297.171875
27061360.0	 340.2499694824219	 170.5801239013672	 278998.71875
27061330.0	 345.32586669921875	 162.54701232910156	 231845.6875
27061302.0	 344.5502624511719	 166.03421020507812	 276308.09375
27061274.0	 342.45391845703125	 158.12623596191406	 247640.71875
27061248.0	 346.5785217285156	 158.34344482421875	 209546.984375
27061218.0	 347.39703369140625	 161.59707641601562	 235166.140625
27061190.0	 348.9189758300781	 153.1448974609375	 210507.9375
27061162.0	 348.6033935546875	 158.2688446044922	 233762.140625
27061108.0	 348.2901611328125	 161.51097106933594	 268375.6875
27061080.0	 348.6136474609375	 166.16464233398438	 291911.8125
27061052.0	 350.8005676269531	 157.1510009765625	 229770.96875
27061026.0	 351.19573974609375	 158.17477416992188	 230965.09375
27060998.0	 350.1482849121094	 163.19644165039062	 250911.234375
27060968.0	 351.6158142089844	 161.14093017578125	 233286.625
27060942.0	 347.9978942871094	 163.93289184570312	 255700.53125
27060914.0	 348.29571533203125	 155.2294464111328	 215475.53125
27060884.0	 346.5442810058594	 158.6980438232422	 238365.125
27060856.0	 347.3406982421875	 155.5965576171875	 218043.890625
27060828.0	 345.5773620605469	 161.56582641601562	 222878.578125
27060802.0	 347.28692626953125	 154.97735595703125	 215311.203125
27060772.0	 344.9266357421875	 163.80580139160156	 259272.78125
27060746.0	 348.216796875	 153.18260192871094	 205438.484375
27060718.0	 351.50640869140625	 157.26907348632812	 216019.96875
27060690.0	 350.6957702636719	 162.63624572753906	 237510.84375
27060664.0	 351.0852355957031	 155.43359375	 217442.3125
27060634.0	 345.2065734863281	 162.86805725097656	 271780.28125
27060608.0	 346.6914978027344	 162.14112854003906	 231111.953125
27060580.0	 345.056396484375	 157.4306640625	 230990.546875
27060550.0	 348.4930114746094	 166.77145385742188	 232453.953125
27060522.0	 346.5574645996094	 152.75621032714844	 248670.1875
27060494.0	 344.668212890625	 152.60670471191406	 221344.9375
27060466.0	 349.4220275878906	 152.67210388183594	 193397.125
27060440.0	 343.660888671875	 165.23284912109375	 271802.5
27060410.0	 345.9911193847656	 159.222900390625	 245197.578125
27060384.0	 345.9778747558594	 154.90640258789062	 254327.28125
27060356.0	 341.9305725097656	 161.35560607910156	 257984.578125
27060328.0	 343.2972106933594	 164.71917724609375	 259539.578125
27060302.0	 343.71588134765625	 164.95028686523438	 253931.4375
27060274.0	 343.8678894042969	 167.0010223388672	 255988.59375
27060246.0	 345.6074523925781	 168.16380310058594	 282141.3125
27060188.0	 346.3063659667969	 161.0080108642578	 252761.171875
27060162.0	 346.2264404296875	 162.59169006347656	 245001.921875
27060132.0	 347.99932861328125	 163.64459228515625	 234008.875
27060104.0	 350.07183837890625	 158.30686950683594	 226357.15625
27060076.0	 346.0330810546875	 164.63226318359375	 274072.65625
27060050.0	 346.7419128417969	 168.4945068359375	 285731.0625
27060022.0	 349.1304931640625	 160.37472534179688	 241164.46875
27059994.0	 351.4590759277344	 158.79957580566406	 234963.765625
27059968.0	 347.0273742675781	 167.52723693847656	 275634.34375
27059940.0	 348.48577880859375	 165.7617645263672	 274076.65625
27059910.0	 350.93890380859375	 158.7791748046875	 217140.75
27059884.0	 349.06298828125	 156.3887481689453	 219326.953125
27059856.0	 345.7431335449219	 164.60020446777344	 244277.640625
27059828.0	 343.41912841796875	 164.34996032714844	 272681.0
27059800.0	 347.0967712402344	 156.1997833251953	 204941.53125
27059770.0	 342.6324157714844	 169.2322540283203	 268732.0
27059744.0	 344.7231140136719	 161.3770751953125	 238258.1875
27059716.0	 343.9702453613281	 161.0648193359375	 246074.359375
27059688.0	 346.9855651855469	 156.2599639892578	 222946.765625
27059660.0	 346.73492431640625	 161.36166381835938	 219802.703125
27059630.0	 346.6039123535156	 163.12469482421875	 225016.890625
27059604.0	 345.62335205078125	 173.2957763671875	 290289.21875
27059578.0	 353.3302001953125	 153.22628784179688	 225202.890625
27059548.0	 342.6601867675781	 159.98402404785156	 264728.78125
27059522.0	 350.44610595703125	 154.6974639892578	 207087.796875
27059494.0	 343.8739929199219	 161.49472045898438	 254581.703125
27059466.0	 342.909423828125	 167.8782501220703	 269370.4375
27059438.0	 345.5554504394531	 167.36874389648438	 288672.28125
27059410.0	 348.47705078125	 155.80197143554688	 210897.59375
27059382.0	 346.03216552734375	 155.31626892089844	 207271.15625
27059354.0	 351.0745544433594	 166.69610595703125	 255441.796875
27059324.0	 351.5986633300781	 150.9067840576172	 212628.5625
27059270.0	 344.7159118652344	 169.5863037109375	 281538.65625
27059242.0	 346.4057922363281	 164.6669921875	 276688.6875
27059214.0	 350.197509765625	 162.2221221923828	 251476.3125
27059188.0	 346.840576171875	 163.00331115722656	 284950.90625
27059160.0	 345.1061096191406	 158.98463439941406	 282448.09375
27059132.0	 351.4656982421875	 164.4014892578125	 245251.15625
27059104.0	 349.9213562011719	 162.8261260986328	 249739.515625
27059076.0	 351.7355041503906	 161.17823791503906	 266935.75
27059050.0	 343.8711242675781	 162.5827178955078	 279257.84375
27059020.0	 351.8260192871094	 160.33334350585938	 216948.78125
27058990.0	 353.410888671875	 164.05169677734375	 248047.046875
27058964.0	 350.8492736816406	 164.58436584472656	 293402.90625
27058936.0	 355.32171630859375	 160.30364990234375	 255892.28125
27058908.0	 354.261962890625	 160.36253356933594	 254849.359375
27058880.0	 354.7111511230469	 161.0491485595703	 259810.375
27058852.0	 358.0992736816406	 158.46534729003906	 229853.5
27058824.0	 353.2112121582031	 164.8785858154297	 264069.84375
27058798.0	 351.8585510253906	 163.77114868164062	 268734.46875
27058770.0	 349.80670166015625	 169.50912475585938	 281783.46875
27058742.0	 354.0794982910156	 158.27574157714844	 232488.0625
27058716.0	 349.0660705566406	 166.988037109375	 282517.4375
27058684.0	 356.0296936035156	 158.2975311279297	 223188.3125
27058658.0	 348.01446533203125	 169.27052307128906	 298729.40625
27058630.0	 351.4742736816406	 163.30531311035156	 257425.171875
27058602.0	 353.6948547363281	 158.3308563232422	 231954.890625
27058574.0	 347.68890380859375	 168.30064392089844	 282244.28125
27058546.0	 351.2084655761719	 165.0304718017578	 281607.5
27058518.0	 353.39129638671875	 160.91749572753906	 238701.203125
