START:	 43.60000000000035
END:	 43.70000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30373310.0	 288.8719787597656	 231.95278930664062	 113444.78125
30373284.0	 291.144287109375	 223.91897583007812	 102438.046875
30373258.0	 288.77996826171875	 234.35682678222656	 115000.171875
30373230.0	 291.1993103027344	 225.0420684814453	 102150.125
30373204.0	 290.23388671875	 231.20010375976562	 104100.3671875
30373176.0	 289.2275085449219	 231.70590209960938	 115562.6796875
30373150.0	 291.01123046875	 224.11441040039062	 103026.171875
30373124.0	 290.7957458496094	 228.5933380126953	 99201.8046875
30373096.0	 291.1923522949219	 230.13848876953125	 101968.1484375
30373070.0	 291.0423583984375	 230.82398986816406	 105151.875
30373042.0	 293.77142333984375	 221.26373291015625	 96427.640625
30373016.0	 288.02459716796875	 231.26315307617188	 124978.234375
30372990.0	 290.905517578125	 229.01844787597656	 103992.4140625
30372964.0	 292.49188232421875	 219.58868408203125	 94628.34375
30372934.0	 291.592529296875	 225.0140838623047	 100997.046875
30372908.0	 292.2154846191406	 224.15911865234375	 101557.5234375
30372856.0	 291.528564453125	 228.96299743652344	 111783.375
30372828.0	 293.32476806640625	 225.16476440429688	 103462.0703125
30372802.0	 295.64495849609375	 215.86854553222656	 94800.515625
30372776.0	 296.73046875	 215.21646118164062	 102777.0234375
30372748.0	 298.89080810546875	 208.69325256347656	 92965.328125
30372722.0	 297.6270446777344	 215.23880004882812	 104256.703125
30372694.0	 295.2391052246094	 221.5884552001953	 121433.75
30372668.0	 296.9889221191406	 213.75918579101562	 91428.765625
30372640.0	 297.1725769042969	 216.10987854003906	 101334.4765625
30372616.0	 296.0723876953125	 218.79872131347656	 101707.796875
30372588.0	 294.10577392578125	 225.9661407470703	 125928.46875
30372562.0	 296.4557189941406	 218.20303344726562	 97403.375
30372534.0	 291.030029296875	 228.32781982421875	 136090.359375
30372508.0	 294.5494384765625	 219.69044494628906	 99853.71875
30372480.0	 296.1526184082031	 218.28060913085938	 97236.515625
30372454.0	 294.6909484863281	 218.96286010742188	 93727.375
30372426.0	 290.6727294921875	 233.50462341308594	 132264.8125
30372400.0	 293.2964782714844	 225.12124633789062	 105536.359375
30372374.0	 291.7664489746094	 231.18115234375	 125791.4375
30372346.0	 294.534912109375	 225.1622314453125	 100366.0625
30372320.0	 297.2239990234375	 213.5830841064453	 91757.1875
30372294.0	 296.66802978515625	 216.03794860839844	 94924.9921875
30372268.0	 293.63507080078125	 227.70249938964844	 108101.90625
30372240.0	 288.62457275390625	 236.7894287109375	 149555.515625
30372214.0	 294.5712890625	 222.4550018310547	 100424.6875
30372186.0	 295.1663818359375	 225.71690368652344	 107218.4140625
30372160.0	 292.9399108886719	 226.84413146972656	 126153.0859375
30372132.0	 291.2273254394531	 233.7781524658203	 119243.7890625
30372108.0	 293.4385986328125	 227.54617309570312	 108108.484375
30372080.0	 291.7489929199219	 232.5930633544922	 126382.8046875
30372052.0	 293.34820556640625	 222.51382446289062	 99006.21875
30372028.0	 291.85736083984375	 227.16641235351562	 115433.8984375
30371974.0	 291.1519470214844	 229.34613037109375	 123201.3125
30371946.0	 290.4010314941406	 230.65306091308594	 118425.8359375
30371918.0	 290.5361633300781	 231.97348022460938	 121633.40625
30371892.0	 293.6987609863281	 224.54257202148438	 103060.8203125
30371866.0	 295.1351013183594	 219.80624389648438	 94100.5078125
30371840.0	 294.4452819824219	 220.78244018554688	 96740.4375
30371812.0	 294.6535949707031	 219.88677978515625	 96439.40625
30371786.0	 293.943603515625	 224.358642578125	 102744.828125
30371760.0	 292.09698486328125	 226.9416961669922	 109662.9140625
30371732.0	 294.88787841796875	 223.54544067382812	 110228.140625
30371706.0	 294.6258544921875	 218.31130981445312	 94447.9140625
30371678.0	 297.8711242675781	 225.3587646484375	 101021.9921875
30371650.0	 301.5296325683594	 220.8049774169922	 101123.3828125
30371624.0	 301.1095275878906	 214.1197967529297	 96482.8671875
30371598.0	 299.6457214355469	 223.91253662109375	 109035.1953125
30371572.0	 293.8409423828125	 229.62962341308594	 107500.5078125
30371544.0	 290.56396484375	 238.81280517578125	 111607.1015625
30371520.0	 292.2406921386719	 233.70751953125	 108347.8828125
30371490.0	 292.70196533203125	 230.5231170654297	 103098.8828125
30371466.0	 295.58868408203125	 221.96505737304688	 99949.4296875
30371438.0	 295.43414306640625	 222.8623046875	 102324.0390625
30371410.0	 294.1567077636719	 231.67298889160156	 110903.890625
30371384.0	 295.0281066894531	 224.9490203857422	 111689.4140625
30371356.0	 299.9142150878906	 216.69346618652344	 99516.28125
30371332.0	 299.18304443359375	 216.5265350341797	 97442.109375
30371304.0	 299.068359375	 217.7515106201172	 101299.2109375
30371278.0	 297.656982421875	 221.39271545410156	 120883.8125
30371250.0	 300.07672119140625	 216.4087677001953	 101646.5078125
30371224.0	 301.0892639160156	 216.32492065429688	 102636.734375
30371198.0	 302.51776123046875	 217.21255493164062	 105915.796875
30371170.0	 299.9980773925781	 212.97914123535156	 101398.015625
30371144.0	 299.8614501953125	 221.5034637451172	 106915.625
30371090.0	 296.60198974609375	 224.931884765625	 114475.2890625
30371064.0	 297.55181884765625	 224.6336669921875	 102291.203125
30371036.0	 294.9539794921875	 229.27476501464844	 126522.4140625
30371012.0	 296.0285339355469	 227.47402954101562	 116653.0234375
30370982.0	 293.8537902832031	 232.01148986816406	 131975.546875
30370956.0	 296.1002502441406	 225.3102569580078	 108102.3671875
30370930.0	 296.15960693359375	 219.11053466796875	 99543.140625
30370902.0	 296.1125793457031	 221.4451446533203	 100926.9921875
30370876.0	 294.70501708984375	 225.6798553466797	 112001.734375
30370848.0	 296.06268310546875	 221.58383178710938	 105736.71875
30370824.0	 293.37127685546875	 231.70277404785156	 121133.859375
30370796.0	 297.3012390136719	 220.1433868408203	 101094.7734375
30370770.0	 292.6805419921875	 233.42771911621094	 128082.0703125
30370742.0	 293.7322692871094	 230.0507354736328	 101778.1953125
30370716.0	 295.2239990234375	 221.295166015625	 99636.953125
30370690.0	 294.4517822265625	 225.84048461914062	 104086.6953125
30370662.0	 296.5237731933594	 222.5055694580078	 101918.4921875
30370636.0	 293.48480224609375	 223.69972229003906	 115050.1953125
30370608.0	 296.50262451171875	 220.01119995117188	 99938.3671875
30370582.0	 295.97906494140625	 225.4134063720703	 105367.2421875
30370556.0	 296.51708984375	 221.42044067382812	 104114.359375
30370528.0	 299.10845947265625	 215.3473663330078	 98465.1484375
30370502.0	 297.03350830078125	 222.5431365966797	 104319.1328125
30370474.0	 297.7072448730469	 218.47113037109375	 101418.40625
30370450.0	 295.3020324707031	 226.0985107421875	 111711.8984375
30370422.0	 298.2339782714844	 224.06471252441406	 101301.9296875
30370394.0	 296.4784851074219	 217.0406494140625	 96398.9921875
30370368.0	 297.74188232421875	 220.58592224121094	 99602.7109375
30370340.0	 292.3646240234375	 236.65939331054688	 155549.734375
30370316.0	 296.57470703125	 223.23602294921875	 105060.25
30370288.0	 297.74908447265625	 217.80812072753906	 97589.8515625
30370260.0	 295.2447509765625	 228.52650451660156	 108638.9375
30370206.0	 296.8887634277344	 220.05880737304688	 101959.453125
30370182.0	 295.5539855957031	 223.85699462890625	 99411.5
30370154.0	 295.4508361816406	 232.12509155273438	 106827.875
30370128.0	 292.0492858886719	 231.72845458984375	 115571.796875
30370100.0	 294.2776794433594	 225.42686462402344	 102079.7890625
30370074.0	 291.6790771484375	 235.45103454589844	 117523.015625
30370048.0	 294.9832763671875	 227.966552734375	 103295.5234375
30370020.0	 292.222412109375	 235.40907287597656	 117477.6953125
30369994.0	 293.6829528808594	 231.5297088623047	 122461.5546875
30369966.0	 297.9493103027344	 221.54869079589844	 100098.984375
30369942.0	 299.0648498535156	 219.20542907714844	 102144.328125
30369912.0	 297.9458923339844	 222.4905548095703	 106860.5703125
30369886.0	 297.6643371582031	 223.50546264648438	 108326.375
30369858.0	 294.47174072265625	 232.55714416503906	 133759.75
30369832.0	 295.60748291015625	 218.37132263183594	 104401.8046875
30369806.0	 296.47320556640625	 218.32228088378906	 99886.6171875
30369780.0	 295.6640930175781	 223.48565673828125	 99466.625
30369752.0	 294.59613037109375	 223.18536376953125	 101096.0234375
30369726.0	 294.84912109375	 225.4505615234375	 102236.4296875
30369698.0	 297.4157409667969	 221.57566833496094	 102553.671875
30369674.0	 295.7501525878906	 227.97943115234375	 112869.2578125
30369646.0	 295.4560852050781	 222.4247589111328	 106375.7421875
30369620.0	 297.0451965332031	 219.9686737060547	 103121.1640625
30369592.0	 297.27001953125	 217.3880615234375	 99006.734375
30369566.0	 296.84185791015625	 215.1588592529297	 99905.8515625
30369540.0	 298.33056640625	 212.82623291015625	 100862.7109375
30369512.0	 298.0657958984375	 216.88343811035156	 103288.859375
30369486.0	 299.5594787597656	 215.6847686767578	 103686.28125
30369458.0	 298.7965087890625	 212.99417114257812	 100158.375
30369434.0	 296.6083984375	 220.4925537109375	 118349.6875
30369404.0	 297.0674133300781	 212.54298400878906	 101611.5859375
30369378.0	 299.027587890625	 209.1467742919922	 97879.515625
30369324.0	 296.70953369140625	 215.93675231933594	 101909.5078125
30369300.0	 294.9293518066406	 219.68121337890625	 101950.046875
30369270.0	 297.38995361328125	 214.9672088623047	 96047.390625
30369244.0	 296.2545166015625	 223.099365234375	 103003.34375
30369218.0	 294.28143310546875	 222.37083435058594	 108914.9296875
30369190.0	 295.35626220703125	 220.23074340820312	 110888.9140625
30369164.0	 302.0916748046875	 211.5005340576172	 99906.15625
30369138.0	 295.41119384765625	 225.36325073242188	 126537.1640625
30369110.0	 296.49371337890625	 222.90809631347656	 107082.7734375
30369084.0	 294.8716125488281	 217.10545349121094	 101935.109375
30369058.0	 293.6103210449219	 226.73585510253906	 122832.890625
30369032.0	 290.3658752441406	 229.235595703125	 101316.40625
30369002.0	 292.47021484375	 230.38705444335938	 124298.7734375
30368978.0	 294.3320617675781	 213.09169006347656	 103084.984375
30368950.0	 294.0625915527344	 220.877197265625	 111430.5625
30368926.0	 291.9966125488281	 221.44146728515625	 106158.109375
30368898.0	 288.1612548828125	 237.5849151611328	 126464.4765625
30368868.0	 290.3396911621094	 229.33583068847656	 107981.65625
30368842.0	 291.0151672363281	 220.9343719482422	 104893.78125
30368816.0	 290.52734375	 222.81382751464844	 105182.5703125
30368790.0	 290.9355163574219	 233.43931579589844	 115964.625
30368762.0	 289.2533264160156	 237.5718231201172	 129873.75
30368736.0	 289.1568908691406	 241.13014221191406	 131188.46875
30368710.0	 292.3926696777344	 230.43714904785156	 112246.8046875
30368682.0	 294.5195007324219	 227.345458984375	 111160.6640625
30368656.0	 293.6913146972656	 219.3183135986328	 104025.4375
30368630.0	 293.1575622558594	 225.23733520507812	 116619.296875
30368602.0	 295.1872253417969	 226.91261291503906	 112877.015625
30368574.0	 292.30865478515625	 236.93310546875	 134649.40625
30368550.0	 294.9254455566406	 227.86578369140625	 116361.109375
30368522.0	 292.4062194824219	 238.68211364746094	 129919.2265625
30368496.0	 294.2457275390625	 235.502685546875	 117522.3125
30368442.0	 294.60400390625	 229.37747192382812	 118735.4140625
30368416.0	 292.7894592285156	 240.58653259277344	 126055.0390625
30368390.0	 297.0276184082031	 234.19773864746094	 115304.2265625
30368362.0	 295.72662353515625	 246.77999877929688	 123851.671875
30368334.0	 292.3757019042969	 240.16555786132812	 127460.1171875
30368308.0	 294.0722351074219	 247.83079528808594	 131996.5625
30368282.0	 294.0919494628906	 243.219482421875	 122946.84375
30368254.0	 295.1485900878906	 238.92356872558594	 125362.4921875
30368230.0	 291.5806884765625	 254.70448303222656	 124007.203125
30368202.0	 291.64654541015625	 255.876953125	 124718.859375
30368174.0	 290.9831848144531	 257.27606201171875	 131028.0078125
30368148.0	 290.8973388671875	 255.0203094482422	 130143.4609375
30368120.0	 292.7481994628906	 256.317626953125	 122401.078125
30368094.0	 292.71820068359375	 254.87464904785156	 127837.8359375
30368066.0	 292.436767578125	 255.07601928710938	 128073.234375
30368042.0	 292.3000793457031	 250.73037719726562	 124968.703125
30368014.0	 289.56414794921875	 260.8934326171875	 140631.53125
30367988.0	 292.1268615722656	 257.864013671875	 126682.3828125
30367962.0	 290.971923828125	 253.52618408203125	 126867.8828125
30367932.0	 291.5354309082031	 257.6839599609375	 127964.953125
30367908.0	 291.497802734375	 258.01751708984375	 133327.3125
30367882.0	 289.78924560546875	 258.9737243652344	 139642.4375
30367854.0	 291.7745666503906	 250.1342010498047	 123171.046875
30367826.0	 290.4300842285156	 261.49609375	 127015.5390625
30367800.0	 291.2912292480469	 259.7294616699219	 125242.171875
30367774.0	 286.7999572753906	 269.76214599609375	 163226.296875
30367746.0	 290.92279052734375	 253.03997802734375	 123657.8671875
30367720.0	 290.2401123046875	 261.1947326660156	 129161.71875
30367694.0	 292.1514587402344	 253.5084991455078	 124702.5625
30367666.0	 291.3463439941406	 262.1033020019531	 133169.265625
30367640.0	 294.1319580078125	 257.4332580566406	 127670.4296875
30367612.0	 293.58245849609375	 261.1044006347656	 128668.5546875
30367558.0	 290.90216064453125	 260.2541198730469	 125718.984375
30367532.0	 290.8169250488281	 261.67486572265625	 125006.984375
30367506.0	 287.3106994628906	 272.7225036621094	 148255.453125
30367478.0	 290.9871826171875	 261.1664123535156	 126156.2109375
30367452.0	 289.44427490234375	 264.6800842285156	 130613.21875
30367424.0	 288.0614013671875	 273.44561767578125	 151932.25
30367400.0	 291.288818359375	 260.9712219238281	 130082.921875
30367372.0	 291.3868103027344	 260.4118347167969	 127134.5390625
30367346.0	 292.936767578125	 264.9473876953125	 130121.4140625
30367318.0	 291.7854309082031	 259.6078186035156	 124777.921875
30367290.0	 291.7557373046875	 264.45166015625	 128940.5703125
30367266.0	 290.78265380859375	 262.60284423828125	 127584.0625
30367238.0	 290.4756774902344	 267.0558776855469	 134808.84375
30367212.0	 288.8001708984375	 271.1207275390625	 142259.515625
30367184.0	 290.9352722167969	 268.1258239746094	 129696.46875
30367158.0	 288.902587890625	 273.8404235839844	 147172.9375
30367132.0	 291.1564025878906	 263.3289794921875	 131178.953125
30367104.0	 291.8573303222656	 262.8322448730469	 127334.6484375
30367078.0	 293.9097595214844	 262.17803955078125	 126580.046875
30367050.0	 288.8311767578125	 271.3446350097656	 152120.0
30367024.0	 291.65008544921875	 254.33438110351562	 130042.2421875
30366998.0	 290.3172912597656	 259.830810546875	 126270.5234375
30366970.0	 289.99468994140625	 259.364990234375	 121689.7890625
30366946.0	 288.2901611328125	 271.03070068359375	 127661.421875
30366916.0	 287.7670593261719	 277.3618469238281	 144651.71875
30366890.0	 293.9914245605469	 254.96640014648438	 125695.984375
30366864.0	 289.463623046875	 263.6822509765625	 143641.640625
30366838.0	 289.3323974609375	 261.6055603027344	 128096.78125
30366810.0	 289.4395446777344	 264.28411865234375	 125664.765625
30366782.0	 288.9794921875	 269.44091796875	 141292.6875
30366756.0	 288.001708984375	 266.7170104980469	 125772.4140625
30366730.0	 290.0528869628906	 263.5296325683594	 124537.265625
30366676.0	 289.42645263671875	 259.2364501953125	 123693.953125
30366650.0	 289.9361877441406	 280.9297180175781	 145075.125
30366624.0	 293.0231628417969	 263.8749084472656	 143084.828125
30366596.0	 293.4303283691406	 263.00567626953125	 134769.796875
30366570.0	 294.3597412109375	 255.7852020263672	 123853.8125
30366542.0	 294.9341125488281	 254.00765991210938	 122547.5546875
30366516.0	 294.1710205078125	 257.89324951171875	 129849.3203125
30366490.0	 293.99560546875	 255.74180603027344	 120790.75
30366462.0	 288.8234558105469	 270.4412841796875	 161593.859375
30366436.0	 292.5589904785156	 259.74853515625	 145394.3125
30366408.0	 297.9883117675781	 247.55435180664062	 122494.1484375
30366382.0	 291.56329345703125	 262.6318359375	 159510.0625
30366358.0	 294.0600891113281	 253.90365600585938	 148638.21875
30366330.0	 296.1347961425781	 250.58404541015625	 125722.8203125
30366300.0	 295.6630859375	 246.08360290527344	 119827.3671875
30366274.0	 295.8934326171875	 244.6904296875	 125745.9609375
