START:	 34.60000000000022
END:	 34.70000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24134872.0	 348.3318176269531	 162.3762664794922	 215282.515625
24134842.0	 345.7191467285156	 173.98764038085938	 276818.25
24134814.0	 350.79296875	 166.5516815185547	 257257.296875
24134784.0	 352.3898010253906	 160.1223907470703	 230401.28125
24134756.0	 350.8520812988281	 169.76461791992188	 270481.34375
24134728.0	 355.5199890136719	 158.445068359375	 202641.125
24134698.0	 352.900146484375	 161.81251525878906	 199858.4375
24134670.0	 353.8872375488281	 159.1646728515625	 227417.3125
24134642.0	 349.6123962402344	 160.42813110351562	 217136.25
24134614.0	 346.7427978515625	 163.02105712890625	 222786.765625
24134584.0	 348.31170654296875	 162.90113830566406	 198122.890625
24134556.0	 346.21746826171875	 162.6999969482422	 206105.0625
24134526.0	 342.8532409667969	 166.20669555664062	 236421.484375
24134498.0	 350.89898681640625	 167.59686279296875	 220617.109375
24134468.0	 351.9479675292969	 160.78787231445312	 203457.34375
24134442.0	 352.47344970703125	 160.9219970703125	 225837.0625
24134412.0	 349.1937561035156	 165.751708984375	 227028.140625
24134384.0	 352.1077880859375	 153.89773559570312	 208449.515625
24134354.0	 347.7974548339844	 175.75938415527344	 288855.25
24134328.0	 351.2289733886719	 162.02783203125	 196780.5625
24134298.0	 351.4429016113281	 165.44302368164062	 209506.96875
24134270.0	 349.35247802734375	 164.5957489013672	 212238.015625
24134240.0	 349.3575439453125	 155.20062255859375	 183009.8125
24134214.0	 341.6434631347656	 171.04571533203125	 248276.46875
24134184.0	 350.4117431640625	 158.034912109375	 203809.46875
24134156.0	 353.6241760253906	 163.26522827148438	 220538.625
24134126.0	 349.6759948730469	 164.60723876953125	 226240.40625
24134096.0	 350.7030944824219	 159.36990356445312	 198156.421875
24134068.0	 349.0584716796875	 155.9285430908203	 181670.671875
24134010.0	 356.0160217285156	 169.4044189453125	 242886.59375
24133982.0	 356.656005859375	 159.48191833496094	 248569.40625
24133954.0	 362.9084777832031	 166.9702606201172	 249259.71875
24133924.0	 353.8664245605469	 170.60415649414062	 297141.5625
24133898.0	 351.7262268066406	 166.7144775390625	 298455.09375
24133866.0	 349.91815185546875	 160.09713745117188	 201068.828125
24133840.0	 340.531005859375	 163.63851928710938	 233920.671875
24133812.0	 343.2137451171875	 158.017578125	 195829.265625
24133784.0	 345.5386962890625	 174.46148681640625	 251937.375
24133754.0	 351.9678955078125	 168.55889892578125	 232541.828125
24133726.0	 351.1148376464844	 168.8139190673828	 246973.921875
24133694.0	 351.7600402832031	 155.46849060058594	 190998.0
24133666.0	 349.3511047363281	 170.58238220214844	 267967.15625
24133638.0	 349.5964660644531	 167.44378662109375	 248872.078125
24133612.0	 347.0584411621094	 162.17454528808594	 224823.921875
24133580.0	 348.0760803222656	 158.43832397460938	 205665.0625
24133554.0	 349.47906494140625	 164.24754333496094	 217797.625
24133524.0	 343.5626525878906	 159.4023895263672	 239025.546875
24133498.0	 344.9638977050781	 171.31829833984375	 250101.90625
24133466.0	 354.5605773925781	 155.12667846679688	 199164.359375
24133438.0	 350.7064208984375	 172.4928436279297	 238457.140625
24133410.0	 351.2084655761719	 162.69508361816406	 202281.703125
24133380.0	 348.2719421386719	 173.79913330078125	 262218.03125
24133352.0	 344.7282409667969	 172.80325317382812	 271643.625
24133322.0	 347.2452087402344	 160.08236694335938	 207014.65625
24133296.0	 350.14630126953125	 162.4606170654297	 202896.0625
24133264.0	 352.010498046875	 159.82516479492188	 217138.15625
24133238.0	 348.6891174316406	 159.7066192626953	 203656.9375
24133208.0	 345.3389892578125	 159.6730194091797	 226077.3125
24133180.0	 350.7797546386719	 157.8385467529297	 192805.28125
24133150.0	 343.4410400390625	 173.32992553710938	 274077.96875
24133124.0	 345.3174133300781	 171.98936462402344	 266799.625
24133066.0	 350.7389831542969	 165.8909912109375	 209819.46875
24133036.0	 349.4360656738281	 168.5001678466797	 210377.890625
24133010.0	 345.3944396972656	 166.69898986816406	 236329.640625
24132980.0	 349.80560302734375	 163.87521362304688	 214416.875
24132952.0	 346.1090087890625	 164.61386108398438	 216295.0625
24132922.0	 342.03936767578125	 175.61000061035156	 246617.5625
24132894.0	 344.9676208496094	 164.8751220703125	 207854.625
24132864.0	 345.8170471191406	 155.69265747070312	 182277.6875
24132836.0	 340.9369201660156	 161.7454376220703	 216623.25
24132808.0	 344.1010437011719	 161.34190368652344	 180926.578125
24132778.0	 347.02947998046875	 163.33035278320312	 197353.671875
24132750.0	 345.5628967285156	 148.75808715820312	 169702.578125
24132722.0	 346.7181396484375	 165.38504028320312	 203347.40625
24132694.0	 348.1961975097656	 171.60279846191406	 238902.5625
24132664.0	 350.569580078125	 153.74266052246094	 188250.0625
24132636.0	 344.43927001953125	 169.40444946289062	 260586.8125
24132608.0	 345.1799621582031	 159.80397033691406	 220890.765625
24132580.0	 340.506591796875	 180.87368774414062	 297417.4375
24132548.0	 345.2577819824219	 166.4906768798828	 247566.453125
24132522.0	 345.3238525390625	 162.04617309570312	 210338.796875
24132492.0	 344.8731689453125	 159.0472869873047	 179313.4375
24132464.0	 345.6451721191406	 159.52691650390625	 183810.53125
24132434.0	 342.3482666015625	 163.14788818359375	 204665.359375
24132408.0	 342.93475341796875	 160.6363525390625	 210392.421875
24132378.0	 343.34820556640625	 161.1092987060547	 204473.59375
24132350.0	 345.8716125488281	 155.5520477294922	 181002.859375
24132320.0	 345.9072570800781	 164.50270080566406	 211233.171875
24132294.0	 350.7794189453125	 152.64576721191406	 202524.046875
24132264.0	 348.4873962402344	 152.2034454345703	 168954.421875
24132236.0	 343.99139404296875	 166.4857940673828	 231424.6875
24132206.0	 339.92425537109375	 152.23854064941406	 197608.109375
24132180.0	 340.33148193359375	 162.457275390625	 222198.046875
24132118.0	 342.0090026855469	 156.1774139404297	 197479.109375
24132090.0	 348.9593505859375	 156.15306091308594	 188985.6875
24132062.0	 347.44775390625	 170.3414764404297	 222301.859375
24132034.0	 346.3504333496094	 163.8719482421875	 225512.65625
24132004.0	 344.8399963378906	 171.22665405273438	 241895.796875
24131978.0	 352.8608703613281	 155.1593475341797	 176801.65625
24131946.0	 347.0151062011719	 161.76223754882812	 223085.03125
24131920.0	 349.55279541015625	 164.37255859375	 197608.671875
24131892.0	 347.4358825683594	 164.42762756347656	 212882.453125
24131864.0	 351.5143737792969	 157.31382751464844	 192584.875
24131834.0	 346.7427062988281	 158.84060668945312	 204873.78125
24131806.0	 344.2916259765625	 160.99221801757812	 236998.125
24131776.0	 343.6736755371094	 172.01905822753906	 258831.40625
24131746.0	 345.8652648925781	 159.61788940429688	 210582.953125
24131718.0	 349.4232177734375	 162.01515197753906	 194818.59375
24131690.0	 346.8816833496094	 154.58084106445312	 218013.59375
24131660.0	 343.8226623535156	 153.79183959960938	 191446.21875
24131634.0	 346.5896301269531	 166.97080993652344	 191784.3125
24131604.0	 349.4113464355469	 172.42373657226562	 233892.21875
24131576.0	 350.5222473144531	 154.82086181640625	 187033.125
24131546.0	 348.0069274902344	 159.1278533935547	 179964.890625
24131518.0	 352.75	 167.02127075195312	 229884.609375
24131490.0	 343.9388427734375	 164.67384338378906	 276166.5
24131460.0	 343.8093566894531	 163.24058532714844	 251306.796875
24131432.0	 345.3795166015625	 157.01705932617188	 190764.40625
24131404.0	 351.3287048339844	 164.61404418945312	 205157.4375
24131376.0	 358.4912109375	 163.5272674560547	 233187.078125
24131344.0	 351.1212463378906	 159.33999633789062	 215129.203125
24131316.0	 344.70635986328125	 161.39451599121094	 226583.203125
24131288.0	 348.6239318847656	 180.41905212402344	 257181.96875
24131260.0	 347.1982116699219	 165.94183349609375	 247342.8125
24131230.0	 346.99560546875	 166.44921875	 218669.46875
24131174.0	 351.5124816894531	 156.52789306640625	 184090.0
24131148.0	 343.810546875	 166.85191345214844	 253312.609375
24131116.0	 350.9001159667969	 155.62644958496094	 184952.828125
24131088.0	 350.06103515625	 162.1417999267578	 221614.984375
24131060.0	 346.6271667480469	 163.35093688964844	 254955.375
24131032.0	 351.8270263671875	 167.5720672607422	 224787.390625
24131002.0	 354.04229736328125	 173.68295288085938	 263758.65625
24130974.0	 352.39056396484375	 160.72805786132812	 207732.15625
24130944.0	 345.4761657714844	 164.48931884765625	 221795.8125
24130916.0	 340.9511413574219	 159.44154357910156	 209299.6875
24130888.0	 338.91632080078125	 160.52984619140625	 249453.046875
24130858.0	 342.5658264160156	 158.957763671875	 249300.21875
24130830.0	 348.5824890136719	 148.53004455566406	 179255.0
24130802.0	 348.9122314453125	 153.19305419921875	 190744.890625
24130774.0	 349.6422119140625	 157.58242797851562	 225532.875
24130744.0	 338.6370849609375	 153.42306518554688	 208828.25
24130716.0	 339.81329345703125	 157.42430114746094	 213719.890625
24130688.0	 339.69561767578125	 162.9688262939453	 237761.03125
24130660.0	 339.2248229980469	 163.7023468017578	 237725.359375
24130630.0	 343.65972900390625	 154.83682250976562	 216798.65625
24130602.0	 341.75616455078125	 149.60861206054688	 184855.53125
24130572.0	 346.741943359375	 163.35084533691406	 229752.140625
24130544.0	 349.276123046875	 160.9122772216797	 251096.453125
24130514.0	 348.88897705078125	 150.78012084960938	 245816.78125
24130486.0	 353.36566162109375	 162.66506958007812	 237307.1875
24130458.0	 347.1158447265625	 145.02793884277344	 200702.09375
24130430.0	 351.4773864746094	 162.9997100830078	 230997.796875
24130400.0	 352.8568420410156	 154.5970916748047	 238044.359375
24130372.0	 340.4201965332031	 168.22315979003906	 288598.96875
24130344.0	 341.693115234375	 156.88951110839844	 230642.890625
24130316.0	 344.9472961425781	 153.40341186523438	 211528.5625
24130286.0	 339.8503723144531	 163.0609588623047	 226015.40625
24130230.0	 337.65606689453125	 153.6207733154297	 206957.984375
24130198.0	 342.2471923828125	 160.1359100341797	 214323.71875
24130172.0	 343.3256530761719	 158.21470642089844	 201088.375
24130142.0	 340.21099853515625	 149.14100646972656	 189894.4375
24130114.0	 338.6005859375	 157.75564575195312	 219204.375
24130084.0	 340.0764465332031	 160.6776123046875	 227330.5
24130058.0	 342.4686279296875	 157.37420654296875	 206532.515625
24130028.0	 339.9465637207031	 165.6560516357422	 245080.796875
24130000.0	 340.0118408203125	 162.90574645996094	 208002.453125
24129970.0	 338.87701416015625	 164.52333068847656	 246420.328125
24129944.0	 340.11492919921875	 167.27474975585938	 237180.25
24129914.0	 339.4624328613281	 162.68978881835938	 243553.484375
24129886.0	 345.93603515625	 150.66116333007812	 192331.1875
24129856.0	 339.5066223144531	 157.61895751953125	 218381.578125
24129830.0	 342.04620361328125	 157.75009155273438	 211729.421875
24129800.0	 338.1640319824219	 165.6867218017578	 243454.1875
24129770.0	 341.3011474609375	 157.98858642578125	 216806.265625
24129742.0	 343.3526611328125	 159.67599487304688	 216676.265625
24129714.0	 341.6086120605469	 156.38612365722656	 232138.125
24129684.0	 338.55621337890625	 165.6309051513672	 243099.109375
24129654.0	 342.10797119140625	 160.23513793945312	 226348.984375
24129628.0	 343.7082214355469	 164.42283630371094	 207767.828125
24129598.0	 339.4844970703125	 155.7625274658203	 232662.515625
24129570.0	 343.1115417480469	 159.3181915283203	 204513.390625
24129542.0	 340.8450012207031	 154.82843017578125	 230193.484375
24129512.0	 342.3875427246094	 155.7410430908203	 225589.625
24129484.0	 339.48150634765625	 160.5765380859375	 197233.15625
24129456.0	 341.5215759277344	 165.1343231201172	 224355.953125
24129426.0	 341.6581115722656	 157.20599365234375	 221232.15625
24129396.0	 340.175537109375	 156.52268981933594	 204716.75
24129368.0	 345.76361083984375	 157.18594360351562	 209663.8125
24129340.0	 342.2000732421875	 156.7061309814453	 204954.9375
24129284.0	 343.8618469238281	 156.31314086914062	 234031.421875
24129254.0	 344.7707214355469	 170.2191162109375	 239904.09375
24129226.0	 344.80450439453125	 157.20068359375	 197525.578125
24129198.0	 339.9753112792969	 169.6992645263672	 261348.1875
24129168.0	 339.2057189941406	 158.68560791015625	 254703.171875
24129140.0	 341.7008972167969	 165.74571228027344	 238511.671875
24129110.0	 350.6298828125	 157.77195739746094	 207299.5625
24129082.0	 342.6494140625	 151.4833984375	 181798.8125
24129054.0	 342.51763916015625	 158.16195678710938	 228727.078125
24129026.0	 338.3549499511719	 159.49925231933594	 222993.3125
24128994.0	 343.6322021484375	 167.48976135253906	 266176.75
24128966.0	 345.8520202636719	 155.66851806640625	 252611.328125
24128938.0	 340.982177734375	 154.93154907226562	 226913.515625
24128910.0	 346.0121765136719	 166.31106567382812	 256208.625
24128880.0	 343.2595520019531	 156.8140411376953	 287857.4375
24128854.0	 347.9338073730469	 158.79754638671875	 268359.0
24128824.0	 348.6924133300781	 163.7047119140625	 276078.9375
24128796.0	 350.3185729980469	 169.38275146484375	 253546.890625
24128766.0	 344.4474182128906	 161.8685760498047	 272606.8125
24128738.0	 352.3626708984375	 163.46551513671875	 291822.34375
24128712.0	 348.2701110839844	 160.2560577392578	 269197.09375
24128684.0	 347.3511657714844	 158.7941131591797	 245625.09375
24128652.0	 349.8861999511719	 170.2342987060547	 284715.75
24128624.0	 341.9955139160156	 157.24795532226562	 228142.890625
24128594.0	 334.7161865234375	 160.85191345214844	 197746.578125
24128566.0	 331.6523132324219	 164.75926208496094	 211505.734375
24128538.0	 330.2545471191406	 170.5824737548828	 228792.4375
24128508.0	 331.6247253417969	 152.12232971191406	 186894.671875
24128480.0	 336.3643798828125	 147.1869659423828	 172461.9375
24128450.0	 332.7085876464844	 162.74490356445312	 191033.671875
24128424.0	 333.5404052734375	 163.34706115722656	 191697.4375
24128394.0	 338.043212890625	 152.96871948242188	 172818.109375
24128336.0	 330.1244201660156	 161.80398559570312	 218356.375
24128310.0	 338.95489501953125	 167.59210205078125	 212656.0
24128280.0	 334.9079284667969	 159.1056365966797	 207683.25
24128252.0	 339.762451171875	 162.32363891601562	 193484.375
24128222.0	 333.37469482421875	 161.22555541992188	 219505.40625
24128194.0	 337.67999267578125	 164.57386779785156	 219556.015625
24128164.0	 340.66473388671875	 161.67935180664062	 220974.25
24128136.0	 338.3228759765625	 162.949951171875	 264549.59375
24128108.0	 343.6102600097656	 163.82504272460938	 238682.640625
24128080.0	 346.7701110839844	 173.11900329589844	 289767.875
24128050.0	 346.45172119140625	 162.80850219726562	 240416.609375
24128024.0	 342.80499267578125	 158.3257293701172	 199849.328125
24127994.0	 337.61663818359375	 156.42759704589844	 187182.171875
24127964.0	 337.45880126953125	 155.5103759765625	 201648.0
24127936.0	 334.38275146484375	 170.1466522216797	 250345.59375
24127908.0	 342.25567626953125	 158.6523895263672	 176850.921875
24127880.0	 340.2779541015625	 154.94285583496094	 180223.9375
24127850.0	 342.0491638183594	 152.7080535888672	 177212.484375
24127822.0	 342.7450256347656	 152.24769592285156	 171456.15625
24127792.0	 345.6352233886719	 160.4701385498047	 210322.453125
24127764.0	 346.16546630859375	 154.12066650390625	 200621.96875
24127734.0	 337.71282958984375	 157.9505157470703	 217959.265625
24127706.0	 348.7554931640625	 156.1813201904297	 221069.828125
24127678.0	 344.47381591796875	 166.21060180664062	 253982.84375
24127650.0	 344.6488342285156	 160.393798828125	 255717.15625
24127620.0	 346.0776672363281	 161.97915649414062	 236150.40625
24127592.0	 346.85516357421875	 163.82481384277344	 259880.390625
24127564.0	 351.045166015625	 148.74476623535156	 200317.390625
24127536.0	 350.0128479003906	 153.59678649902344	 211631.734375
24127506.0	 351.5969543457031	 148.83790588378906	 193867.1875
24127478.0	 348.60784912109375	 157.928466796875	 230331.859375
24127450.0	 350.8441162109375	 151.9945068359375	 207630.140625
24127392.0	 346.4434509277344	 160.43865966796875	 240556.140625
24127362.0	 345.2144470214844	 162.7880401611328	 274381.90625
24127334.0	 348.6487121582031	 163.06956481933594	 248353.890625
24127306.0	 350.81787109375	 156.39242553710938	 223159.78125
24127278.0	 351.6138000488281	 153.17849731445312	 244142.859375
24127248.0	 349.9042053222656	 165.5833740234375	 303700.8125
