START:	 48.60000000000042
END:	 48.70000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33821372.0	 243.50927734375	 495.59564208984375	 54508.45703125
33821344.0	 243.25445556640625	 496.4359130859375	 55883.8671875
33821316.0	 243.08680725097656	 500.6287841796875	 55454.96875
33821292.0	 243.39060974121094	 494.48583984375	 55018.59375
33821264.0	 243.4001922607422	 494.9281921386719	 54603.57421875
33821240.0	 243.08143615722656	 497.51190185546875	 56568.58203125
33821216.0	 242.2921905517578	 508.06219482421875	 61712.703125
33821188.0	 242.29275512695312	 508.46173095703125	 59791.96484375
33821164.0	 242.48634338378906	 501.2709045410156	 56119.91015625
33821140.0	 242.73036193847656	 500.6317138671875	 57751.984375
33821112.0	 242.77200317382812	 501.0959167480469	 56635.234375
33821088.0	 241.69483947753906	 506.4706726074219	 65753.390625
33821064.0	 243.44705200195312	 494.5904235839844	 54890.9375
33821036.0	 242.84445190429688	 499.2063903808594	 56046.01953125
33821012.0	 242.8172149658203	 495.0677185058594	 55159.3671875
33820988.0	 242.62313842773438	 504.28509521484375	 56622.73828125
33820960.0	 242.4982147216797	 501.1000671386719	 58580.16015625
33820936.0	 242.2825927734375	 503.6431579589844	 56699.41796875
33820908.0	 243.05970764160156	 502.7529296875	 55820.21875
33820884.0	 242.82611083984375	 502.0645446777344	 56766.10546875
33820856.0	 243.180419921875	 498.1812438964844	 55980.44921875
33820832.0	 242.64898681640625	 499.86907958984375	 55564.89453125
33820808.0	 243.26980590820312	 501.8558349609375	 56136.5390625
33820780.0	 242.4939422607422	 503.19940185546875	 57966.70703125
33820756.0	 243.3328857421875	 497.7437438964844	 55470.84375
33820728.0	 242.79412841796875	 503.7070617675781	 56540.23828125
33820704.0	 243.25416564941406	 495.4023132324219	 55017.515625
33820680.0	 242.6976318359375	 498.8303527832031	 56012.15234375
33820652.0	 243.37042236328125	 494.79248046875	 53890.3359375
33820600.0	 243.38429260253906	 499.1509094238281	 57716.93359375
33820576.0	 242.67636108398438	 501.69635009765625	 57346.4921875
33820552.0	 243.01876831054688	 502.5859069824219	 56573.4375
33820528.0	 242.9398956298828	 504.6912841796875	 57737.02734375
33820500.0	 243.16510009765625	 498.2471008300781	 55018.46875
33820476.0	 243.61940002441406	 492.61175537109375	 55143.3671875
33820448.0	 242.77432250976562	 504.17449951171875	 58875.359375
33820420.0	 242.29856872558594	 506.0328674316406	 60374.85546875
33820396.0	 242.11631774902344	 505.9845275878906	 61226.55859375
33820372.0	 243.18026733398438	 498.9613952636719	 56132.83203125
33820348.0	 243.3636932373047	 497.5615234375	 55110.25390625
33820320.0	 243.03424072265625	 498.6216735839844	 56270.3046875
33820296.0	 242.86239624023438	 500.4536437988281	 55168.37109375
33820272.0	 240.8824462890625	 516.2539672851562	 72349.625
33820244.0	 242.67123413085938	 503.67822265625	 56958.56640625
33820220.0	 242.9381561279297	 496.6343994140625	 55374.76953125
33820192.0	 241.9967803955078	 503.7669677734375	 58814.2578125
33820168.0	 242.36990356445312	 501.60150146484375	 57747.99609375
33820140.0	 243.1544647216797	 491.2723388671875	 54900.2578125
33820120.0	 243.25340270996094	 496.8265380859375	 55123.3125
33820092.0	 242.8350830078125	 500.456298828125	 54908.23046875
33820068.0	 242.8539276123047	 499.39361572265625	 56491.1484375
33820040.0	 242.9432373046875	 495.67999267578125	 55346.08203125
33820012.0	 242.37156677246094	 505.38525390625	 59929.04296875
33819988.0	 241.78167724609375	 506.349853515625	 64928.97265625
33819960.0	 242.31878662109375	 502.87615966796875	 60819.3515625
33819936.0	 243.0131378173828	 496.5826110839844	 57348.90625
33819908.0	 242.47535705566406	 502.7789001464844	 64157.88671875
33819884.0	 242.81124877929688	 498.9653625488281	 57761.29296875
33819860.0	 243.21754455566406	 497.48992919921875	 56080.69921875
33819836.0	 242.49378967285156	 504.83929443359375	 57480.03515625
33819808.0	 242.947265625	 499.2442321777344	 55299.5
33819760.0	 241.939453125	 510.03717041015625	 61263.29296875
33819732.0	 242.67591857910156	 505.2779846191406	 56168.7734375
33819708.0	 241.4844207763672	 512.6747436523438	 64698.453125
33819684.0	 242.8094482421875	 507.6484069824219	 56373.1171875
33819656.0	 242.9266357421875	 500.6241455078125	 54875.46875
33819632.0	 242.35333251953125	 503.593017578125	 56628.234375
33819604.0	 243.02452087402344	 503.17803955078125	 54384.421875
33819580.0	 242.535888671875	 502.7533264160156	 55855.96484375
33819552.0	 240.9803924560547	 512.7952270507812	 68441.734375
33819528.0	 243.4735107421875	 496.48956298828125	 54605.50390625
33819500.0	 242.86383056640625	 502.20196533203125	 55266.9296875
33819480.0	 242.6078643798828	 503.48846435546875	 54099.359375
33819452.0	 243.32701110839844	 495.7395935058594	 53494.48046875
33819428.0	 243.0242462158203	 495.6072082519531	 54096.92578125
33819400.0	 243.23837280273438	 494.90875244140625	 54382.0625
33819376.0	 242.6602020263672	 502.54278564453125	 56522.48828125
33819352.0	 242.7758331298828	 502.42205810546875	 56263.0
33819324.0	 242.21282958984375	 504.56146240234375	 56896.5390625
33819300.0	 242.73220825195312	 499.64337158203125	 55467.58984375
33819272.0	 242.34205627441406	 507.90631103515625	 59028.046875
33819248.0	 242.7087860107422	 500.108642578125	 55023.1328125
33819220.0	 242.7682342529297	 499.31396484375	 56319.984375
33819196.0	 242.95050048828125	 498.7149353027344	 54539.2421875
33819168.0	 241.30235290527344	 512.2916870117188	 66502.5703125
33819144.0	 242.27999877929688	 504.76434326171875	 57607.65625
33819120.0	 242.8599090576172	 496.0741271972656	 54374.453125
33819092.0	 243.1284637451172	 500.70379638671875	 55405.30078125
33819068.0	 242.5283203125	 510.15618896484375	 57364.6171875
33819044.0	 242.678955078125	 499.0846252441406	 54921.984375
33819016.0	 242.929443359375	 500.24835205078125	 55412.34375
33818992.0	 243.2047576904297	 496.8070373535156	 55271.35546875
33818964.0	 242.66871643066406	 502.43902587890625	 55618.89453125
33818912.0	 242.5493927001953	 507.10443115234375	 57978.4609375
33818888.0	 242.68893432617188	 507.4284973144531	 56953.515625
33818864.0	 243.32504272460938	 496.8594665527344	 54754.1484375
33818840.0	 243.13848876953125	 493.9840087890625	 54973.171875
33818816.0	 242.97671508789062	 496.97406005859375	 54760.3828125
33818788.0	 243.31185913085938	 496.6239318847656	 54567.04296875
33818764.0	 241.6860809326172	 509.989013671875	 65507.48828125
33818736.0	 242.51271057128906	 506.6752624511719	 57649.31640625
33818708.0	 242.7925567626953	 498.5021057128906	 55995.6484375
33818684.0	 242.63848876953125	 501.3387756347656	 56214.6875
33818660.0	 243.00633239746094	 499.44647216796875	 55209.14453125
33818632.0	 242.84771728515625	 498.4732360839844	 55311.44140625
33818612.0	 242.99990844726562	 497.5269470214844	 54152.42578125
33818584.0	 242.4866485595703	 501.5443115234375	 59841.69921875
33818556.0	 241.19346618652344	 511.8553161621094	 65288.30078125
33818532.0	 242.25924682617188	 507.65692138671875	 60839.6640625
33818504.0	 243.24227905273438	 498.3782653808594	 54269.71484375
33818480.0	 242.6059112548828	 507.56317138671875	 57721.046875
33818456.0	 242.4264678955078	 505.9622802734375	 59158.984375
33818428.0	 243.0628204345703	 499.1952819824219	 54767.203125
33818404.0	 243.0228729248047	 502.2187805175781	 56552.16015625
33818380.0	 242.93447875976562	 494.54534912109375	 53826.71875
33818356.0	 242.42620849609375	 506.2115173339844	 57464.4453125
33818328.0	 243.0688018798828	 499.15380859375	 55837.33203125
33818304.0	 243.58663940429688	 494.9097595214844	 54785.609375
33818276.0	 242.69973754882812	 503.3689880371094	 58171.95703125
33818252.0	 243.29409790039062	 497.365966796875	 55694.14453125
33818224.0	 241.04647827148438	 506.1820983886719	 69012.1640625
33818200.0	 242.49266052246094	 504.8600769042969	 59104.81640625
33818172.0	 242.88429260253906	 499.93853759765625	 56815.97265625
33818148.0	 242.59365844726562	 500.6105651855469	 58175.5703125
33818124.0	 242.3916473388672	 506.1893310546875	 57665.10546875
33818072.0	 243.50047302246094	 495.61285400390625	 54516.1484375
33818048.0	 243.22756958007812	 498.623046875	 55072.515625
33818020.0	 242.7342987060547	 503.51727294921875	 57829.625
33817996.0	 243.08544921875	 500.5842590332031	 56455.29296875
33817972.0	 243.602294921875	 492.8393249511719	 54550.0546875
33817944.0	 243.10243225097656	 497.7189025878906	 54949.70703125
33817916.0	 241.04998779296875	 516.3222045898438	 69523.09375
33817892.0	 241.52813720703125	 512.1282958984375	 65568.6171875
33817864.0	 242.9308319091797	 499.18975830078125	 54517.82421875
33817840.0	 242.65859985351562	 500.7326354980469	 56803.59765625
33817816.0	 242.1101531982422	 503.76446533203125	 60547.58984375
33817792.0	 242.78675842285156	 499.5211181640625	 54658.47265625
33817764.0	 242.70831298828125	 500.1354064941406	 56361.4609375
33817740.0	 241.24205017089844	 512.1510620117188	 67336.5546875
33817712.0	 242.0331268310547	 508.87371826171875	 60112.60546875
33817688.0	 241.8170928955078	 510.6221923828125	 62050.70703125
33817660.0	 242.26669311523438	 504.94744873046875	 56954.6484375
33817636.0	 242.44918823242188	 503.9911193847656	 56790.84375
33817612.0	 242.55250549316406	 504.1468200683594	 56359.90234375
33817588.0	 242.7881622314453	 498.28204345703125	 53549.10546875
33817564.0	 242.59368896484375	 498.17083740234375	 54720.58984375
33817536.0	 242.6952362060547	 498.72381591796875	 53370.1796875
33817512.0	 242.81663513183594	 501.591796875	 56601.7890625
33817484.0	 242.47125244140625	 499.5970153808594	 54414.34765625
33817460.0	 242.6929931640625	 498.1999206542969	 53890.8359375
33817432.0	 242.6785125732422	 500.6532897949219	 54775.61328125
33817404.0	 242.0891876220703	 506.7008361816406	 56522.4140625
33817380.0	 242.02830505371094	 507.9104309082031	 60357.546875
33817356.0	 242.76010131835938	 503.4781799316406	 55085.66796875
33817332.0	 242.9177703857422	 501.0978698730469	 55519.234375
33817308.0	 241.5030517578125	 515.8986206054688	 66454.234375
33817280.0	 242.39962768554688	 502.1224365234375	 58302.01171875
33817228.0	 241.78866577148438	 508.3706359863281	 65557.9375
33817204.0	 242.7544403076172	 505.3008728027344	 59781.0625
33817176.0	 243.0537109375	 495.7253112792969	 55847.2734375
33817152.0	 243.1519775390625	 498.3310241699219	 55722.41015625
33817124.0	 242.83279418945312	 499.5279846191406	 57732.0078125
33817100.0	 243.02093505859375	 491.52581787109375	 58583.921875
33817076.0	 242.53173828125	 500.12469482421875	 57085.24609375
33817048.0	 242.793212890625	 499.70245361328125	 55478.51953125
33817024.0	 243.22677612304688	 494.9285583496094	 55330.43359375
33816996.0	 242.74623107910156	 498.0876159667969	 55215.94921875
33816972.0	 241.4947052001953	 509.8911437988281	 66427.359375
33816944.0	 242.73606872558594	 503.8794250488281	 56867.4140625
33816920.0	 243.16195678710938	 499.52386474609375	 54872.140625
33816896.0	 241.6114501953125	 514.5145263671875	 65570.8125
33816868.0	 242.84022521972656	 503.1456604003906	 55528.46484375
33816844.0	 241.32742309570312	 512.0446166992188	 64329.87109375
33816820.0	 242.6414031982422	 502.96820068359375	 54873.58984375
33816792.0	 240.40740966796875	 518.7555541992188	 71357.671875
33816768.0	 243.19387817382812	 498.341552734375	 54964.453125
33816744.0	 241.793701171875	 511.9667663574219	 61972.0625
33816716.0	 242.86192321777344	 499.3362731933594	 55771.7890625
33816692.0	 243.2555389404297	 493.64874267578125	 54862.8984375
33816668.0	 242.75115966796875	 500.4798583984375	 55702.265625
33816640.0	 242.7311248779297	 499.8743896484375	 55802.98828125
33816616.0	 241.54022216796875	 512.7906494140625	 61698.625
33816588.0	 241.71609497070312	 509.1102294921875	 60609.83203125
33816564.0	 242.04910278320312	 509.5400695800781	 59999.33203125
33816536.0	 242.789794921875	 501.37615966796875	 54042.01953125
33816512.0	 240.46124267578125	 518.5632934570312	 72298.671875
33816488.0	 242.5797576904297	 504.6135559082031	 55393.62890625
33816460.0	 242.86160278320312	 498.76849365234375	 53902.35546875
33816436.0	 242.88619995117188	 498.4037780761719	 54635.2890625
33816384.0	 242.7880401611328	 499.82958984375	 54828.69921875
33816356.0	 242.55856323242188	 500.94525146484375	 54800.3203125
33816332.0	 241.15576171875	 512.6951904296875	 60090.48828125
33816308.0	 242.67059326171875	 503.89581298828125	 54966.0234375
33816284.0	 242.38446044921875	 505.70440673828125	 55440.6484375
33816256.0	 241.40020751953125	 509.3621826171875	 60441.28125
33816232.0	 242.86163330078125	 502.4390869140625	 56798.6953125
33816208.0	 242.84634399414062	 500.8144226074219	 54264.4140625
33816180.0	 241.94712829589844	 512.6009521484375	 58096.87109375
33816156.0	 242.75917053222656	 499.933349609375	 55632.02734375
33816128.0	 242.47926330566406	 499.9847412109375	 54370.109375
33816100.0	 242.55584716796875	 504.1059265136719	 52622.1484375
33816076.0	 241.41506958007812	 515.6157836914062	 60930.94140625
33816052.0	 243.01429748535156	 499.9919738769531	 53385.58984375
33816028.0	 243.30311584472656	 493.2957458496094	 55541.203125
33816000.0	 242.23114013671875	 504.35986328125	 59767.47265625
33815976.0	 243.29994201660156	 500.5459289550781	 54620.17578125
33815952.0	 242.8517608642578	 498.7872619628906	 53190.87890625
33815924.0	 241.9911346435547	 507.88177490234375	 56956.37890625
33815900.0	 242.08843994140625	 505.45416259765625	 56214.7890625
33815872.0	 242.2610626220703	 502.79669189453125	 55603.40625
33815848.0	 241.19129943847656	 514.3829345703125	 64322.4140625
33815820.0	 242.19070434570312	 503.8247985839844	 56624.15625
33815800.0	 242.60836791992188	 503.7550354003906	 53935.734375
33815772.0	 241.0244140625	 512.0430908203125	 65536.96875
33815748.0	 242.7858123779297	 498.97833251953125	 53232.16796875
33815720.0	 242.24996948242188	 505.5877380371094	 55633.984375
33815696.0	 241.7769012451172	 505.35589599609375	 59485.91796875
33815668.0	 242.57315063476562	 501.3398132324219	 52797.6796875
33815644.0	 242.55908203125	 500.4695739746094	 54357.0390625
33815616.0	 241.57469177246094	 508.40264892578125	 60969.7109375
33815592.0	 241.09814453125	 516.271240234375	 58777.1328125
33815540.0	 241.84591674804688	 511.2446594238281	 56143.7421875
33815516.0	 242.4994354248047	 503.0421142578125	 54881.44921875
33815492.0	 242.61187744140625	 502.6057434082031	 55530.02734375
33815464.0	 241.40264892578125	 510.6256103515625	 61551.9140625
33815440.0	 243.01991271972656	 495.773193359375	 53746.546875
33815412.0	 241.9824981689453	 499.0881652832031	 54697.7265625
33815388.0	 242.92942810058594	 496.4539489746094	 52985.30859375
33815360.0	 243.1991729736328	 496.0672302246094	 54014.67578125
33815336.0	 242.46646118164062	 500.23565673828125	 57558.09765625
33815312.0	 243.51829528808594	 491.16522216796875	 57805.7421875
33815288.0	 242.09461975097656	 504.74359130859375	 59855.96875
33815260.0	 243.0105743408203	 498.9949951171875	 56625.49609375
33815232.0	 243.2761688232422	 488.9875793457031	 55832.3984375
33815208.0	 243.41041564941406	 492.80682373046875	 57578.4609375
33815180.0	 242.17544555664062	 503.0823059082031	 58526.5859375
33815156.0	 242.25210571289062	 504.8348388671875	 56778.38671875
33815132.0	 242.56744384765625	 499.5221862792969	 54957.4609375
33815108.0	 242.40440368652344	 503.4565734863281	 58268.59375
33815080.0	 242.59600830078125	 504.37335205078125	 55840.953125
33815056.0	 242.5148162841797	 498.3968505859375	 55501.44140625
33815032.0	 242.77967834472656	 499.9423522949219	 54052.5546875
33815004.0	 242.38734436035156	 501.39434814453125	 55614.9765625
33814980.0	 242.31564331054688	 500.283203125	 55929.57421875
33814952.0	 241.38876342773438	 509.6557922363281	 62574.19921875
33814928.0	 241.3025360107422	 510.89093017578125	 60762.60546875
33814904.0	 242.31651306152344	 507.3851318359375	 55599.91015625
33814876.0	 242.87908935546875	 501.2254333496094	 54443.46875
33814852.0	 243.03599548339844	 496.8262939453125	 53797.859375
33814824.0	 242.20701599121094	 504.7945251464844	 54691.84375
33814800.0	 242.62295532226562	 501.5618591308594	 53569.3359375
33814776.0	 241.80999755859375	 508.9447326660156	 63225.38671875
33814748.0	 242.5162353515625	 503.8666687011719	 54976.69140625
33814700.0	 241.9986572265625	 506.43658447265625	 58395.9296875
33814672.0	 242.54315185546875	 500.9103698730469	 55335.10546875
33814648.0	 242.24073791503906	 503.24761962890625	 54995.875
33814620.0	 242.47755432128906	 503.94940185546875	 55416.97265625
