START:	 41.00000000000031
END:	 41.100000000000314

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28585968.0	 247.42356872558594	 340.2469787597656	 171306.921875
28585942.0	 243.91036987304688	 345.1468505859375	 148904.46875
28585912.0	 241.30282592773438	 350.2668151855469	 153467.234375
28585884.0	 247.30006408691406	 401.9831848144531	 195550.15625
28585724.0	 259.29083251953125	 345.95672607421875	 200492.109375
28585638.0	 251.85427856445312	 334.39971923828125	 171523.21875
28585612.0	 251.01736450195312	 360.26025390625	 230136.046875
28585504.0	 253.08828735351562	 385.5122985839844	 184220.28125
28585474.0	 263.4210510253906	 310.303955078125	 202470.171875
28585420.0	 265.8776550292969	 334.99053955078125	 247399.046875
28585394.0	 267.1187438964844	 313.1855163574219	 242458.84375
28585258.0	 253.85964965820312	 301.55316162109375	 141203.875
28585120.0	 257.9507751464844	 347.5796203613281	 236791.515625
28585092.0	 259.40972900390625	 331.60321044921875	 208542.890625
28584930.0	 257.7887878417969	 312.34259033203125	 139635.21875
28584792.0	 246.01585388183594	 350.1340026855469	 174325.328125
28584628.0	 247.57763671875	 355.3880920410156	 190624.5625
28584600.0	 251.96153259277344	 339.98040771484375	 179019.0625
28584574.0	 258.2416687011719	 301.57012939453125	 138977.390625
28584408.0	 250.07769775390625	 366.1982116699219	 197692.03125
28583970.0	 255.4589080810547	 419.2685852050781	 214889.4375
28583944.0	 257.779052734375	 400.6591796875	 240079.484375
28583890.0	 251.40115356445312	 366.8890380859375	 197241.734375
28583862.0	 253.8292694091797	 395.1906433105469	 203198.265625
28583726.0	 283.6953430175781	 299.8412170410156	 242691.53125
28583668.0	 255.7615966796875	 312.39208984375	 161961.625
28583644.0	 257.47613525390625	 329.07110595703125	 191555.453125
28583590.0	 262.5368347167969	 343.2276611328125	 233297.375
28583534.0	 262.9735412597656	 342.62054443359375	 255038.984375
28583370.0	 277.16650390625	 288.7861022949219	 213129.078125
28583342.0	 270.79913330078125	 323.427490234375	 227695.125
28583314.0	 269.8288879394531	 315.6506652832031	 220442.328125
28583234.0	 262.1294250488281	 328.68731689453125	 218221.5
28583206.0	 265.5838623046875	 325.8822326660156	 207754.640625
28582686.0	 276.9986572265625	 303.6874084472656	 232783.734375
28582632.0	 270.5986022949219	 315.40435791015625	 225936.890625
28582604.0	 269.9858093261719	 309.7206115722656	 200957.890625
28582358.0	 249.16647338867188	 336.8977966308594	 163213.890625
28582332.0	 251.2574920654297	 319.27337646484375	 133335.640625
28582220.0	 266.21484375	 269.6456604003906	 134339.0
28582030.0	 247.93873596191406	 322.57232666015625	 155545.921875
28582004.0	 251.82534790039062	 291.0726013183594	 130940.5078125
28581974.0	 244.93966674804688	 340.368408203125	 155869.15625
28581730.0	 242.84535217285156	 354.9815368652344	 159915.390625
28581702.0	 240.351806640625	 383.8746032714844	 163576.65625
28581676.0	 241.6909942626953	 366.74151611328125	 181333.5625
28581400.0	 243.16421508789062	 353.4928283691406	 152965.25
28581374.0	 240.32177734375	 341.6016540527344	 142685.65625
28581100.0	 242.2563934326172	 364.9848937988281	 151892.0625
28581072.0	 242.97911071777344	 338.2008972167969	 143874.90625
28581046.0	 243.30322265625	 356.4964294433594	 168371.265625
28580308.0	 240.86424255371094	 434.07110595703125	 165668.046875
28580280.0	 240.82382202148438	 373.6630859375	 171651.75
28580170.0	 234.68296813964844	 357.2419128417969	 141478.0625
28580142.0	 235.21055603027344	 353.12396240234375	 118081.5546875
28580116.0	 230.36636352539062	 378.8951416015625	 135180.78125
28579978.0	 239.24549865722656	 341.4295654296875	 111001.578125
28579294.0	 233.7920684814453	 375.1092529296875	 150733.046875
28579268.0	 239.45806884765625	 356.05047607421875	 139858.4375
28579242.0	 234.72555541992188	 347.2588195800781	 114250.25
28579024.0	 234.1807861328125	 363.74957275390625	 117513.953125
28578968.0	 235.86070251464844	 343.3232421875	 118577.8828125
28578830.0	 237.59483337402344	 369.92254638671875	 144314.828125
28578776.0	 233.44651794433594	 384.65838623046875	 142685.078125
28578722.0	 231.68775939941406	 399.9744567871094	 145888.5625
28578694.0	 235.16989135742188	 352.67529296875	 123995.640625
28578668.0	 231.9055938720703	 378.2060546875	 131914.15625
28578228.0	 238.87744140625	 346.4233703613281	 141112.71875
28578202.0	 237.47154235839844	 378.07781982421875	 149794.28125
28578174.0	 238.62408447265625	 367.4945068359375	 139102.5625
28578120.0	 236.09254455566406	 374.6065368652344	 140251.234375
28578092.0	 233.21804809570312	 393.4232177734375	 139806.046875
28578066.0	 234.34121704101562	 371.2212219238281	 132619.078125
28577984.0	 233.02474975585938	 367.317626953125	 138034.78125
28577736.0	 246.90573120117188	 334.2423095703125	 132796.65625
28577708.0	 240.45994567871094	 412.73260498046875	 161559.859375
28577628.0	 234.17027282714844	 422.4209899902344	 161346.03125
28577516.0	 238.98651123046875	 385.51318359375	 159511.78125
28577490.0	 240.49363708496094	 349.8361511230469	 118946.5390625
28577462.0	 232.3555145263672	 372.12225341796875	 136263.3125
28577434.0	 239.57846069335938	 386.5766906738281	 148361.875
28577408.0	 237.16253662109375	 369.98834228515625	 151577.78125
28577380.0	 237.26234436035156	 389.00604248046875	 151312.140625
28577354.0	 236.8285369873047	 411.7758483886719	 140915.203125
28577326.0	 251.4844207763672	 381.83441162109375	 194891.765625
28577298.0	 266.4693908691406	 375.0604248046875	 237651.359375
28577272.0	 272.1912841796875	 307.4018249511719	 187689.53125
28577218.0	 271.6919860839844	 325.2130432128906	 233752.28125
28576778.0	 306.6885986328125	 266.91571044921875	 271647.5625
28576644.0	 293.57208251953125	 307.2933349609375	 282806.875
28576616.0	 297.0298156738281	 281.847412109375	 274555.0
28576396.0	 302.0813293457031	 284.7796936035156	 283591.03125
28576368.0	 306.974365234375	 268.189453125	 278461.78125
28576314.0	 285.14678955078125	 318.96392822265625	 270652.03125
28576070.0	 280.7511291503906	 312.9851989746094	 244703.421875
28575466.0	 282.2471923828125	 321.7464599609375	 267954.8125
28575410.0	 283.87030029296875	 302.8549499511719	 268523.5625
28575110.0	 279.59759521484375	 331.9298095703125	 250279.265625
28575082.0	 282.16302490234375	 327.0549621582031	 263710.125
28575056.0	 284.6390380859375	 296.61883544921875	 226675.015625
28574510.0	 271.5307922363281	 336.8455505371094	 241585.328125
28574344.0	 275.2580261230469	 331.44573974609375	 244289.796875
28574318.0	 272.9864196777344	 314.5429992675781	 223426.625
28573908.0	 278.4341125488281	 312.598388671875	 235010.015625
28573882.0	 276.4676818847656	 306.46539306640625	 228688.40625
28573742.0	 279.5357971191406	 313.6015319824219	 241686.96875
28573716.0	 281.99810791015625	 310.8075866699219	 247219.625
28573688.0	 279.6557312011719	 303.63311767578125	 226949.84375
28573662.0	 279.339111328125	 308.9521789550781	 248753.6875
28573196.0	 283.14276123046875	 300.1180114746094	 233943.59375
28573004.0	 275.4957580566406	 313.34423828125	 230662.078125
28572978.0	 275.5722351074219	 329.9869689941406	 237070.921875
28572950.0	 275.7464904785156	 335.1578674316406	 260744.0625
28572922.0	 276.85882568359375	 312.9726257324219	 272984.125
28572868.0	 281.1383056640625	 317.7168273925781	 246121.515625
28572842.0	 285.1879577636719	 287.5195007324219	 219504.96875
28572704.0	 290.4464416503906	 288.13983154296875	 254385.84375
28572678.0	 293.912109375	 284.90582275390625	 263507.34375
28572648.0	 288.40948486328125	 300.3492736816406	 262022.5625
28572540.0	 285.1553649902344	 305.6478271484375	 267325.09375
28572404.0	 294.1357116699219	 272.2692565917969	 233206.140625
28572374.0	 289.7291259765625	 306.7805480957031	 290114.53125
28572348.0	 292.7636413574219	 292.6313781738281	 263899.59375
28571802.0	 288.6236572265625	 310.9584655761719	 285730.65625
28571444.0	 279.9244384765625	 326.49322509765625	 277581.53125
28571418.0	 282.6613464355469	 305.7948913574219	 279945.3125
28571064.0	 272.86102294921875	 326.2999267578125	 222212.578125
28571034.0	 268.1091613769531	 325.9151306152344	 225703.21875
28570982.0	 261.7509460449219	 327.10791015625	 191693.625
28570954.0	 258.9602355957031	 334.9786071777344	 216449.0625
28570898.0	 256.811767578125	 320.1420593261719	 170531.4375
28570870.0	 250.86898803710938	 346.75689697265625	 169665.5625
28570844.0	 250.8567352294922	 352.642333984375	 168934.515625
28570816.0	 254.05445861816406	 321.1888122558594	 139286.3125
28570790.0	 247.42523193359375	 353.111083984375	 166823.078125
28570762.0	 250.76882934570312	 344.7997741699219	 163664.90625
28570736.0	 243.94789123535156	 351.39141845703125	 162476.078125
28570706.0	 248.43243408203125	 345.9989013671875	 155874.296875
28570680.0	 250.33413696289062	 355.2247009277344	 196861.5
28570654.0	 253.2572021484375	 339.6524963378906	 188310.15625
28570626.0	 254.28216552734375	 321.47442626953125	 157654.203125
28570596.0	 250.28237915039062	 338.6857604980469	 156534.53125
28570570.0	 254.22422790527344	 332.5123596191406	 170336.21875
28570546.0	 256.1800231933594	 353.3104248046875	 210654.515625
28570514.0	 256.4890441894531	 351.6540832519531	 211812.765625
28570488.0	 255.6632080078125	 332.5496826171875	 179592.140625
28570462.0	 259.0736999511719	 334.58685302734375	 182610.828125
28570434.0	 259.7052307128906	 326.66522216796875	 174401.453125
28570406.0	 264.8107604980469	 357.001953125	 209004.75
28570380.0	 273.1780700683594	 333.6236267089844	 237944.125
28570296.0	 258.44921875	 330.1724853515625	 175446.90625
28570270.0	 253.9397430419922	 339.2870178222656	 179520.5625
28570242.0	 253.7220916748047	 350.884765625	 188847.34375
28570132.0	 251.1929168701172	 324.8764343261719	 144744.46875
28570106.0	 251.4380645751953	 355.8153381347656	 182624.84375
28570078.0	 252.2300567626953	 360.92401123046875	 192142.8125
28570050.0	 253.0467987060547	 328.1930236816406	 171014.375
28569996.0	 252.11395263671875	 337.79266357421875	 160072.953125
28569970.0	 247.8087158203125	 331.06402587890625	 151684.765625
28569916.0	 250.20571899414062	 330.3035583496094	 171431.453125
28569886.0	 252.08355712890625	 326.8545227050781	 150077.4375
28569860.0	 252.03631591796875	 350.2904052734375	 187238.140625
28569832.0	 251.20889282226562	 350.5768127441406	 167826.46875
28569806.0	 253.77745056152344	 346.18756103515625	 176432.015625
28569776.0	 260.0119323730469	 346.2828063964844	 214162.015625
28569750.0	 261.2300109863281	 341.2835998535156	 216408.71875
28569722.0	 267.9357604980469	 335.60052490234375	 232548.171875
28569668.0	 264.93072509765625	 325.0851745605469	 223309.03125
28569640.0	 264.40850830078125	 348.057373046875	 228086.140625
28569614.0	 267.3553161621094	 335.5474853515625	 218272.921875
28569148.0	 271.0830078125	 333.4147033691406	 217219.78125
28569012.0	 265.95623779296875	 324.4017333984375	 210780.421875
28568738.0	 258.3359680175781	 278.5282897949219	 202043.421875
28568710.0	 259.3656005859375	 309.968017578125	 200485.8125
28568602.0	 262.5856628417969	 331.0203552246094	 239884.65625
28568574.0	 269.94403076171875	 328.0142822265625	 257281.0625
28568248.0	 239.4462127685547	 334.4899597167969	 131048.3046875
28568192.0	 247.2688751220703	 387.8796691894531	 217868.625
28568108.0	 254.51824951171875	 433.6009216308594	 232712.5
28568082.0	 246.20068359375	 345.9464111328125	 155853.140625
28567918.0	 248.16595458984375	 310.877197265625	 120842.375
28567890.0	 238.24600219726562	 378.9667053222656	 135807.515625
28567862.0	 265.3537902832031	 427.9212951660156	 278442.53125
28567508.0	 268.21844482421875	 382.0494689941406	 252526.890625
28567424.0	 266.87469482421875	 321.66729736328125	 234805.71875
28567398.0	 288.05743408203125	 300.0949401855469	 269390.34375
28567288.0	 274.60565185546875	 342.3901672363281	 297245.65625
28566770.0	 255.80508422851562	 344.87548828125	 191313.6875
28566522.0	 262.8211669921875	 320.9419250488281	 218481.15625
28566440.0	 279.4878845214844	 313.7801818847656	 240386.65625
28566358.0	 276.74407958984375	 287.3100280761719	 203799.734375
28566330.0	 288.2832336425781	 302.36181640625	 268359.96875
28565866.0	 267.1416320800781	 329.5933837890625	 222579.546875
28565756.0	 260.26055908203125	 320.5295715332031	 193084.640625
28565730.0	 259.39678955078125	 345.3671875	 221552.390625
28565702.0	 275.9087829589844	 294.4237060546875	 212860.046875
28565676.0	 273.204833984375	 317.4894714355469	 210042.28125
28565482.0	 311.5765075683594	 285.3346252441406	 379709.90625
28565458.0	 314.0167541503906	 244.05538940429688	 277543.46875
28565018.0	 306.3039855957031	 260.6218566894531	 269626.96875
28564854.0	 299.8804016113281	 278.32305908203125	 286402.09375
28564828.0	 297.60626220703125	 291.33831787109375	 322840.875
28564800.0	 312.76971435546875	 248.1034393310547	 261351.453125
28564688.0	 321.3478698730469	 239.30918884277344	 266825.8125
28564662.0	 317.34393310546875	 238.6229248046875	 267692.9375
28564636.0	 327.692626953125	 228.52113342285156	 257154.828125
28564580.0	 315.54583740234375	 247.4429473876953	 267471.4375
28564498.0	 325.6817626953125	 245.5477294921875	 301198.0
28564470.0	 330.9921875	 236.4314727783203	 288669.875
28564444.0	 337.96026611328125	 212.67044067382812	 242163.484375
28564416.0	 341.3540954589844	 226.30104064941406	 305615.125
28564388.0	 340.8502502441406	 221.66488647460938	 290058.53125
28564362.0	 345.1310119628906	 219.80259704589844	 304718.09375
28564334.0	 350.7581481933594	 211.0062255859375	 269959.34375
28564308.0	 341.6495666503906	 220.3649139404297	 267642.84375
28564280.0	 339.8561706542969	 209.3697509765625	 244379.03125
28564252.0	 334.6519470214844	 235.97219848632812	 285979.75
28563952.0	 237.54238891601562	 361.0013122558594	 138090.875
28563924.0	 250.2365264892578	 344.3039855957031	 165581.125
28563898.0	 250.96168518066406	 354.1461486816406	 192528.140625
28563868.0	 266.4993591308594	 347.51513671875	 246029.109375
28563788.0	 244.45718383789062	 329.2605285644531	 132134.984375
28563732.0	 258.3051452636719	 339.26983642578125	 170887.796875
28563678.0	 262.5691223144531	 316.506591796875	 183579.765625
28563596.0	 250.4815216064453	 337.58416748046875	 179483.75
28563514.0	 253.93045043945312	 346.5657043457031	 173506.09375
28563488.0	 249.85450744628906	 338.91949462890625	 164661.546875
28563458.0	 248.28807067871094	 351.68670654296875	 179796.09375
28563432.0	 252.24847412109375	 335.724609375	 191007.265625
28563322.0	 246.45797729492188	 339.5190124511719	 155521.296875
28563296.0	 242.7622528076172	 360.6556396484375	 171621.828125
28563268.0	 250.79823303222656	 357.2696838378906	 174509.265625
28563240.0	 255.44461059570312	 309.59930419921875	 145980.6875
28563212.0	 256.1899719238281	 337.54583740234375	 183710.015625
28563186.0	 254.17184448242188	 347.9979248046875	 188585.171875
28563158.0	 251.36239624023438	 335.65478515625	 169289.046875
28563132.0	 254.5462188720703	 320.27044677734375	 145942.90625
28563104.0	 246.5955352783203	 334.6179504394531	 152640.71875
28562968.0	 247.68252563476562	 346.4693603515625	 173612.875
28562008.0	 244.50120544433594	 320.0177001953125	 119638.7265625
28561982.0	 238.61451721191406	 343.9668273925781	 139405.65625
28561956.0	 245.6497802734375	 347.60308837890625	 154219.984375
28561926.0	 248.50682067871094	 329.8345642089844	 160686.609375
28561872.0	 248.38250732421875	 350.8072204589844	 184005.859375
28561846.0	 244.33177185058594	 336.9393005371094	 142391.015625
28561790.0	 245.29209899902344	 355.6549072265625	 157027.4375
28561736.0	 245.23373413085938	 325.4595642089844	 141879.640625
28561406.0	 242.9881591796875	 332.8576354980469	 132853.34375
28561380.0	 240.37530517578125	 349.6506042480469	 159865.578125
28561244.0	 247.77291870117188	 332.605712890625	 142515.328125
28561216.0	 241.3379364013672	 361.853515625	 161994.09375
28561190.0	 242.4947052001953	 365.9912109375	 173569.796875
28561162.0	 248.84329223632812	 332.8958435058594	 151533.96875
28561024.0	 245.7812957763672	 345.43389892578125	 154579.265625
28560970.0	 245.51541137695312	 348.6224365234375	 172114.84375
28560916.0	 249.65969848632812	 333.644775390625	 147471.796875
28560888.0	 252.09585571289062	 356.11370849609375	 190588.515625
28560860.0	 252.2735595703125	 335.326416015625	 157640.359375
28560834.0	 251.2494659423828	 361.3164367675781	 221847.78125
28560806.0	 256.14794921875	 333.9996643066406	 176587.953125
28560724.0	 247.23178100585938	 349.94879150390625	 169625.0
