START:	 40.0
END:	 40.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27994278.0	 410.83941650390625	 162.30322265625	 426297.3125
27994252.0	 413.6588134765625	 155.7439422607422	 398440.5625
27994224.0	 406.7319030761719	 158.8438262939453	 449142.21875
27994196.0	 404.3067321777344	 153.17430114746094	 366910.09375
27994168.0	 405.7694396972656	 166.0789031982422	 482991.0625
27994142.0	 414.41326904296875	 160.737548828125	 417242.71875
27994112.0	 411.6194763183594	 164.76210021972656	 452945.34375
27994086.0	 413.36590576171875	 156.23497009277344	 407775.0625
27994058.0	 396.123779296875	 165.6426544189453	 516694.09375
27994032.0	 389.6985778808594	 172.701416015625	 476009.28125
27993976.0	 404.0158996582031	 166.04769897460938	 424318.34375
27993948.0	 388.96588134765625	 168.2740020751953	 466385.65625
27993920.0	 391.8915710449219	 163.34030151367188	 475885.0625
27993894.0	 388.2832946777344	 172.89385986328125	 497868.4375
27993866.0	 394.724853515625	 163.04452514648438	 442694.40625
27993838.0	 396.9874572753906	 172.56045532226562	 488652.3125
27993812.0	 398.9189758300781	 171.41323852539062	 468971.75
27993782.0	 395.7173767089844	 162.3849334716797	 381242.4375
27993756.0	 392.03875732421875	 158.64852905273438	 383583.78125
27993728.0	 382.88372802734375	 162.78501892089844	 418267.6875
27993702.0	 386.1196594238281	 164.4349365234375	 395417.0
27993672.0	 385.36578369140625	 167.7130889892578	 428426.34375
27993646.0	 382.9853210449219	 166.31492614746094	 450708.375
27993618.0	 383.263671875	 174.28341674804688	 498654.125
27993590.0	 396.9477844238281	 163.2025146484375	 417486.96875
27993562.0	 389.09881591796875	 173.0576934814453	 501885.3125
27993536.0	 395.8544616699219	 171.18699645996094	 451015.75
27993508.0	 398.9488830566406	 154.47132873535156	 365639.4375
27993480.0	 386.560546875	 173.19775390625	 524109.21875
27993452.0	 396.3250732421875	 164.60824584960938	 450099.21875
27993426.0	 399.62347412109375	 165.39073181152344	 508005.96875
27993398.0	 401.1734924316406	 167.85052490234375	 472474.65625
27993370.0	 405.12054443359375	 157.32330322265625	 388954.625
27993342.0	 405.5174560546875	 163.35951232910156	 468933.9375
27993316.0	 414.8601989746094	 169.37457275390625	 472869.1875
27993286.0	 423.08123779296875	 164.64297485351562	 477476.9375
27993260.0	 421.8666076660156	 167.51316833496094	 491203.5
27993232.0	 392.32208251953125	 171.29898071289062	 529372.5625
27993206.0	 398.5285339355469	 168.84109497070312	 463793.96875
27993176.0	 383.00042724609375	 166.0335235595703	 409379.75
27993152.0	 377.5754089355469	 156.8088836669922	 355846.84375
27993122.0	 358.5273132324219	 166.3793487548828	 413955.0
27993068.0	 388.9195251464844	 160.15676879882812	 406724.59375
27993040.0	 398.32470703125	 163.35931396484375	 390570.59375
27993010.0	 400.30316162109375	 155.87948608398438	 387642.84375
27992984.0	 396.49505615234375	 164.9973602294922	 396596.96875
27992958.0	 395.75421142578125	 166.3250732421875	 440540.5625
27992928.0	 405.081298828125	 167.73101806640625	 498926.21875
27992902.0	 414.73883056640625	 157.10617065429688	 391465.09375
27992874.0	 409.3215637207031	 162.02813720703125	 402322.75
27992846.0	 406.02520751953125	 166.3584442138672	 472498.875
27992818.0	 413.4364013671875	 162.63340759277344	 415861.96875
27992792.0	 402.7553405761719	 174.87136840820312	 540320.3125
27992764.0	 404.44329833984375	 162.8759307861328	 398090.0625
27992736.0	 404.49554443359375	 163.56187438964844	 438514.375
27992706.0	 404.5517578125	 166.7484893798828	 420024.09375
27992682.0	 410.2439880371094	 159.49411010742188	 396110.90625
27992654.0	 416.34027099609375	 157.5587921142578	 375000.40625
27992624.0	 403.56060791015625	 169.85662841796875	 525709.125
27992598.0	 406.5874328613281	 165.9303741455078	 419044.0625
27992572.0	 408.07733154296875	 171.45755004882812	 524847.875
27992544.0	 413.6387634277344	 160.2811737060547	 406849.3125
27992516.0	 418.6338195800781	 162.1292724609375	 409375.28125
27992488.0	 420.75921630859375	 162.33807373046875	 415898.75
27992462.0	 404.60205078125	 168.3299560546875	 490733.96875
27992432.0	 419.5683898925781	 173.8507080078125	 449765.8125
27992406.0	 429.119140625	 170.11349487304688	 583311.3125
27992378.0	 430.0096130371094	 159.16525268554688	 481946.25
27992350.0	 434.1489562988281	 162.99017333984375	 517353.71875
27992322.0	 432.1516418457031	 154.45172119140625	 463021.78125
27992296.0	 428.8372497558594	 164.897216796875	 512921.21875
27992268.0	 421.70001220703125	 158.55599975585938	 431784.15625
27992240.0	 421.0456237792969	 171.95748901367188	 489818.4375
27992214.0	 410.9075622558594	 149.72210693359375	 488975.625
27992156.0	 424.3674621582031	 163.6539764404297	 526945.3125
27992132.0	 428.27301025390625	 161.92225646972656	 471140.75
27992102.0	 432.2768249511719	 151.2317657470703	 402743.3125
27992074.0	 424.67913818359375	 154.10543823242188	 416528.15625
27992048.0	 439.7682189941406	 148.57943725585938	 396942.96875
27992020.0	 422.8143615722656	 161.07420349121094	 408936.625
27991992.0	 425.3445739746094	 153.1695098876953	 390545.65625
27991966.0	 412.7827453613281	 171.78636169433594	 562075.0625
27991938.0	 422.77203369140625	 161.11199951171875	 422218.03125
27991910.0	 425.75921630859375	 164.46214294433594	 446954.375
27991882.0	 426.1514892578125	 154.408203125	 408109.125
27991856.0	 420.05224609375	 157.55760192871094	 392989.75
27991828.0	 422.3669128417969	 157.6564178466797	 408972.96875
27991800.0	 415.1015319824219	 158.48814392089844	 441955.65625
27991772.0	 414.14501953125	 171.89849853515625	 523970.46875
27991746.0	 434.9709777832031	 157.50672912597656	 447516.0625
27991718.0	 432.2425231933594	 155.8035430908203	 408016.09375
27991690.0	 425.94512939453125	 158.38751220703125	 410820.09375
27991662.0	 427.36181640625	 166.4898681640625	 533021.8125
27991636.0	 428.10614013671875	 154.55918884277344	 404810.84375
27991608.0	 421.3368225097656	 159.83944702148438	 412437.03125
27991580.0	 412.0492248535156	 164.7738494873047	 466218.9375
27991550.0	 422.29827880859375	 157.87631225585938	 440557.03125
27991524.0	 398.49053955078125	 168.36114501953125	 448125.78125
27991496.0	 399.51837158203125	 162.42431640625	 355988.25
27991470.0	 394.3761901855469	 163.7474365234375	 395959.25
27991442.0	 401.736328125	 167.9165802001953	 412046.15625
27991414.0	 400.5408020019531	 161.03805541992188	 355841.78125
27991388.0	 397.8863830566406	 171.37147521972656	 486862.46875
27991360.0	 405.7373352050781	 160.17575073242188	 409651.53125
27991332.0	 402.52099609375	 152.6890869140625	 355342.875
27991306.0	 410.02105712890625	 175.67398071289062	 457437.40625
27991250.0	 415.8598937988281	 156.62503051757812	 419164.375
27991222.0	 416.7363586425781	 161.60121154785156	 418006.0625
27991194.0	 409.177978515625	 172.34130859375	 579408.75
27991166.0	 423.13238525390625	 160.2410125732422	 409288.375
27991140.0	 408.9005432128906	 166.08892822265625	 543240.125
27991112.0	 407.1948547363281	 159.62301635742188	 404862.0
27991084.0	 403.7394714355469	 162.98318481445312	 434232.96875
27991058.0	 406.5032043457031	 163.53175354003906	 398129.34375
27991030.0	 407.5875549316406	 166.50428771972656	 518587.28125
27991002.0	 397.5172119140625	 168.81785583496094	 517768.5
27990974.0	 403.2909240722656	 162.6290283203125	 375311.6875
27990946.0	 396.6608581542969	 158.6697235107422	 386380.9375
27990918.0	 396.6958312988281	 173.14537048339844	 446653.03125
27990892.0	 404.0357971191406	 169.48568725585938	 421872.03125
27990862.0	 405.0296325683594	 169.8579559326172	 527451.375
27990836.0	 420.6080017089844	 169.23744201660156	 425285.3125
27990808.0	 426.0679626464844	 158.66909790039062	 418681.15625
27990782.0	 426.057373046875	 156.89028930664062	 433206.71875
27990752.0	 427.2879943847656	 150.55316162109375	 388638.03125
27990726.0	 423.8537292480469	 158.1558837890625	 408472.1875
27990696.0	 415.55511474609375	 164.6531982421875	 443379.9375
27990670.0	 419.7579345703125	 167.307861328125	 466684.34375
27990644.0	 418.9574279785156	 161.05401611328125	 414113.6875
27990616.0	 435.08758544921875	 157.08627319335938	 484525.40625
27990588.0	 433.20269775390625	 150.23350524902344	 436307.25
27990560.0	 416.8279724121094	 168.1674346923828	 646894.25
27990534.0	 420.3612976074219	 164.32687377929688	 534254.1875
27990506.0	 426.8645324707031	 159.75247192382812	 454810.78125
27990478.0	 436.6013488769531	 162.39517211914062	 461316.75
27990452.0	 437.3589782714844	 152.83169555664062	 419790.28125
27990422.0	 421.7857666015625	 160.70848083496094	 484586.0
27990396.0	 423.0841979980469	 156.28614807128906	 418413.09375
27990340.0	 430.7685241699219	 162.4364013671875	 438008.875
27990312.0	 427.91485595703125	 164.566162109375	 596523.375
27990286.0	 436.4128112792969	 159.30355834960938	 445529.0
27990258.0	 436.49017333984375	 154.54202270507812	 425380.0
27990230.0	 438.1278381347656	 154.93296813964844	 434825.53125
27990202.0	 434.9397888183594	 149.69422912597656	 420538.8125
27990176.0	 429.29974365234375	 157.8275604248047	 415860.8125
27990148.0	 422.1485900878906	 162.5302734375	 516744.4375
27990120.0	 437.0068054199219	 158.11892700195312	 423128.03125
27990092.0	 425.8860778808594	 159.7559356689453	 435838.1875
27990066.0	 426.2208251953125	 154.5038299560547	 397027.78125
27990036.0	 426.94366455078125	 161.19631958007812	 432493.78125
27990010.0	 426.88433837890625	 154.168701171875	 388978.8125
27989982.0	 416.7146911621094	 163.224365234375	 469010.28125
27989956.0	 418.10137939453125	 163.28309631347656	 432582.375
27989926.0	 428.7449951171875	 155.35403442382812	 393166.40625
27989902.0	 430.41656494140625	 155.1106414794922	 391305.40625
27989872.0	 424.3760986328125	 158.2255859375	 428739.25
27989846.0	 424.4156494140625	 164.8265380859375	 449662.90625
27989816.0	 429.435302734375	 162.6153106689453	 443550.8125
27989790.0	 420.4654846191406	 159.3157958984375	 419005.15625
27989762.0	 413.7451477050781	 173.0458526611328	 575095.625
27989734.0	 417.5555114746094	 162.12657165527344	 484761.25
27989708.0	 404.4977722167969	 166.6728515625	 519771.75
27989680.0	 401.8532409667969	 166.70748901367188	 456969.09375
27989652.0	 410.666015625	 163.19271850585938	 435804.1875
27989626.0	 426.79998779296875	 158.6427001953125	 418184.46875
27989596.0	 431.391357421875	 152.95765686035156	 407376.15625
27989570.0	 430.2344665527344	 158.77667236328125	 426677.5625
27989542.0	 424.140869140625	 159.35394287109375	 497624.09375
27989514.0	 423.9697570800781	 161.34864807128906	 446414.34375
27989486.0	 435.1271057128906	 157.4791259765625	 460348.3125
27989432.0	 418.0809631347656	 168.10244750976562	 522287.40625
27989404.0	 420.8888244628906	 166.73944091796875	 513745.375
27989376.0	 426.9812316894531	 158.9896240234375	 425705.84375
27989348.0	 432.533447265625	 153.59078979492188	 397818.9375
27989322.0	 424.52972412109375	 158.93350219726562	 430715.21875
27989294.0	 419.0493469238281	 161.16160583496094	 460177.9375
27989266.0	 418.5443115234375	 161.1407928466797	 449472.875
27989240.0	 424.2528991699219	 162.30685424804688	 434250.90625
27989210.0	 426.422119140625	 159.4335479736328	 434182.09375
27989184.0	 428.1846618652344	 156.7892303466797	 405551.34375
27989156.0	 422.0884704589844	 168.42539978027344	 603222.8125
27989130.0	 420.8111572265625	 167.89608764648438	 520359.375
27989100.0	 422.8980712890625	 160.14601135253906	 414991.25
27989072.0	 417.7444763183594	 161.93467712402344	 428956.0625
27989046.0	 427.7098388671875	 161.06373596191406	 432243.96875
27989018.0	 430.5342102050781	 161.09439086914062	 460118.15625
27988990.0	 425.24603271484375	 165.4425506591797	 531659.4375
27988964.0	 423.0727844238281	 158.2297821044922	 423019.5
27988936.0	 415.3329772949219	 168.18580627441406	 530143.625
27988908.0	 415.0831604003906	 168.02479553222656	 506471.78125
27988880.0	 419.6785888671875	 160.86334228515625	 411724.8125
27988852.0	 418.1162414550781	 157.99684143066406	 416367.5625
27988826.0	 413.1175842285156	 168.9311981201172	 547221.9375
27988798.0	 421.9643249511719	 160.1361846923828	 448272.46875
27988770.0	 418.7601013183594	 165.28514099121094	 483857.28125
27988742.0	 420.6595764160156	 163.1934051513672	 452578.28125
27988716.0	 428.6656799316406	 160.57118225097656	 454281.21875
27988690.0	 433.7895812988281	 160.25054931640625	 469022.15625
27988660.0	 428.4637756347656	 157.56333923339844	 433364.5
27988632.0	 424.72064208984375	 167.65643310546875	 571316.75
27988604.0	 429.4240417480469	 158.0225372314453	 422626.875
27988578.0	 419.4115295410156	 150.54591369628906	 382808.09375
27988522.0	 415.007080078125	 166.79632568359375	 495710.09375
27988496.0	 423.84173583984375	 160.07798767089844	 422435.6875
27988468.0	 420.27899169921875	 165.86865234375	 558257.25
27988442.0	 421.5879211425781	 159.27584838867188	 458749.65625
27988414.0	 414.99951171875	 171.68482971191406	 560619.75
27988386.0	 421.41522216796875	 158.75408935546875	 407797.75
27988356.0	 416.31134033203125	 168.58114624023438	 594343.625
27988330.0	 418.9537658691406	 164.16607666015625	 461178.0
27988302.0	 417.2458801269531	 163.95750427246094	 470056.5625
27988274.0	 416.7513122558594	 166.2525634765625	 493995.90625
27988248.0	 418.57623291015625	 160.23646545410156	 419657.125
27988220.0	 411.26300048828125	 172.88339233398438	 585613.9375
27988192.0	 419.12396240234375	 162.94297790527344	 447716.65625
27988166.0	 414.89453125	 169.35592651367188	 529994.5
27988136.0	 418.3477478027344	 164.09910583496094	 433307.4375
27988112.0	 417.49664306640625	 157.71229553222656	 402084.09375
27988082.0	 417.477783203125	 159.27891540527344	 444136.8125
27988054.0	 418.609130859375	 160.43112182617188	 415452.71875
27988026.0	 412.46331787109375	 166.9521026611328	 477141.03125
27988000.0	 411.0133361816406	 171.29409790039062	 547258.875
27987972.0	 413.620849609375	 161.99447631835938	 403019.625
27987944.0	 416.1957092285156	 161.9279022216797	 412926.75
27987916.0	 407.20623779296875	 159.50399780273438	 405577.75
27987890.0	 401.434326171875	 157.3515625	 468588.40625
27987860.0	 402.13812255859375	 154.02212524414062	 359067.125
27987834.0	 404.87774658203125	 167.986328125	 532664.5625
27987808.0	 402.24102783203125	 171.18002319335938	 516745.375
27987780.0	 416.75799560546875	 163.02850341796875	 408088.875
27987752.0	 413.49224853515625	 166.94888305664062	 474200.75
27987726.0	 413.7133483886719	 159.53890991210938	 457919.4375
27987696.0	 403.1000061035156	 162.1002960205078	 396375.4375
27987668.0	 401.94976806640625	 160.53297424316406	 411719.625
27987616.0	 407.2720947265625	 170.9836883544922	 440904.34375
27987586.0	 408.0706787109375	 169.7421112060547	 492045.8125
27987560.0	 415.19085693359375	 168.6171875	 435157.8125
27987532.0	 431.1100158691406	 156.99124145507812	 521948.0
27987504.0	 407.1529235839844	 167.0550079345703	 580572.0625
27987476.0	 402.6702880859375	 171.1024627685547	 550258.5625
27987448.0	 390.6262512207031	 164.2606658935547	 430093.3125
27987422.0	 397.9491882324219	 164.52273559570312	 408336.46875
27987392.0	 403.0722351074219	 165.8661651611328	 454640.90625
27987368.0	 411.7726135253906	 172.06448364257812	 425582.59375
27987338.0	 434.2975769042969	 187.33761596679688	 564319.9375
27987310.0	 471.92578125	 168.8876190185547	 777350.6875
27987284.0	 496.6356201171875	 150.19183349609375	 479653.28125
27987256.0	 494.04052734375	 151.50880432128906	 492727.0625
27987228.0	 483.1211242675781	 155.9406280517578	 554147.75
27987202.0	 480.6572265625	 152.071533203125	 500359.75
27987172.0	 481.890625	 153.29835510253906	 497489.6875
27987146.0	 478.53485107421875	 153.4805145263672	 509295.5625
27987116.0	 484.0494079589844	 153.4583740234375	 503810.28125
27987090.0	 486.73004150390625	 157.55982971191406	 506632.40625
27987064.0	 484.09820556640625	 155.92471313476562	 542847.9375
27987034.0	 486.9461364746094	 153.94046020507812	 503528.53125
27987008.0	 470.73419189453125	 164.50390625	 771646.1875
27986982.0	 477.43402099609375	 153.39508056640625	 504914.65625
27986954.0	 459.5207214355469	 154.23117065429688	 496873.6875
27986924.0	 460.3858642578125	 151.0948486328125	 450806.84375
27986898.0	 457.0828552246094	 152.15499877929688	 444612.1875
27986870.0	 462.0386657714844	 157.13375854492188	 496435.40625
27986842.0	 455.8849182128906	 167.51988220214844	 660433.875
27986816.0	 462.5182800292969	 157.5237579345703	 507769.0625
27986786.0	 456.44122314453125	 169.98580932617188	 811705.0
