START:	 43.80000000000008
END:	 44.000000000000085

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30609170.0	 261.91021728515625	 200.15155029296875	 109897.4609375
30609142.0	 263.02020263671875	 192.9678497314453	 89342.4296875
30609116.0	 263.95233154296875	 193.55567932128906	 89286.640625
30609088.0	 262.87200927734375	 201.3955535888672	 94519.6796875
30609064.0	 260.6834716796875	 207.0535888671875	 115362.328125
30609038.0	 263.9222106933594	 195.2178192138672	 100828.171875
30609008.0	 267.71624755859375	 183.61871337890625	 87904.5390625
30608956.0	 270.10137939453125	 179.13900756835938	 78136.15625
30608930.0	 264.9793701171875	 195.67918395996094	 96789.484375
30608902.0	 265.5953369140625	 194.34323120117188	 97048.1328125
30608876.0	 265.4223327636719	 194.01434326171875	 99459.171875
30608848.0	 265.6110534667969	 192.80059814453125	 87030.6171875
30608822.0	 264.9129943847656	 197.1633758544922	 93243.65625
30608796.0	 264.29437255859375	 196.40077209472656	 98191.09375
30608770.0	 266.1880187988281	 193.21409606933594	 93723.125
30608742.0	 264.9122314453125	 198.95094299316406	 98423.9296875
30608718.0	 267.3296813964844	 191.72251892089844	 95752.7578125
30608690.0	 266.9396057128906	 187.36294555664062	 86477.578125
30608664.0	 262.7525329589844	 201.7087860107422	 104935.078125
30608636.0	 264.6963195800781	 193.3949737548828	 91152.3359375
30608610.0	 264.3495178222656	 195.50205993652344	 98253.484375
30608582.0	 264.19317626953125	 195.2666473388672	 87263.6875
30608554.0	 263.2494812011719	 199.01853942871094	 100826.203125
30608530.0	 266.0340576171875	 186.77096557617188	 85734.0234375
30608504.0	 266.28045654296875	 191.70550537109375	 97316.9140625
30608476.0	 269.71734619140625	 183.94369506835938	 91543.75
30608450.0	 266.6204833984375	 195.4959716796875	 108283.984375
30608424.0	 268.3942565917969	 189.72802734375	 89357.0
30608396.0	 265.6863708496094	 194.04579162597656	 105322.65625
30608370.0	 265.1918029785156	 196.23306274414062	 94877.1484375
30608344.0	 263.6244812011719	 200.10406494140625	 111881.5078125
30608316.0	 265.1034240722656	 192.91954040527344	 90051.9375
30608288.0	 258.809326171875	 212.59982299804688	 134308.046875
30608264.0	 266.0118713378906	 191.31362915039062	 93213.8046875
30608236.0	 266.9429931640625	 192.80784606933594	 94937.8515625
30608210.0	 266.72296142578125	 196.34329223632812	 106319.5078125
30608184.0	 268.5041809082031	 185.45343017578125	 87351.8125
30608156.0	 269.36358642578125	 186.83567810058594	 91522.203125
30608128.0	 267.3887634277344	 185.93923950195312	 87346.3515625
30608076.0	 261.95361328125	 208.47097778320312	 140822.78125
30608050.0	 262.9755859375	 197.49932861328125	 99692.484375
30608022.0	 264.32550048828125	 196.71664428710938	 98508.890625
30607998.0	 265.54974365234375	 188.43930053710938	 84682.703125
30607970.0	 262.99615478515625	 201.74710083007812	 108257.7578125
30607944.0	 265.8259582519531	 191.34176635742188	 87703.5078125
30607916.0	 260.47601318359375	 208.03158569335938	 119605.578125
30607890.0	 264.677490234375	 195.89163208007812	 96438.0703125
30607862.0	 263.8834228515625	 199.55722045898438	 105076.6328125
30607836.0	 265.35626220703125	 191.39944458007812	 90172.078125
30607810.0	 259.90399169921875	 206.49998474121094	 132758.078125
30607784.0	 269.4522705078125	 183.18795776367188	 87891.2265625
30607756.0	 265.3740539550781	 194.6663360595703	 97233.0
30607732.0	 265.935546875	 193.90208435058594	 92677.515625
30607704.0	 261.80584716796875	 196.38027954101562	 89059.296875
30607676.0	 262.9300842285156	 196.80860900878906	 94765.796875
30607650.0	 264.6364440917969	 194.04876708984375	 88263.6875
30607624.0	 266.2164001464844	 188.9984588623047	 85092.890625
30607596.0	 263.32177734375	 202.69229125976562	 100808.3359375
30607570.0	 266.35919189453125	 192.9122314453125	 94018.46875
30607544.0	 263.5185546875	 196.2177734375	 104435.203125
30607516.0	 264.6668701171875	 197.11163330078125	 96326.0546875
30607490.0	 260.4654235839844	 203.5980987548828	 107825.125
30607466.0	 257.5302429199219	 211.56936645507812	 128196.125
30607436.0	 261.4136047363281	 198.0507049560547	 107312.609375
30607410.0	 262.3478088378906	 202.90304565429688	 100194.9140625
30607382.0	 255.93955993652344	 212.17416381835938	 124714.2734375
30607356.0	 255.7057647705078	 211.5938262939453	 121286.3671875
30607328.0	 260.4028625488281	 202.855224609375	 91887.0859375
30607302.0	 262.2808532714844	 199.2283477783203	 86810.3046875
30607276.0	 259.4842224121094	 203.5926055908203	 90992.3671875
30607250.0	 256.1618347167969	 211.0249786376953	 128087.0234375
30607198.0	 262.6442565917969	 199.40223693847656	 89415.6328125
30607170.0	 258.208251953125	 209.03768920898438	 119352.828125
30607116.0	 260.3572692871094	 201.6624755859375	 89957.3203125
30607090.0	 257.3565979003906	 209.59837341308594	 90372.46875
30607062.0	 255.778076171875	 214.09249877929688	 104395.21875
30607036.0	 260.83612060546875	 194.01820373535156	 80318.4375
30607010.0	 259.72344970703125	 203.76119995117188	 93744.8515625
30606982.0	 257.6397399902344	 208.22601318359375	 112469.328125
30606956.0	 260.1846923828125	 202.9547576904297	 96665.203125
30606930.0	 258.6410217285156	 207.1044158935547	 105066.34375
30606902.0	 259.7690734863281	 202.90164184570312	 92027.21875
30606876.0	 261.3812561035156	 204.1268768310547	 97900.5546875
30606850.0	 264.0513000488281	 199.08534240722656	 95816.0234375
30606824.0	 264.6387634277344	 199.19961547851562	 101790.7421875
30606796.0	 264.4533386230469	 192.0190887451172	 97713.515625
30606770.0	 267.4757995605469	 189.3372802734375	 91292.328125
30606742.0	 264.4757080078125	 193.81236267089844	 91549.34375
30606716.0	 263.2401123046875	 197.98626708984375	 94336.515625
30606688.0	 265.917724609375	 196.5225372314453	 94900.8359375
30606664.0	 263.85137939453125	 201.247314453125	 109132.265625
30606636.0	 262.7814636230469	 203.25950622558594	 117435.0390625
30606608.0	 264.92022705078125	 198.0404510498047	 95869.1171875
30606582.0	 265.0598449707031	 190.15383911132812	 86005.2265625
30606556.0	 267.0025634765625	 186.3986053466797	 85369.125
30606528.0	 264.8675842285156	 192.5088653564453	 106498.3125
30606502.0	 271.7377624511719	 186.76519775390625	 97259.0390625
30606476.0	 270.02496337890625	 187.2974090576172	 96569.6171875
30606450.0	 271.60870361328125	 186.66590881347656	 94444.7890625
30606422.0	 273.5264892578125	 179.6750946044922	 93413.546875
30606398.0	 274.01568603515625	 181.6508026123047	 92701.1171875
30606368.0	 269.43359375	 189.37229919433594	 109532.65625
30606316.0	 268.3723449707031	 199.85092163085938	 130722.578125
30606290.0	 271.4034729003906	 196.22024536132812	 104130.78125
30606262.0	 265.2907409667969	 199.4443359375	 109227.3984375
30606236.0	 267.4207763671875	 190.15757751464844	 87283.75
30606210.0	 262.4645690917969	 195.8112335205078	 99952.984375
30606184.0	 264.99859619140625	 184.1094970703125	 83860.6328125
30606156.0	 266.80450439453125	 191.50091552734375	 93028.6640625
30606130.0	 265.9754943847656	 189.38742065429688	 88889.1171875
30606102.0	 264.3085632324219	 197.0322265625	 100310.8515625
30606076.0	 262.6226501464844	 195.17103576660156	 103433.6015625
30606048.0	 263.8585205078125	 193.51641845703125	 82827.7109375
30606024.0	 264.2464294433594	 192.484130859375	 83432.890625
30605996.0	 262.1639709472656	 197.15113830566406	 91465.3828125
30605970.0	 265.8133544921875	 194.2057342529297	 90951.90625
30605944.0	 264.92095947265625	 194.0902099609375	 96561.921875
30605918.0	 267.8760681152344	 196.0451202392578	 97380.9453125
30605888.0	 266.98095703125	 196.76235961914062	 101203.5234375
30605864.0	 269.9270324707031	 187.97218322753906	 92377.0
30605834.0	 267.0737609863281	 195.67611694335938	 99449.671875
30605808.0	 266.62652587890625	 192.55288696289062	 89914.34375
30605782.0	 264.25616455078125	 195.10098266601562	 91428.1484375
30605756.0	 264.6404724121094	 187.84048461914062	 84123.765625
30605730.0	 264.1517028808594	 199.60791015625	 105070.484375
30605704.0	 262.978515625	 202.885498046875	 128388.4765625
30605678.0	 266.5959777832031	 194.59664916992188	 93369.5625
30605650.0	 267.7650451660156	 188.67454528808594	 91444.9375
30605624.0	 265.21051025390625	 195.01171875	 109683.8203125
30605598.0	 266.13714599609375	 191.75694274902344	 95240.046875
30605570.0	 265.4893798828125	 189.2879180908203	 95188.296875
30605542.0	 266.5134582519531	 191.85501098632812	 89148.2890625
30605516.0	 260.7113342285156	 206.730712890625	 127871.3984375
30605490.0	 265.5967712402344	 191.8856658935547	 85193.75
30605436.0	 261.7292785644531	 194.4468536376953	 93312.0078125
30605410.0	 264.5569763183594	 193.937744140625	 91142.203125
30605384.0	 263.7866516113281	 196.91136169433594	 91943.21875
30605356.0	 264.0213928222656	 197.93502807617188	 93750.0390625
30605330.0	 265.30828857421875	 192.12884521484375	 88799.3671875
30605304.0	 264.8175964355469	 192.94940185546875	 89646.3125
30605276.0	 264.1563415527344	 193.04751586914062	 83884.09375
30605250.0	 265.3199768066406	 192.72462463378906	 86736.7265625
30605224.0	 266.29071044921875	 194.28330993652344	 86328.8359375
30605170.0	 262.98822021484375	 197.2030792236328	 93621.859375
30605144.0	 262.69647216796875	 195.2455596923828	 87347.2578125
30605116.0	 263.1466979980469	 189.83444213867188	 80043.6953125
30605090.0	 262.9861145019531	 199.03875732421875	 96080.0546875
30605062.0	 265.0515441894531	 193.9043426513672	 85232.0625
30605036.0	 262.99066162109375	 202.44540405273438	 95914.78125
30605010.0	 261.7255554199219	 199.18798828125	 108140.875
30604984.0	 263.1231689453125	 196.40101623535156	 97238.7421875
30604956.0	 264.59033203125	 192.18418884277344	 90968.1484375
30604930.0	 265.2328796386719	 193.9917755126953	 86496.0859375
30604902.0	 265.1043701171875	 199.48532104492188	 100783.03125
30604876.0	 266.0973815917969	 200.72946166992188	 97008.1484375
30604850.0	 267.53662109375	 200.0088348388672	 97162.6171875
30604824.0	 269.3720703125	 188.98663330078125	 89699.3359375
30604796.0	 267.91192626953125	 194.9614715576172	 94771.6484375
30604770.0	 267.9283142089844	 186.67828369140625	 87667.53125
30604742.0	 267.3034362792969	 184.3642578125	 90049.2421875
30604716.0	 266.42767333984375	 185.9547576904297	 85790.84375
30604690.0	 265.6783447265625	 185.75535583496094	 89986.5078125
30604664.0	 261.8271484375	 198.02130126953125	 130906.9375
30604636.0	 266.1341247558594	 179.37025451660156	 80926.90625
30604610.0	 263.509521484375	 195.24655151367188	 103860.0859375
30604556.0	 265.5112609863281	 191.6421356201172	 91460.96875
30604530.0	 264.0395812988281	 187.66160583496094	 82542.28125
30604504.0	 262.5230407714844	 190.12753295898438	 88513.3203125
30604476.0	 263.30255126953125	 195.43702697753906	 89789.9609375
30604450.0	 264.39410400390625	 191.9626922607422	 87299.6640625
30604424.0	 264.2898254394531	 196.5765838623047	 91985.375
30604398.0	 261.3427429199219	 202.80636596679688	 98922.625
30604368.0	 265.7027282714844	 189.54396057128906	 86799.703125
30604342.0	 265.8106384277344	 195.51168823242188	 94644.5703125
30604316.0	 267.75299072265625	 188.2764434814453	 93234.203125
30604290.0	 269.7221984863281	 181.67300415039062	 84871.5
30604262.0	 269.6367492675781	 182.33493041992188	 87901.6015625
30604238.0	 269.9856262207031	 186.1166229248047	 95445.265625
30604210.0	 270.9609375	 180.89718627929688	 87179.546875
30604184.0	 269.8177490234375	 185.29725646972656	 87229.8046875
30604158.0	 271.75396728515625	 180.804931640625	 88610.4453125
30604132.0	 268.9808044433594	 190.17623901367188	 95044.84375
30604102.0	 269.409423828125	 185.71791076660156	 93805.1015625
30604076.0	 269.8194580078125	 183.7539520263672	 91208.7734375
30604048.0	 267.05462646484375	 190.65611267089844	 116318.28125
30604022.0	 269.55316162109375	 185.785400390625	 93778.8359375
30603996.0	 268.56536865234375	 189.49249267578125	 97044.4609375
30603970.0	 267.9476623535156	 192.44932556152344	 105529.703125
30603944.0	 270.2558898925781	 188.3519744873047	 91833.609375
30603918.0	 271.20074462890625	 197.73788452148438	 121524.25
30603890.0	 274.8185119628906	 184.10545349121094	 90840.875
30603862.0	 271.00390625	 197.04202270507812	 134522.4375
30603836.0	 276.35137939453125	 183.35353088378906	 100693.796875
30603808.0	 278.54290771484375	 177.68069458007812	 94011.25
30603782.0	 276.6181335449219	 179.64239501953125	 95730.421875
30603756.0	 274.5610046386719	 185.92425537109375	 99553.2890625
30603728.0	 272.32025146484375	 184.6190643310547	 99440.046875
30603676.0	 272.7450256347656	 187.4578857421875	 102316.2734375
30603650.0	 269.947509765625	 192.84283447265625	 115966.78125
30603624.0	 273.50054931640625	 185.80075073242188	 95160.15625
30603596.0	 271.7456970214844	 185.60952758789062	 102899.671875
30603568.0	 271.7163391113281	 184.86843872070312	 100622.4921875
30603542.0	 268.3605651855469	 198.26780700683594	 123142.7265625
30603516.0	 271.3194274902344	 185.95303344726562	 97599.578125
30603490.0	 269.1904296875	 193.8158416748047	 107176.84375
30603462.0	 271.02093505859375	 188.06893920898438	 93275.2734375
30603438.0	 271.63427734375	 181.29913330078125	 87529.9140625
30603410.0	 270.33734130859375	 187.34767150878906	 97298.1640625
30603384.0	 272.2592468261719	 182.6959991455078	 94609.1015625
30603354.0	 270.5380859375	 189.57447814941406	 102431.8125
30603328.0	 269.4218444824219	 191.39443969726562	 93950.421875
30603302.0	 267.5749816894531	 192.07640075683594	 107514.2265625
30603276.0	 267.5217590332031	 192.6035919189453	 100503.21875
30603250.0	 267.9190368652344	 188.60072326660156	 87427.53125
30603224.0	 267.4012145996094	 189.36325073242188	 96306.109375
30603194.0	 269.26904296875	 184.33656311035156	 89591.5703125
30603170.0	 267.8829040527344	 190.29661560058594	 100062.1796875
30603142.0	 266.8810119628906	 189.92678833007812	 106967.4375
30603114.0	 267.8207702636719	 186.05258178710938	 93128.484375
30603088.0	 269.7335510253906	 187.919189453125	 99194.5234375
30603064.0	 268.80267333984375	 191.2042236328125	 100129.375
30603036.0	 266.3515625	 193.3314666748047	 117990.515625
30603010.0	 268.67987060546875	 180.71932983398438	 85951.296875
30602984.0	 269.017333984375	 186.96141052246094	 90923.2734375
30602956.0	 268.20941162109375	 190.54965209960938	 102914.6875
30602928.0	 267.89373779296875	 195.10699462890625	 99836.3671875
30602904.0	 267.5411682128906	 191.32518005371094	 111187.6796875
30602876.0	 267.6615295410156	 190.86288452148438	 98319.0
30602848.0	 267.6813049316406	 192.190673828125	 95388.6640625
30602796.0	 266.9308776855469	 192.7072296142578	 102941.7421875
30602770.0	 267.3707580566406	 188.44508361816406	 86221.2109375
30602744.0	 261.8829040527344	 198.98353576660156	 101856.3984375
30602716.0	 263.39508056640625	 190.40292358398438	 89499.3203125
30602690.0	 265.3821716308594	 191.44703674316406	 101570.8984375
30602662.0	 266.565673828125	 194.5223388671875	 93976.5234375
30602636.0	 266.9999694824219	 194.80474853515625	 92821.125
30602608.0	 267.99798583984375	 188.77928161621094	 97921.3671875
30602582.0	 270.0357666015625	 186.0370635986328	 88639.375
30602554.0	 271.6795654296875	 181.8447265625	 85770.1875
30602530.0	 265.1474304199219	 203.0335693359375	 142543.15625
30602502.0	 270.3751220703125	 185.61428833007812	 88806.59375
30602476.0	 269.03265380859375	 192.05532836914062	 116972.765625
30602450.0	 268.41070556640625	 189.01742553710938	 100283.21875
30602422.0	 267.8568115234375	 190.2140350341797	 100022.046875
30602396.0	 269.82049560546875	 189.6356964111328	 97083.4296875
30602370.0	 269.25701904296875	 186.1362762451172	 99538.953125
30602342.0	 271.2850646972656	 187.64244079589844	 95616.6796875
30602316.0	 269.4557189941406	 191.66416931152344	 130761.671875
30602288.0	 269.37255859375	 189.35028076171875	 111154.3203125
30602262.0	 270.238037109375	 184.90699768066406	 104300.4921875
30602236.0	 272.2113342285156	 180.5521240234375	 89902.78125
30602210.0	 271.4477844238281	 185.96775817871094	 93451.5625
30602184.0	 271.9267272949219	 194.6286163330078	 105803.3515625
30602158.0	 275.8314208984375	 191.64727783203125	 112050.671875
30602132.0	 281.58990478515625	 179.44032287597656	 99804.515625
30602102.0	 279.2741394042969	 187.13323974609375	 135218.140625
30602076.0	 285.1741027832031	 174.2887725830078	 104455.546875
30602050.0	 284.4254455566406	 175.10061645507812	 106582.3671875
30602022.0	 284.56304931640625	 169.38133239746094	 98013.53125
30601996.0	 279.2610168457031	 178.4393310546875	 129963.0390625
30601970.0	 282.46221923828125	 167.034423828125	 94218.8203125
30601916.0	 271.8128356933594	 177.1416778564453	 85243.4921875
