START:	 43.00000000000034
END:	 43.10000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29935610.0	 297.73345947265625	 187.58013916015625	 117898.484375
29935582.0	 296.2449951171875	 195.71231079101562	 132081.53125
29935558.0	 298.15362548828125	 195.48797607421875	 132654.171875
29935530.0	 299.77508544921875	 188.82394409179688	 130930.15625
29935502.0	 301.60003662109375	 185.06674194335938	 115184.921875
29935476.0	 296.0619201660156	 199.20668029785156	 143816.03125
29935450.0	 299.75701904296875	 190.42286682128906	 126093.3359375
29935422.0	 301.633056640625	 178.5503387451172	 107520.953125
29935368.0	 298.9844665527344	 191.96791076660156	 124211.4140625
29935342.0	 298.59613037109375	 190.45103454589844	 130525.625
29935314.0	 298.5688171386719	 186.39630126953125	 116362.8984375
29935288.0	 298.18798828125	 195.74404907226562	 149569.859375
29935262.0	 301.6487121582031	 187.26451110839844	 127620.265625
29935234.0	 300.43084716796875	 192.1897430419922	 132383.296875
29935206.0	 304.2806396484375	 182.02926635742188	 120164.2890625
29935178.0	 297.7524108886719	 196.26942443847656	 172132.65625
29935154.0	 301.0692443847656	 189.18585205078125	 140165.6875
29935126.0	 307.4027404785156	 170.76507568359375	 112060.34375
29935100.0	 303.5859680175781	 176.84735107421875	 113189.671875
29935072.0	 295.3315734863281	 196.34249877929688	 129362.7421875
29935046.0	 297.9326171875	 191.69346618652344	 118741.4609375
29935018.0	 295.0980224609375	 199.5459442138672	 143277.703125
29934990.0	 298.25531005859375	 188.7887420654297	 112888.078125
29934964.0	 296.33050537109375	 192.22589111328125	 124789.671875
29934938.0	 295.4025573730469	 195.5132293701172	 122626.34375
29934910.0	 291.6868591308594	 206.2397918701172	 153409.984375
29934884.0	 299.3948974609375	 179.9010467529297	 101795.921875
29934858.0	 295.2193603515625	 202.32933044433594	 122429.25
29934830.0	 296.33111572265625	 193.0855255126953	 127675.4453125
29934804.0	 298.1349182128906	 182.09002685546875	 119153.953125
29934776.0	 295.3410949707031	 187.81686401367188	 120880.046875
29934722.0	 295.0125732421875	 196.0041961669922	 132353.015625
29934694.0	 294.8134765625	 192.7563018798828	 119399.71875
29934668.0	 292.9471130371094	 194.30865478515625	 124192.234375
29934642.0	 290.461181640625	 208.3834228515625	 145699.765625
29934614.0	 295.6107177734375	 184.83523559570312	 109163.0078125
29934588.0	 292.02496337890625	 196.19464111328125	 116828.703125
29934560.0	 290.3717956542969	 197.52178955078125	 114993.7734375
29934536.0	 287.5823669433594	 207.1483917236328	 122596.1484375
29934508.0	 290.40277099609375	 198.4027862548828	 124434.9609375
29934480.0	 289.9134521484375	 197.3028106689453	 111299.390625
29934454.0	 291.16778564453125	 196.2457733154297	 115323.65625
29934426.0	 286.2597351074219	 206.23741149902344	 130649.2421875
29934400.0	 290.2881774902344	 198.83253479003906	 113055.640625
29934372.0	 290.6469421386719	 199.74697875976562	 128184.1015625
29934348.0	 294.62451171875	 190.94639587402344	 108131.78125
29934320.0	 286.84765625	 214.47340393066406	 156038.890625
29934292.0	 291.64306640625	 189.12222290039062	 107360.8671875
29934266.0	 289.4662780761719	 200.5711669921875	 124880.265625
29934240.0	 290.5867614746094	 198.3810272216797	 110774.4609375
29934212.0	 289.05413818359375	 201.0070343017578	 123279.4609375
29934184.0	 285.5149230957031	 211.08970642089844	 158649.03125
29934156.0	 291.85748291015625	 191.0471649169922	 103178.296875
29934132.0	 289.55572509765625	 200.22584533691406	 124206.9921875
29934104.0	 291.0714416503906	 197.3208770751953	 121762.9296875
29934076.0	 289.89483642578125	 199.8256072998047	 120154.3984375
29934052.0	 287.316162109375	 203.87901306152344	 124234.078125
29934024.0	 292.3205261230469	 193.08641052246094	 105458.6796875
29933996.0	 288.150146484375	 202.99090576171875	 130433.84375
29933970.0	 292.7131652832031	 193.5655975341797	 108436.828125
29933942.0	 294.4741516113281	 189.22865295410156	 109552.359375
29933916.0	 291.2613525390625	 194.39793395996094	 110070.109375
29933888.0	 289.9232177734375	 202.96665954589844	 129308.7734375
29933834.0	 284.5863037109375	 209.04013061523438	 144605.390625
29933810.0	 286.5813903808594	 204.34341430664062	 119638.515625
29933780.0	 290.5662536621094	 190.16485595703125	 103615.5390625
29933754.0	 289.2433166503906	 196.04129028320312	 112866.9765625
29933730.0	 289.6622009277344	 194.3880157470703	 105031.90625
29933702.0	 289.47406005859375	 193.5576934814453	 109597.390625
29933674.0	 287.5776672363281	 197.1931915283203	 108407.6171875
29933648.0	 286.665283203125	 197.352783203125	 108630.0546875
29933620.0	 281.1963195800781	 216.9725341796875	 153574.671875
29933594.0	 288.9757385253906	 202.2974853515625	 113595.546875
29933566.0	 286.6277770996094	 200.07994079589844	 119914.125
29933540.0	 286.0081787109375	 211.0823974609375	 133858.21875
29933514.0	 290.6398010253906	 191.66036987304688	 106487.796875
29933486.0	 291.2002868652344	 193.80958557128906	 106049.109375
29933458.0	 284.9374084472656	 203.55950927734375	 135030.875
29933432.0	 289.9534606933594	 195.55804443359375	 109508.515625
29933404.0	 286.5776672363281	 202.3917236328125	 133863.0
29933378.0	 288.1946716308594	 203.17578125	 125131.8359375
29933350.0	 289.9129943847656	 189.10275268554688	 104514.2265625
29933324.0	 291.21533203125	 189.08045959472656	 110585.84375
29933296.0	 285.7956237792969	 210.1480712890625	 137867.5
29933270.0	 288.6272277832031	 201.922607421875	 120133.640625
29933246.0	 289.7013854980469	 192.53599548339844	 114872.0546875
29933218.0	 288.1098327636719	 199.88632202148438	 138777.78125
29933192.0	 291.1048889160156	 196.98468017578125	 114065.5546875
29933162.0	 285.35589599609375	 208.89199829101562	 138932.46875
29933136.0	 287.621826171875	 197.2045440673828	 114229.65625
29933110.0	 290.09014892578125	 193.06822204589844	 99961.5546875
29933082.0	 296.723388671875	 184.4751739501953	 108223.3515625
29933056.0	 291.3265686035156	 197.66786193847656	 135184.828125
29933028.0	 288.83795166015625	 203.05323791503906	 139986.90625
29933002.0	 299.459716796875	 185.53807067871094	 112670.1796875
29932946.0	 298.9115295410156	 182.13076782226562	 110803.484375
29932922.0	 292.7241516113281	 196.54649353027344	 146011.453125
29932894.0	 302.1851806640625	 176.72291564941406	 118346.8671875
29932866.0	 301.053955078125	 182.6665496826172	 114836.4453125
29932840.0	 306.5139465332031	 173.24359130859375	 114653.6875
29932812.0	 301.489013671875	 176.35995483398438	 127356.7265625
29932786.0	 299.21258544921875	 181.18128967285156	 110478.1796875
29932758.0	 297.0709533691406	 185.88864135742188	 115374.578125
29932732.0	 290.30419921875	 192.05645751953125	 111996.3984375
29932706.0	 292.6567077636719	 185.46255493164062	 103669.9609375
29932678.0	 290.8070068359375	 196.0338134765625	 114616.015625
29932654.0	 291.8393859863281	 194.23812866210938	 114506.015625
29932626.0	 287.6678466796875	 195.3470916748047	 111640.421875
29932598.0	 286.9643249511719	 200.1388397216797	 123064.5234375
29932572.0	 287.97833251953125	 201.24319458007812	 123961.1796875
29932544.0	 284.08563232421875	 212.03652954101562	 166530.984375
29932518.0	 292.8204650878906	 190.19873046875	 111461.2421875
29932490.0	 288.60858154296875	 198.10183715820312	 125627.328125
29932464.0	 287.8485107421875	 200.48672485351562	 126323.671875
29932436.0	 290.54119873046875	 192.70217895507812	 114165.0546875
29932410.0	 284.9850158691406	 210.17811584472656	 152982.8125
29932384.0	 291.85302734375	 189.19557189941406	 107811.0078125
29932356.0	 291.336669921875	 190.10865783691406	 107856.8125
29932330.0	 287.6181335449219	 199.17225646972656	 122429.484375
29932302.0	 288.2811279296875	 197.72750854492188	 116933.921875
29932274.0	 288.1038818359375	 199.0008544921875	 117984.7890625
29932248.0	 287.1233215332031	 204.74964904785156	 143659.890625
29932222.0	 280.95172119140625	 211.06690979003906	 166009.921875
29932194.0	 287.4720458984375	 200.0260009765625	 117862.015625
29932166.0	 287.32147216796875	 198.2003936767578	 113495.75
29932140.0	 291.774169921875	 191.64117431640625	 105190.7578125
29932112.0	 291.5823059082031	 191.35218811035156	 105503.2265625
29932060.0	 291.4690856933594	 186.22824096679688	 101841.8828125
29932034.0	 293.7250061035156	 187.63523864746094	 106018.1484375
29932006.0	 290.10174560546875	 190.1580047607422	 103578.7265625
29931980.0	 293.0732116699219	 188.396484375	 106313.15625
29931952.0	 290.82708740234375	 191.32101440429688	 109639.5234375
29931926.0	 288.4493103027344	 195.4737548828125	 107516.875
29931898.0	 288.74285888671875	 197.8571319580078	 117544.5
29931872.0	 291.30682373046875	 191.34771728515625	 111807.75
29931844.0	 290.3804931640625	 196.48300170898438	 113051.7734375
29931818.0	 294.0147399902344	 190.42135620117188	 111367.234375
29931792.0	 297.5516052246094	 186.64889526367188	 111129.234375
29931764.0	 296.0284729003906	 186.81402587890625	 111263.6015625
29931736.0	 297.20654296875	 186.85128784179688	 112891.2578125
29931712.0	 302.08245849609375	 173.7164764404297	 104214.890625
29931684.0	 298.831787109375	 179.83546447753906	 117712.953125
29931656.0	 296.4150390625	 189.4051513671875	 117595.6953125
29931630.0	 297.61785888671875	 180.947021484375	 109981.515625
29931604.0	 290.83892822265625	 200.14414978027344	 161357.0
29931574.0	 294.87530517578125	 187.80734252929688	 131177.0
29931546.0	 298.8719787597656	 183.79071044921875	 115534.1171875
29931522.0	 296.5325927734375	 186.32281494140625	 128801.2734375
29931496.0	 295.1092224121094	 190.54916381835938	 129195.9453125
29931468.0	 294.22564697265625	 188.45281982421875	 119412.6171875
29931442.0	 295.5523681640625	 185.62310791015625	 111905.09375
29931416.0	 297.183349609375	 183.36639404296875	 116256.65625
29931388.0	 299.9675598144531	 178.6759490966797	 106060.6328125
29931360.0	 295.90460205078125	 188.20567321777344	 130206.0859375
29931332.0	 297.8050842285156	 180.31663513183594	 115370.859375
29931306.0	 297.97650146484375	 182.79808044433594	 122751.6796875
29931280.0	 295.0261535644531	 192.1420440673828	 141644.796875
29931252.0	 299.09820556640625	 184.97727966308594	 127546.71875
29931226.0	 297.9736328125	 184.03076171875	 125339.828125
29931172.0	 299.6970520019531	 184.10194396972656	 122949.109375
29931146.0	 301.4040832519531	 176.53964233398438	 111327.28125
29931120.0	 298.3884582519531	 177.4246826171875	 108130.9609375
29931092.0	 296.3837585449219	 186.95675659179688	 127886.2578125
29931064.0	 297.9398193359375	 183.61985778808594	 111451.2109375
29931036.0	 299.9408264160156	 180.0673065185547	 109831.7109375
29931010.0	 297.517822265625	 183.42724609375	 115479.7890625
29930984.0	 295.8350830078125	 188.75924682617188	 124341.5625
29930958.0	 296.90533447265625	 188.16525268554688	 121703.5625
29930930.0	 300.1147155761719	 182.712890625	 121079.734375
29930904.0	 296.9230041503906	 188.86203002929688	 139596.734375
29930878.0	 303.15155029296875	 174.6409149169922	 109227.375
29930850.0	 301.56842041015625	 175.3907470703125	 104996.8828125
29930824.0	 301.37322998046875	 174.0123748779297	 109460.0859375
29930796.0	 300.8633728027344	 181.32369995117188	 124187.84375
29930768.0	 299.2844543457031	 185.4229736328125	 140028.375
29930742.0	 304.76666259765625	 171.52220153808594	 104298.5078125
29930716.0	 302.9033203125	 179.24969482421875	 117505.078125
29930690.0	 303.0413513183594	 172.8436279296875	 110824.375
29930662.0	 300.30523681640625	 179.71456909179688	 120669.7890625
29930634.0	 300.2019958496094	 181.31980895996094	 130181.0703125
29930608.0	 305.05975341796875	 172.02874755859375	 109233.9140625
29930582.0	 305.6739501953125	 170.28900146484375	 110035.375
29930554.0	 305.4140930175781	 171.36940002441406	 111170.328125
29930526.0	 303.2783203125	 177.9129180908203	 134744.078125
29930500.0	 302.6955871582031	 175.33734130859375	 117018.3359375
29930472.0	 301.7974853515625	 172.6152801513672	 108096.6484375
29930446.0	 298.3865051269531	 185.2401885986328	 125292.9453125
29930418.0	 301.3882141113281	 177.071044921875	 112682.75
29930392.0	 302.8274841308594	 179.21478271484375	 125117.8359375
29930366.0	 305.7952575683594	 169.55075073242188	 106649.25
29930338.0	 302.7536926269531	 176.70396423339844	 121695.8203125
29930286.0	 302.9021301269531	 181.48007202148438	 144415.515625
29930258.0	 305.52130126953125	 172.23178100585938	 112534.2890625
29930230.0	 305.21636962890625	 174.31480407714844	 117129.53125
29930204.0	 303.9364318847656	 174.70216369628906	 112342.6953125
29930178.0	 303.02020263671875	 174.8393096923828	 117487.03125
29930152.0	 302.49041748046875	 178.8931121826172	 116006.5234375
29930124.0	 301.0471496582031	 181.08065795898438	 114914.5546875
29930098.0	 299.07891845703125	 180.9073486328125	 133535.0625
29930070.0	 296.5632019042969	 190.04058837890625	 139102.671875
29930044.0	 302.394287109375	 171.4801025390625	 117688.546875
29930016.0	 303.52325439453125	 180.1870880126953	 113472.7265625
29929988.0	 302.4775390625	 180.05784606933594	 120013.125
29929962.0	 303.1798095703125	 186.09915161132812	 133447.578125
29929934.0	 304.80194091796875	 181.76661682128906	 123150.203125
29929908.0	 311.9494323730469	 171.38644409179688	 116189.984375
29929882.0	 308.85418701171875	 180.60147094726562	 129243.7890625
29929854.0	 308.19287109375	 181.91989135742188	 139796.078125
29929828.0	 321.2858581542969	 167.0637664794922	 120099.0625
29929802.0	 318.0506591796875	 168.09693908691406	 125297.015625
29929774.0	 317.1321105957031	 174.03280639648438	 133131.359375
29929746.0	 315.78607177734375	 172.8384552001953	 125786.796875
29929718.0	 318.7554016113281	 169.25271606445312	 121464.8515625
29929692.0	 314.4921569824219	 175.6984100341797	 148842.21875
29929666.0	 312.92681884765625	 180.6239776611328	 159137.65625
29929640.0	 313.9772644042969	 180.94793701171875	 182868.265625
29929612.0	 311.2125244140625	 178.9025115966797	 148920.625
29929586.0	 316.291748046875	 173.43368530273438	 125656.40625
29929560.0	 320.6611633300781	 168.7295379638672	 122650.0859375
29929532.0	 315.6278381347656	 177.44955444335938	 147951.890625
29929504.0	 315.05462646484375	 180.42376708984375	 183504.734375
29929478.0	 317.743896484375	 178.18692016601562	 152500.265625
29929450.0	 319.7723083496094	 171.3878631591797	 130416.453125
29929398.0	 312.69354248046875	 171.17735290527344	 148668.671875
29929370.0	 307.4872741699219	 180.8001251220703	 172681.53125
29929342.0	 311.84185791015625	 175.32505798339844	 136493.453125
29929316.0	 304.0505065917969	 190.8415985107422	 198095.625
29929292.0	 315.50946044921875	 172.3812255859375	 123870.265625
29929264.0	 315.50775146484375	 177.6329803466797	 173059.546875
29929234.0	 319.55572509765625	 170.18203735351562	 137480.3125
29929208.0	 317.21319580078125	 172.93470764160156	 139728.765625
29929182.0	 317.0049133300781	 175.9010009765625	 141099.296875
29929154.0	 318.4932861328125	 170.4664764404297	 134167.109375
29929128.0	 315.8976135253906	 173.7386932373047	 157703.21875
29929100.0	 308.6518249511719	 179.79063415527344	 146599.765625
29929076.0	 308.9437561035156	 176.5079345703125	 152298.734375
29929050.0	 310.2642517089844	 177.94622802734375	 158195.375
29929022.0	 312.02374267578125	 178.22061157226562	 134273.625
29928994.0	 310.31817626953125	 182.3167724609375	 167462.375
29928968.0	 314.0553894042969	 173.9998779296875	 129373.6015625
29928940.0	 308.7960510253906	 181.4444580078125	 173399.359375
29928912.0	 311.5657653808594	 173.55079650878906	 128342.03125
29928888.0	 315.05413818359375	 169.34388732910156	 119923.03125
29928860.0	 314.468017578125	 178.5579376220703	 127108.7734375
29928832.0	 314.5527648925781	 175.9408721923828	 179166.765625
29928804.0	 312.59503173828125	 180.5264434814453	 138986.328125
29928780.0	 311.05767822265625	 174.0012969970703	 121859.8828125
29928754.0	 313.1202392578125	 177.05406188964844	 135107.515625
29928724.0	 315.0012512207031	 170.50733947753906	 129388.296875
29928698.0	 313.47119140625	 173.04153442382812	 138495.828125
29928672.0	 314.24188232421875	 172.89816284179688	 128678.140625
29928644.0	 316.8557434082031	 166.97763061523438	 123179.609375
29928616.0	 316.80792236328125	 171.15060424804688	 128915.3046875
