START:	 33.5
END:	 34.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23429538.0	 299.1194763183594	 223.93603515625	 160036.515625
23429510.0	 306.8833923339844	 207.27719116210938	 134963.390625
23429336.0	 305.0404052734375	 206.5681915283203	 136609.296875
23428704.0	 299.6823425292969	 225.49871826171875	 138553.078125
23427982.0	 297.1675720214844	 233.26736450195312	 166273.515625
23427866.0	 299.78643798828125	 231.96705627441406	 139181.9375
23427838.0	 300.9514465332031	 224.6219482421875	 140742.578125
23427808.0	 298.1595458984375	 233.81285095214844	 154058.140625
23427494.0	 300.5572204589844	 223.21502685546875	 138581.6875
23427464.0	 297.7757568359375	 226.8841094970703	 176368.25
23427436.0	 301.6491394042969	 227.41419982910156	 143381.40625
23427350.0	 305.1268005371094	 213.46437072753906	 153437.8125
23427320.0	 303.73553466796875	 213.96946716308594	 149165.859375
23427292.0	 303.2171325683594	 203.53955078125	 135084.953125
23426686.0	 313.7496337890625	 215.64761352539062	 169339.4375
23426658.0	 307.47705078125	 221.92257690429688	 148742.34375
23426628.0	 303.330078125	 249.955078125	 205204.515625
23426340.0	 318.799560546875	 208.76443481445312	 184756.0
23399912.0	 305.36053466796875	 207.49801635742188	 137419.9375
23399452.0	 304.122314453125	 202.9474334716797	 140702.828125
23397694.0	 325.61865234375	 193.1662139892578	 177564.359375
23397434.0	 320.78125	 200.9456787109375	 174736.59375
23397348.0	 328.593017578125	 197.7594451904297	 196119.75
23397320.0	 324.8732604980469	 212.54380798339844	 212760.265625
23396628.0	 351.4475402832031	 211.4222869873047	 272775.71875
23391814.0	 319.0706787109375	 210.4913330078125	 165562.5
23391756.0	 317.67462158203125	 223.93380737304688	 184782.625
23391728.0	 313.8964538574219	 218.29261779785156	 191976.0
23391266.0	 304.68902587890625	 213.19052124023438	 125408.3359375
23391006.0	 303.1424255371094	 210.64227294921875	 139799.140625
23390976.0	 303.1484680175781	 208.3125762939453	 157891.25
23390948.0	 301.1877746582031	 226.57577514648438	 163584.40625
23390920.0	 308.3315124511719	 212.70111083984375	 146701.109375
23390748.0	 303.2160949707031	 228.62841796875	 166972.484375
23390718.0	 306.4268798828125	 214.2910919189453	 158315.0625
23390690.0	 308.9829406738281	 220.38111877441406	 181710.84375
23389162.0	 323.6215515136719	 205.78143310546875	 192308.5625
23389132.0	 320.24334716796875	 213.91793823242188	 212766.609375
23388528.0	 317.7164306640625	 212.89064025878906	 193644.078125
23388498.0	 322.69757080078125	 203.9954071044922	 185609.765625
23386826.0	 313.4197082519531	 201.09873962402344	 160756.21875
23386798.0	 314.47833251953125	 207.990966796875	 177233.578125
23386768.0	 309.5550537109375	 211.87184143066406	 175935.546875
23386652.0	 317.772216796875	 205.87734985351562	 185544.203125
23386624.0	 319.1494140625	 218.63160705566406	 197064.5625
23386364.0	 315.3584289550781	 206.72348022460938	 179107.65625
23385904.0	 309.3979187011719	 230.3490447998047	 189500.46875
23385672.0	 316.9244689941406	 209.4053497314453	 175386.1875
23385644.0	 312.0606384277344	 205.5421142578125	 162349.140625
23385614.0	 311.8037109375	 209.5531463623047	 172445.265625
23385586.0	 313.212646484375	 227.7455596923828	 188394.09375
23385558.0	 313.9817199707031	 225.7106170654297	 173890.859375
23385530.0	 315.2606201171875	 225.59768676757812	 182451.78125
23385500.0	 313.2873840332031	 216.71408081054688	 173433.265625
23385472.0	 312.8027648925781	 210.4956817626953	 182491.875
23385444.0	 318.2855529785156	 206.94264221191406	 200826.390625
23385414.0	 313.4845275878906	 221.65174865722656	 196623.78125
23385356.0	 313.022216796875	 201.0110321044922	 161646.015625
23385242.0	 314.54669189453125	 203.10409545898438	 164998.078125
23385212.0	 313.7474060058594	 206.72630310058594	 171957.09375
23384924.0	 314.9095153808594	 212.44883728027344	 166143.25
23384808.0	 316.135009765625	 211.3428955078125	 184581.578125
23384780.0	 316.5226135253906	 214.50242614746094	 179410.609375
23384750.0	 315.8853759765625	 221.6214141845703	 212949.03125
23384606.0	 318.1944885253906	 212.87399291992188	 181840.0
23384578.0	 315.9555358886719	 208.14173889160156	 173499.046875
23384550.0	 318.3353576660156	 212.3551025390625	 177775.0
23384348.0	 316.9637145996094	 212.16453552246094	 182791.8125
23384320.0	 323.6820068359375	 208.51492309570312	 195776.90625
23384290.0	 322.867919921875	 209.10885620117188	 213386.734375
23383684.0	 307.9063720703125	 209.35214233398438	 142897.3125
23383656.0	 309.8416748046875	 208.79733276367188	 164086.796875
23383626.0	 314.0568542480469	 217.2448272705078	 193420.1875
23383598.0	 313.613525390625	 203.9066162109375	 164015.578125
23383424.0	 310.1358337402344	 216.68885803222656	 196528.6875
23383396.0	 310.2181396484375	 213.0481414794922	 153782.0
23383194.0	 299.21728515625	 221.16946411132812	 157430.75
23383164.0	 303.000732421875	 206.33523559570312	 148207.6875
23383136.0	 303.02142333984375	 217.0457763671875	 130135.796875
23383108.0	 302.3636474609375	 222.01084899902344	 157008.046875
23383080.0	 305.2643127441406	 213.79287719726562	 159693.96875
23383022.0	 305.102783203125	 215.61898803710938	 142554.453125
23382994.0	 305.1107177734375	 215.50485229492188	 136864.40625
23382964.0	 304.1124572753906	 225.17979431152344	 147529.296875
23382936.0	 301.99298095703125	 209.88455200195312	 140596.34375
23382906.0	 303.4947509765625	 220.33499145507812	 135304.25
23382878.0	 304.8745422363281	 217.0092315673828	 129948.9296875
23382848.0	 303.9595642089844	 214.9914093017578	 131780.71875
23382676.0	 304.6712646484375	 204.87673950195312	 124888.3046875
23382618.0	 307.19354248046875	 215.14564514160156	 142940.296875
23382562.0	 303.92730712890625	 209.0972442626953	 133009.28125
23382418.0	 304.3598327636719	 220.65841674804688	 150306.515625
23382388.0	 308.78118896484375	 208.47044372558594	 143198.765625
23382358.0	 307.7895812988281	 203.83053588867188	 136377.90625
23382330.0	 308.79730224609375	 205.6978759765625	 132597.71875
23382300.0	 308.2210693359375	 209.3949737548828	 147003.6875
23382272.0	 308.5832214355469	 210.5740203857422	 139288.84375
23382242.0	 306.49615478515625	 215.69664001464844	 148001.90625
23382214.0	 305.7295227050781	 219.65867614746094	 157148.375
23382158.0	 305.97442626953125	 205.95762634277344	 153765.6875
23381782.0	 306.03216552734375	 220.74441528320312	 136221.3125
23381752.0	 304.1666259765625	 230.13241577148438	 146862.609375
23381408.0	 303.1972351074219	 215.35142517089844	 140134.578125
23381378.0	 301.7624206542969	 221.29092407226562	 133185.0
23381348.0	 302.4887390136719	 223.71815490722656	 143125.46875
23381320.0	 302.6596984863281	 216.02928161621094	 126606.171875
23381292.0	 302.6502685546875	 224.15440368652344	 149884.5
23380542.0	 310.3058166503906	 237.8775177001953	 168517.609375
23380254.0	 303.33758544921875	 217.41761779785156	 141188.625
23380226.0	 301.58758544921875	 221.78643798828125	 146239.640625
23379938.0	 299.0704650878906	 217.29246520996094	 131793.453125
23379908.0	 303.0025329589844	 217.2291259765625	 148560.046875
23379590.0	 306.94122314453125	 214.4339141845703	 153257.484375
23379562.0	 307.9752502441406	 211.9304656982422	 181026.203125
23379532.0	 311.039794921875	 213.64671325683594	 181562.046875
23379504.0	 311.9129943847656	 210.39523315429688	 189491.8125
23379476.0	 309.2713623046875	 219.1472625732422	 195633.4375
23379446.0	 308.5572814941406	 200.35943603515625	 152354.84375
23379418.0	 307.4638671875	 206.9638671875	 148259.40625
23379388.0	 308.05670166015625	 206.55372619628906	 138484.203125
23379330.0	 306.0882568359375	 207.4676513671875	 139898.1875
23379274.0	 302.94189453125	 208.10948181152344	 161419.96875
23379244.0	 305.6634216308594	 208.6385498046875	 147319.671875
23379130.0	 305.32586669921875	 205.3619384765625	 147897.421875
23379100.0	 303.93255615234375	 218.87107849121094	 164192.453125
23379072.0	 310.32281494140625	 212.13589477539062	 161289.203125
23379044.0	 307.13677978515625	 234.74481201171875	 181444.578125
23378928.0	 301.9010925292969	 235.20994567871094	 190256.109375
23378898.0	 304.80230712890625	 210.7202911376953	 144465.859375
23378640.0	 303.6388854980469	 221.81275939941406	 161791.75
23378610.0	 308.7513427734375	 208.04678344726562	 153330.875
23378582.0	 308.1697082519531	 215.97119140625	 161188.625
23378438.0	 315.02130126953125	 216.0897216796875	 176371.625
23378410.0	 322.32415771484375	 217.83447265625	 194963.203125
23378266.0	 318.2130432128906	 205.2337646484375	 166742.59375
23378236.0	 318.5655822753906	 207.95738220214844	 177220.796875
23378208.0	 322.5125732421875	 208.03819274902344	 179488.453125
23377168.0	 322.2214050292969	 211.2227020263672	 195228.1875
23376996.0	 323.4695129394531	 212.2831573486328	 186657.59375
23375670.0	 318.6273193359375	 221.25144958496094	 187586.640625
23375612.0	 314.8175964355469	 230.22103881835938	 193013.875
23375266.0	 314.6571044921875	 215.5342254638672	 154802.8125
23375238.0	 309.7620544433594	 223.7415771484375	 175410.015625
23375210.0	 310.44140625	 229.370361328125	 195049.1875
23375180.0	 312.8183898925781	 224.19796752929688	 180695.328125
23375152.0	 315.77288818359375	 217.93045043945312	 161534.59375
23375064.0	 315.5458984375	 223.2018585205078	 175463.953125
23375036.0	 317.5159912109375	 221.58416748046875	 188438.109375
23375008.0	 316.4996643066406	 217.9872589111328	 166887.515625
23374142.0	 311.5436706542969	 214.87684631347656	 169897.671875
23374114.0	 310.0090026855469	 220.8097381591797	 174273.65625
23374086.0	 308.8339538574219	 207.61117553710938	 168467.78125
23373710.0	 312.487060546875	 204.9298858642578	 161021.21875
23373682.0	 310.268798828125	 219.4436492919922	 183855.3125
23373652.0	 314.8348388671875	 213.1811981201172	 166932.328125
23373508.0	 314.2008361816406	 204.5338134765625	 158006.8125
23373480.0	 310.5408020019531	 210.54824829101562	 172148.484375
23373450.0	 313.3705139160156	 220.8824005126953	 188168.4375
23373422.0	 309.619873046875	 219.7725067138672	 179200.4375
23373392.0	 311.9093017578125	 217.00936889648438	 176400.53125
23373364.0	 309.0510559082031	 207.66148376464844	 165382.71875
23373306.0	 304.42279052734375	 222.40182495117188	 164595.203125
23373278.0	 307.80987548828125	 206.2361602783203	 140431.828125
23373248.0	 304.6725769042969	 224.62600708007812	 171078.9375
23373106.0	 308.1453552246094	 212.70960998535156	 171464.546875
23373076.0	 311.8590393066406	 213.4285125732422	 162953.90625
23373048.0	 310.54168701171875	 226.87234497070312	 192613.390625
23372758.0	 310.935791015625	 210.3488006591797	 170453.53125
23372584.0	 321.416748046875	 202.902587890625	 203274.546875
23372384.0	 306.6173095703125	 218.41513061523438	 149915.796875
23372356.0	 303.60626220703125	 217.61647033691406	 156284.734375
23372326.0	 307.5107727050781	 215.43479919433594	 163692.5
23372240.0	 306.7978820800781	 218.97193908691406	 178002.46875
23372124.0	 303.353271484375	 217.05686950683594	 180200.28125
23372096.0	 306.0838623046875	 210.06663513183594	 163274.234375
23371982.0	 315.29339599609375	 199.5051727294922	 175199.171875
23371952.0	 314.8848876953125	 208.83328247070312	 209463.640625
23371924.0	 314.444580078125	 206.65272521972656	 200195.828125
23371780.0	 303.30010986328125	 209.66180419921875	 144521.734375
23371722.0	 300.4388122558594	 215.31576538085938	 149650.703125
23371694.0	 300.4439697265625	 226.47679138183594	 131362.015625
23371664.0	 305.34429931640625	 204.511474609375	 155949.15625
23371636.0	 304.4288330078125	 214.93797302246094	 148979.28125
23371462.0	 297.291748046875	 229.3575897216797	 160195.0625
23371346.0	 303.65484619140625	 221.25462341308594	 140214.90625
23371318.0	 302.9981384277344	 216.41368103027344	 137297.53125
23371288.0	 300.5733947753906	 222.27357482910156	 141436.90625
23371260.0	 301.4461669921875	 220.23573303222656	 135543.71875
23371028.0	 301.2359313964844	 224.949462890625	 139990.921875
23370826.0	 303.0736389160156	 219.46051025390625	 181848.75
23370798.0	 303.66326904296875	 215.25210571289062	 158503.984375
23370770.0	 304.0946044921875	 209.8837432861328	 176786.84375
23370740.0	 303.2556457519531	 215.52239990234375	 176703.84375
23370712.0	 301.4618835449219	 233.9978790283203	 153835.078125
23370684.0	 301.3917236328125	 222.96762084960938	 130445.5390625
23370568.0	 295.2963562011719	 243.5900115966797	 166672.328125
23370540.0	 301.3637390136719	 229.5988006591797	 133038.84375
23370482.0	 297.5362243652344	 243.79742431640625	 158277.140625
23370452.0	 301.1761169433594	 232.08657836914062	 139155.3125
23370424.0	 297.8018493652344	 234.84402465820312	 161257.71875
23370394.0	 299.76727294921875	 230.1250762939453	 138274.0
23370280.0	 300.2142333984375	 224.42848205566406	 137160.0625
23370136.0	 302.00335693359375	 226.0066375732422	 137453.984375
23370106.0	 299.37042236328125	 218.6826629638672	 133510.21875
23370078.0	 302.70489501953125	 218.1085968017578	 157810.328125
23370050.0	 298.0793151855469	 219.41241455078125	 162080.9375
23369932.0	 306.9518737792969	 213.21681213378906	 140594.984375
23369616.0	 305.9719543457031	 227.56674194335938	 143231.015625
23369558.0	 301.61187744140625	 232.4784698486328	 186665.953125
23369500.0	 304.9796447753906	 227.5174560546875	 156455.703125
23369472.0	 308.9237365722656	 228.8497772216797	 160684.75
23368608.0	 310.2833251953125	 228.4290771484375	 159517.6875
23368578.0	 312.77325439453125	 213.37950134277344	 147444.28125
23368550.0	 311.6200866699219	 215.19859313964844	 161248.234375
23367944.0	 313.7398376464844	 207.20091247558594	 154155.765625
23367252.0	 314.7872314453125	 211.54165649414062	 163981.984375
23367194.0	 313.4090576171875	 220.08743286132812	 170759.09375
23367050.0	 316.8777770996094	 207.7774658203125	 170904.875
23366992.0	 313.253662109375	 212.57681274414062	 164966.203125
23366850.0	 311.52813720703125	 215.468994140625	 154353.453125
23366820.0	 312.4010314941406	 220.15708923339844	 164486.1875
23366070.0	 303.82696533203125	 230.83770751953125	 154969.203125
23366042.0	 305.95965576171875	 229.60546875	 139919.546875
23365984.0	 303.61602783203125	 229.1172637939453	 141943.46875
23365956.0	 305.13262939453125	 232.28453063964844	 138619.484375
23365926.0	 306.3707275390625	 231.29275512695312	 154630.0625
23365868.0	 309.6051025390625	 229.84092712402344	 152705.3125
23365840.0	 308.3812561035156	 225.80955505371094	 165669.40625
23365810.0	 309.51153564453125	 220.34640502929688	 158261.46875
23365782.0	 309.89263916015625	 226.34381103515625	 171980.734375
23365754.0	 308.93023681640625	 211.78439331054688	 150840.84375
23365524.0	 307.9398193359375	 215.62721252441406	 177214.515625
23365494.0	 308.9170837402344	 211.21897888183594	 153278.84375
23365464.0	 310.2508239746094	 208.1758270263672	 155922.796875
23365350.0	 309.7002868652344	 217.80210876464844	 151453.6875
23365322.0	 310.84320068359375	 219.1797637939453	 159497.09375
23365292.0	 309.98614501953125	 225.4554443359375	 161481.609375
23365178.0	 307.68316650390625	 232.390869140625	 172044.421875
23365148.0	 305.3814697265625	 225.26429748535156	 178316.84375
23364974.0	 309.9095458984375	 231.14688110351562	 163454.421875
23364946.0	 307.1421203613281	 231.66122436523438	 162661.34375
23364916.0	 309.6112976074219	 214.48651123046875	 145565.796875
23364888.0	 308.743408203125	 217.93344116210938	 152125.890625
23364772.0	 309.9800720214844	 218.385498046875	 161339.359375
23364744.0	 311.294189453125	 209.55276489257812	 149082.765625
23364716.0	 311.807373046875	 216.5425262451172	 167960.96875
23364600.0	 308.8894958496094	 222.15750122070312	 171288.28125
23364572.0	 307.5235290527344	 231.75291442871094	 192084.21875
23364312.0	 311.7384338378906	 216.5144805908203	 165235.78125
23364284.0	 311.53662109375	 225.44007873535156	 182022.796875
23363676.0	 307.07672119140625	 227.41896057128906	 162593.53125
23363648.0	 306.93585205078125	 214.56878662109375	 147856.671875
23363620.0	 308.2929992675781	 209.45899963378906	 143689.609375
23363390.0	 305.4215393066406	 219.48464965820312	 134426.09375
23363360.0	 306.5509948730469	 229.04771423339844	 154004.234375
23363332.0	 305.0157165527344	 211.14361572265625	 134138.65625
23363274.0	 304.27484130859375	 218.3723907470703	 143295.71875
23363246.0	 304.4602966308594	 211.27357482910156	 152172.84375
